agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Inland Comm Center,1971-08-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1971-09-01,California,0,CA03699,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1971-10-01,California,0,CA03699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1971-11-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1971-12-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-01-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-02-01,California,0,CA03699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-03-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-04-01,California,0,CA03699,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-05-01,California,0,CA03699,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-06-01,California,0,CA03699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-07-01,California,0,CA03699,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-08-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-09-01,California,0,CA03699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-10-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-11-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1972-12-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-01-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-02-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-03-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-04-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-05-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-06-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1973-07-01,California,0,CA03699,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106199,0,0,0,0,0,0,0,0,0,0,0,41,0,41,106241,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106199,41,0,0,106241,0,0,0,0,0,0,0,40490,0,0,0,40490
California Highway Patrol:Inland Comm Center,1973-08-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69313,0,0,0,0,0,0,0,0,0,0,0,41,0,41,69354,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69313,41,0,0,69354,0,0,0,0,0,0,0,90587,0,0,0,90587
California Highway Patrol:Inland Comm Center,1973-09-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55505,0,0,0,0,0,0,0,0,0,0,0,0,32254,32254,87760,32254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55505,32254,0,0,87760,0,0,0,0,0,0,0,146174,30882,0,0,177056
California Highway Patrol:Inland Comm Center,1973-10-01,California,0,CA03699,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48793,0,0,0,48793,0,0,0,0,0,0,0,163503,0,0,0,163503
California Highway Patrol:Inland Comm Center,1973-11-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,0,0,0,15784,0,0,0,0,0,0,0,193938,0,0,0,193938
California Highway Patrol:Inland Comm Center,1973-12-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72058,0,0,0,72058,0,0,0,0,0,0,0,386367,0,0,0,386367
California Highway Patrol:Inland Comm Center,1974-01-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,0,0,0,0,0,0,0,0,0,0,19,0,0,19,25355,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,19,0,0,25355,0,0,0,0,0,0,0,277726,0,0,0,277726
California Highway Patrol:Inland Comm Center,1974-02-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,0,0,0,23575,0,0,0,0,0,0,0,834,0,0,0,834
California Highway Patrol:Inland Comm Center,1974-03-01,California,0,CA03699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117534,0,0,0,0,0,0,0,0,0,0,111,0,0,111,117646,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117534,111,0,0,117646,0,0,0,0,0,0,0,86050,0,0,0,86050
California Highway Patrol:Inland Comm Center,1974-04-01,California,0,CA03699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44956,0,0,0,0,0,0,0,0,0,0,74,0,0,74,45030,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44956,74,0,0,45030,0,0,0,0,0,0,0,57161,1854,0,0,59014
California Highway Patrol:Inland Comm Center,1974-05-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67666,0,0,0,67666,0,0,0,0,0,0,0,32164,8188,0,0,40352
California Highway Patrol:Inland Comm Center,1974-06-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,1974-07-01,California,0,CA03699,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114939,0,0,0,0,0,0,0,0,0,0,37,37,0,74,115013,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,114939,74,0,0,115013,0,0,0,0,0,0,0,64267,3708,0,0,67975
California Highway Patrol:Inland Comm Center,1974-08-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52680,0,0,0,0,0,0,0,0,0,0,56,0,0,56,52736,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52680,56,0,0,52736,0,0,0,0,0,0,0,142901,19,0,0,142920
California Highway Patrol:Inland Comm Center,1974-09-01,California,0,CA03699,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41743,0,0,0,0,0,0,0,0,0,0,93,0,0,93,41835,19,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,41743,93,0,0,41835,0,0,0,0,0,0,0,71837,2472,0,0,74309
California Highway Patrol:Inland Comm Center,1974-10-01,California,0,CA03699,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,63031,0,0,0,0,0,0,0,0,0,0,93,0,12359,12452,75483,37,0,0,74,0,0,0,0,12359,0,0,0,0,0,0,0,63031,12470,0,0,75501,0,0,0,0,0,0,0,188939,12396,0,0,201335
California Highway Patrol:Inland Comm Center,1974-11-01,California,0,CA03699,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145682,0,0,0,0,0,0,0,0,0,0,19,0,0,19,145701,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,145682,19,0,0,145701,0,0,0,0,0,0,0,135208,0,0,0,135208
California Highway Patrol:Inland Comm Center,1974-12-01,California,0,CA03699,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19187,0,0,0,0,0,0,0,0,0,0,56,0,0,56,19243,37,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19187,56,0,0,19243,0,0,0,0,0,0,0,75081,57778,0,0,132860
California Highway Patrol:Inland Comm Center,1975-01-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40312,0,0,0,0,0,0,0,0,0,0,17,0,0,17,40329,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40312,17,0,0,40329,0,0,0,0,0,0,0,174611,0,0,0,174611
California Highway Patrol:Inland Comm Center,1975-02-01,California,0,CA03699,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74878,0,0,0,0,0,0,0,0,0,0,102,0,0,102,74980,68,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,74878,102,0,0,74980,0,0,0,0,0,0,0,28168,0,0,0,28168
California Highway Patrol:Inland Comm Center,1975-03-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,0,0,0,0,0,0,0,0,0,0,170,0,0,170,16023,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,170,0,0,16023,0,0,0,0,0,0,0,24799,0,0,0,24799
California Highway Patrol:Inland Comm Center,1975-04-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44162,0,0,0,0,0,0,0,0,0,0,51,0,0,51,44213,34,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44162,51,0,0,44213,0,0,0,0,0,0,0,53306,0,0,0,53306
California Highway Patrol:Inland Comm Center,1975-05-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108424,0,0,0,0,0,0,0,0,0,0,102,0,0,102,108526,85,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,108424,102,0,0,108526,0,0,0,0,0,0,0,106160,0,0,0,106160
California Highway Patrol:Inland Comm Center,1975-06-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47475,0,0,0,0,0,0,0,0,0,0,136,0,0,136,47610,85,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,47475,136,0,0,47610,0,0,0,0,0,0,0,22647,0,0,0,22647
California Highway Patrol:Inland Comm Center,1975-07-01,California,0,CA03699,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133874,0,0,0,0,0,0,0,0,0,0,68,0,0,68,133942,51,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,133874,68,0,0,133942,0,0,0,0,0,0,0,101857,0,0,0,101857
California Highway Patrol:Inland Comm Center,1975-08-01,California,0,CA03699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53788,0,0,0,0,0,0,0,0,0,0,102,0,0,102,53889,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53788,102,0,0,53889,0,0,0,0,0,0,0,61431,0,0,0,61431
California Highway Patrol:Inland Comm Center,1975-09-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,85,0,0,85,12399,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,85,0,0,12399,0,0,0,0,0,0,0,22817,0,0,0,22817
California Highway Patrol:Inland Comm Center,1975-10-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21657,0,0,0,0,0,0,0,0,0,0,102,0,0,102,21758,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21657,102,0,0,21758,0,0,0,0,0,0,0,18135,0,0,0,18135
California Highway Patrol:Inland Comm Center,1975-11-01,California,0,CA03699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47050,0,0,0,0,0,0,0,0,0,0,102,0,0,102,47152,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47050,102,0,0,47152,0,0,0,0,0,0,0,24119,0,0,0,24119
California Highway Patrol:Inland Comm Center,1975-12-01,California,0,CA03699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91439,0,0,0,0,0,0,0,0,0,0,17,0,0,17,91456,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91439,17,0,0,91456,0,0,0,0,0,0,0,4529,0,0,0,4529
California Highway Patrol:Inland Comm Center,1976-01-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83259,0,0,0,0,0,0,0,0,0,0,32,0,6425,6457,89716,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83259,6457,0,0,89716,0,0,0,0,0,0,0,72149,0,0,0,72149
California Highway Patrol:Inland Comm Center,1976-02-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16614,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,16,0,0,16614,0,0,0,0,0,0,0,125852,0,0,0,125852
California Highway Patrol:Inland Comm Center,1976-03-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279760,0,0,0,0,0,0,0,0,0,0,80,0,0,80,279840,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279760,80,0,0,279840,0,0,0,0,0,0,0,178297,0,0,0,178297
California Highway Patrol:Inland Comm Center,1976-04-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67999,0,0,0,67999,0,0,0,0,0,0,0,305728,0,0,0,305728
California Highway Patrol:Inland Comm Center,1976-05-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32024,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32056,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32024,32,0,0,32056,0,0,0,0,0,0,0,33095,0,0,0,33095
California Highway Patrol:Inland Comm Center,1976-06-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21685,0,0,0,0,0,0,0,0,0,0,32,0,3480,3512,25197,16,0,0,0,0,0,0,0,3496,0,0,0,0,0,0,0,21685,3512,0,0,25197,0,0,0,0,0,0,0,40933,0,0,0,40933
California Highway Patrol:Inland Comm Center,1976-07-01,California,0,CA03699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,64,0,0,64,27050,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26985,64,0,0,27050,0,0,0,0,0,0,0,98759,0,0,0,98759
California Highway Patrol:Inland Comm Center,1976-08-01,California,0,CA03699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48402,0,0,0,0,0,0,0,0,0,0,16,0,0,16,48419,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48402,16,0,0,48419,0,0,0,0,0,0,0,0,0,0,0,0
