agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Armstrong County,1970-05-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-06-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-07-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-08-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-09-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-10-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-11-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1970-12-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-01-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-02-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-03-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-04-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-05-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-06-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-07-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-08-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-09-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-10-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-11-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1971-12-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-01-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-02-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-03-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-04-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-05-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-06-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-07-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-08-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-09-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-10-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-11-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1972-12-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-01-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-02-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-03-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-04-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-05-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-06-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-07-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-08-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-09-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-10-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-11-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1973-12-01,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,1974-01-01,Pennsylvania,0,PA003SP,0,12,0,0,9,1,22,3,0,0,0,0,0,0,0,1,0,1,13,8,2,23,7,0,0,5,0,3,0,1,7,27622,0,0,11957,0,43,39623,32442,0,0,0,0,0,0,0,0,0,0,1594,4604,3850,10048,82113,4159,0,0,470,0,2515,0,12,2892,0,0,8973,0,0,0,0,32442,40698,0,0,82113,0,0,309,0,0,0,0,32442,0,0,0,32751
State Police: Armstrong County,1974-02-01,Pennsylvania,0,PA003SP,1,28,0,0,7,0,36,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,4,0,0,9,0,0,0,0,7,31305,12,0,9702,0,0,41020,9269,0,0,0,0,0,0,0,0,0,0,1656,2132,6427,10215,60504,1613,0,0,2410,0,0,0,0,6192,0,0,3213,0,0,0,0,9269,48021,0,0,60504,0,0,0,0,0,0,0,9269,111,0,0,9381
State Police: Armstrong County,1974-03-01,Pennsylvania,0,PA003SP,1,14,0,0,13,0,28,3,1,0,0,0,0,0,0,0,0,0,9,7,7,23,7,0,1,1,0,0,0,0,14,27245,0,0,49992,0,0,77238,58335,0,0,0,0,0,0,0,0,0,0,1335,4214,16079,21628,157201,5784,0,31,556,0,0,0,0,15257,0,0,33165,0,0,0,0,58335,65701,0,0,157201,0,0,0,0,0,0,0,24965,56,0,0,25021
State Police: Armstrong County,1974-04-01,Pennsylvania,0,PA003SP,0,0,3,0,14,10,27,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,8,0,1,7,0,0,0,0,9,0,0,93,37596,0,6797,51173,157269,0,0,0,0,0,0,0,0,0,0,2175,6451,6291,14917,223575,4789,0,136,3646,0,0,0,0,6346,0,0,2169,0,0,0,0,157269,64137,0,0,223575,0,0,0,0,0,0,0,0,1020,0,0,1020
State Police: Armstrong County,1974-05-01,Pennsylvania,0,PA003SP,0,6,6,0,13,4,29,4,0,1,0,0,0,0,0,1,0,1,7,6,9,22,5,0,1,2,0,0,0,0,14,7174,0,4968,41539,0,12032,65713,11123,0,0,0,0,0,0,0,847,0,847,1038,3257,18013,22308,99991,1582,0,62,1149,0,0,0,0,19515,0,0,1421,0,0,278,0,11123,87168,0,0,99991,0,0,0,0,0,0,0,2472,1545,0,0,4017
State Police: Armstrong County,1974-06-01,Pennsylvania,0,PA003SP,3,4,6,1,21,6,41,3,0,0,0,0,0,0,0,1,0,1,10,9,8,27,2,1,1,8,1,0,0,1,13,9442,8843,4907,37639,14522,23933,99286,16994,0,0,0,0,0,0,0,3213,0,3213,1619,6921,21455,29995,149489,8064,927,216,5005,62,0,0,5005,10715,0,0,5685,0,0,0,0,16994,126810,0,0,149489,0,0,0,0,0,0,0,157578,12977,0,0,170555
State Police: Armstrong County,1974-07-01,Pennsylvania,0,PA003SP,4,8,9,1,10,8,40,4,0,2,0,0,0,0,0,0,0,0,9,7,6,22,5,0,0,2,0,0,0,0,15,17228,43065,2064,11315,49,2540,76261,19002,0,0,0,0,0,0,0,0,0,0,655,3504,13811,17970,113233,1186,0,0,93,0,0,0,0,16691,0,0,1359,0,0,0,0,19002,92872,0,0,113233,0,0,0,0,0,0,0,3090,0,0,0,3090
State Police: Armstrong County,1974-08-01,Pennsylvania,0,PA003SP,1,2,6,0,14,12,35,6,0,1,0,0,0,0,0,0,0,0,24,21,8,53,17,1,0,8,2,0,0,0,25,2039,1298,10548,24669,0,10684,49238,61177,0,0,0,0,0,0,0,0,0,0,3121,12044,23890,39055,149470,8435,124,0,9757,4078,0,0,0,16660,0,0,6458,0,0,0,0,61177,81835,0,0,149470,0,0,0,0,0,0,0,45110,9269,0,0,54380
State Police: Armstrong County,1974-09-01,Pennsylvania,0,PA003SP,0,4,11,2,12,5,34,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,5,0,1,4,0,0,0,0,18,1526,0,13719,11741,1607,10215,38807,21721,0,0,0,0,0,0,0,0,0,0,1267,5283,45969,52520,113048,2194,0,389,2367,0,0,0,0,47570,0,0,389,0,0,0,0,21721,90938,0,0,113048,0,0,0,0,0,0,0,21628,34513,0,0,56141
State Police: Armstrong County,1974-10-01,Pennsylvania,0,PA003SP,5,5,7,2,9,4,32,3,0,1,0,0,1,0,0,0,0,1,19,8,5,32,13,0,0,5,2,0,0,0,12,1180,5784,3393,13626,1112,1841,26937,19774,0,0,0,0,0,0,0,0,0,0,2194,5321,17043,24557,71268,2985,0,0,7317,4950,0,0,0,9306,0,0,0,0,0,0,0,19774,51494,0,0,71268,0,0,0,0,0,0,0,2472,7415,0,0,9887
State Police: Armstrong County,1974-11-01,Pennsylvania,0,PA003SP,1,3,12,0,9,7,32,3,0,0,0,0,0,0,0,0,0,0,20,12,4,36,12,0,1,4,1,1,0,0,17,3980,3430,28871,10400,0,38319,84999,257377,0,0,0,0,0,0,0,0,0,0,2249,7205,14954,24409,366785,3634,0,124,3158,12,890,0,0,16592,0,0,7434,0,0,0,0,257377,101974,0,0,366785,0,0,6056,0,0,0,0,0,5623,0,0,11679
State Police: Armstrong County,1974-12-01,Pennsylvania,0,PA003SP,3,3,7,0,4,2,19,6,0,0,0,0,1,1,0,0,0,2,9,5,3,17,5,0,2,2,0,1,0,0,7,717,6977,7910,11506,0,2781,29890,96400,0,0,0,0,1699,117,0,0,0,1817,593,2472,9053,12118,140226,2231,0,235,6087,0,25,0,0,3541,0,0,12192,0,0,0,0,96400,31633,0,0,140226,0,0,0,0,0,0,0,80952,0,0,0,80952
State Police: Armstrong County,1975-01-01,Pennsylvania,0,PA003SP,3,1,3,0,6,12,25,3,0,1,0,0,0,0,0,0,0,0,7,6,2,15,5,0,0,1,1,0,0,0,8,1585,510,1455,2327,0,15474,21351,29442,0,0,0,0,0,0,0,0,0,0,640,3244,10163,14047,64839,3737,0,0,34,640,0,0,0,9636,0,0,1404,679,0,5888,0,29442,25688,1104,634,64839,0,0,0,0,0,0,0,0,2548,0,0,2548
State Police: Armstrong County,1975-02-01,Pennsylvania,0,PA003SP,0,1,4,0,4,0,9,1,0,0,1,0,0,0,0,0,0,1,10,2,3,15,6,0,0,2,0,0,0,0,7,226,0,12949,2576,0,0,15751,2831,0,0,62280,0,0,0,0,0,0,62280,855,1053,7785,9693,90556,3040,0,0,549,0,0,0,0,6103,0,0,62648,413,3624,0,0,2831,19539,0,1500,90556,0,0,0,0,0,0,0,0,2831,0,0,2831
State Police: Armstrong County,1975-03-01,Pennsylvania,0,PA003SP,7,3,4,0,3,2,19,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,8,0,0,2,0,0,0,0,3,708,3827,2774,912,0,1965,10186,8493,0,0,0,0,0,0,0,0,0,0,453,1699,18118,20269,38948,3312,0,0,8493,0,0,0,0,8464,0,0,878,0,4677,0,0,8493,13011,0,11890,38948,0,0,0,0,0,0,0,0,991,0,0,991
State Police: Armstrong County,1975-04-01,Pennsylvania,0,PA003SP,7,6,19,0,6,9,47,0,0,1,1,0,0,0,0,0,0,1,15,10,8,33,14,0,1,10,2,0,1,0,5,3086,7360,19816,78320,0,12994,121577,0,0,0,15287,0,0,0,0,0,0,15287,2067,6036,94728,102830,239694,15649,0,113,3307,1381,0,113,0,82267,0,0,22489,2831,17874,0,0,0,180602,249,15649,239694,0,0,0,0,0,0,0,0,79266,0,0,79266
