agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Beach Police Department,1969-07-01,California,112021,CA03010,35,22,47,2,10,20,136,46,0,0,0,2,1,3,1,2,2,11,0,242,176,418,48,102,4,115,45,0,0,18,86,24636,61093,122409,25160,2126,82116,317540,449975,0,0,0,5839,1811,1022,1113,457,748,10989,0,0,261955,261955,1040460,16164,28050,3007,81659,71475,0,0,964,60636,15749,0,116994,0,0,45045,0,449975,412697,0,0,1040460,1221,0,1279,0,0,199,0,164032,69856,0,0,236587
Huntington Beach Police Department,1969-08-01,California,112021,CA03010,26,23,36,5,16,12,118,61,0,0,0,1,1,2,1,2,0,7,0,240,215,455,63,73,5,144,40,0,0,25,105,82307,49472,40991,77290,10250,44779,305089,539534,0,0,0,2085,6280,2849,0,424,0,11637,0,0,361223,361223,1217483,24711,23648,2558,143067,87938,0,0,6703,72597,7517,0,94683,0,0,114784,0,539534,460965,0,0,1217483,3248,0,3605,0,0,8954,0,195737,24047,0,0,235591
Huntington Beach Police Department,1969-09-01,California,112021,CA03010,34,28,37,4,3,12,118,35,0,0,0,2,0,1,3,1,0,7,0,171,145,316,52,67,1,95,31,0,0,30,40,72854,52703,37503,11213,64880,25940,265095,276640,0,0,0,698,0,83,2160,8,0,2949,0,0,296135,296135,840819,27303,18714,0,88611,39629,0,0,2392,119486,17028,0,142162,0,0,40618,0,276640,364371,0,0,840819,14345,0,3472,0,0,10009,0,208155,33042,0,0,269023
Huntington Beach Police Department,1969-10-01,California,112021,CA03010,37,29,30,3,12,19,130,22,0,0,0,2,0,1,1,1,1,6,0,194,134,328,48,103,2,79,27,1,0,23,45,45552,72422,49422,25401,3306,40817,236920,234527,0,0,0,1346,0,83,889,141,523,2982,0,0,235541,235541,709970,18905,31389,0,73610,72539,498,0,2002,36597,24869,0,71833,0,0,37935,0,234527,340806,0,0,709970,4228,0,3098,0,0,24611,0,163675,26289,0,0,221902
Huntington Beach Police Department,1969-11-01,California,112021,CA03010,43,26,21,4,22,9,125,17,0,0,1,0,1,0,1,3,0,6,0,174,133,307,34,87,0,95,41,0,0,23,27,103189,80729,39704,56184,4552,19462,303818,205372,0,0,18756,0,332,0,814,5125,0,25027,0,0,216719,216719,750936,15084,29678,0,59132,43550,0,0,1479,67796,7750,0,36830,0,0,97441,0,205372,398560,0,0,745953,9245,0,26339,0,0,1944,0,221694,89791,0,0,349013
Huntington Beach Police Department,1969-12-01,California,112021,CA03010,39,30,25,3,5,25,127,21,0,0,1,0,0,1,1,1,0,4,0,187,116,303,24,84,0,69,34,0,0,46,46,48874,36631,66500,30916,1761,67331,252012,219410,0,0,6246,0,0,756,2492,166,0,9660,0,0,323363,323363,804445,13124,24728,0,67530,41074,0,0,7858,169049,32868,0,69175,0,0,27012,0,219410,455981,0,0,804445,4444,0,166,0,0,698,0,81526,8339,0,0,95173
Huntington Beach Police Department,1970-01-01,California,115960,CA03010,42,36,32,5,27,9,151,20,0,0,0,0,0,1,0,0,1,2,0,162,112,274,36,64,0,65,48,0,0,34,27,81801,53649,62361,57676,1852,11709,269048,75420,0,0,0,0,0,243,0,0,314,557,0,0,233009,233009,578034,9975,17564,0,39962,80945,0,0,3893,80670,16151,0,33213,0,0,66159,0,75420,387091,0,0,578034,3430,0,863,0,0,628,0,49011,37302,0,0,91234
Huntington Beach Police Department,1970-02-01,California,115960,CA03010,30,40,24,1,19,11,125,14,0,0,0,3,1,2,1,0,0,7,0,172,108,280,30,71,0,74,31,0,0,34,40,83872,25538,27076,71111,0,36627,244224,108696,0,0,0,7495,4316,235,1044,0,0,13091,0,0,145919,145919,511930,8358,19385,0,59669,26417,0,0,2433,29658,9119,0,42796,0,0,28842,0,108696,322477,0,0,511930,1954,0,1005,0,0,0,0,27468,1946,0,0,32373
Huntington Beach Police Department,1970-03-01,California,115960,CA03010,37,36,30,3,12,10,128,39,0,0,0,2,0,1,0,0,0,3,0,233,126,359,47,87,1,98,34,0,0,66,26,88040,87749,51570,40551,1005,20154,289068,190332,0,0,0,2252,0,628,0,0,0,2880,0,0,224353,224353,706633,14134,22485,0,78960,31227,0,0,5054,72493,22100,0,26244,0,0,43502,0,190332,424455,0,0,706633,2535,0,8,0,0,526,0,133056,3869,0,0,139994
Huntington Beach Police Department,1970-04-01,California,115960,CA03010,24,24,19,3,24,10,104,36,0,0,0,1,1,0,1,3,0,6,0,193,124,317,30,105,9,87,25,1,0,27,33,26927,29603,99427,19141,9779,61686,246563,259850,0,0,0,518,0,0,2017,243,0,2778,0,0,210635,210635,719826,10140,28928,2237,68977,39829,204,0,1475,58845,30199,0,45009,0,0,81220,0,259850,303548,0,0,719826,1059,0,2441,0,0,17603,0,147348,30568,0,0,199019
Huntington Beach Police Department,1970-05-01,California,115960,CA03010,26,29,28,5,27,13,128,36,0,0,0,0,0,0,2,1,0,3,0,234,163,397,59,134,0,77,45,1,0,37,44,118168,23427,38620,174769,4779,16928,376692,223082,0,0,0,0,0,0,6278,0,0,6278,0,0,251099,251099,857151,33370,40308,0,63907,61443,1028,0,3390,47654,10014,0,116803,0,0,32146,0,223082,475107,0,0,857151,2645,0,1083,0,0,1326,0,105164,26770,0,0,136988
Huntington Beach Police Department,1970-06-01,California,115960,CA03010,30,31,39,5,24,15,144,46,0,0,0,0,2,1,3,1,0,7,0,309,160,469,43,181,2,100,34,0,0,70,39,99090,35866,75530,72642,3594,56381,343102,311255,0,0,0,0,1962,706,13514,1020,0,17203,0,0,300911,300911,972471,21300,51523,2982,77013,67289,0,0,7252,73552,8970,0,51099,0,0,49459,0,311255,551688,0,0,972471,4238,0,0,0,0,2158,0,239445,44075,0,0,289916
Huntington Beach Police Department,1970-07-01,California,115960,CA03010,27,44,26,8,19,4,128,47,0,0,0,0,0,0,0,0,1,1,0,352,244,596,50,235,6,153,42,0,1,41,68,267141,86321,59402,14440,3100,19738,450142,331699,0,0,0,0,0,0,0,0,330,330,0,0,418930,418930,1201101,26040,68553,1530,149702,77296,0,0,6553,89256,8264,0,33864,0,0,324903,0,331699,502371,0,0,1201101,3767,0,2347,0,0,1005,0,174777,48674,0,0,230569
Huntington Beach Police Department,1970-08-01,California,115960,CA03010,25,46,31,4,15,16,137,43,0,0,0,2,0,0,1,0,0,3,0,317,179,496,46,169,4,114,29,0,0,31,103,58350,80992,66057,38487,2582,30521,276990,208084,0,0,0,23011,0,0,38879,0,0,61890,0,0,458249,458249,1005213,17344,42780,628,129383,41218,0,0,2558,224337,6208,0,92286,0,0,90716,0,208084,607920,0,0,1005213,2865,0,6498,0,0,298,0,75655,22171,0,0,107487
Huntington Beach Police Department,1970-09-01,California,115960,CA03010,28,39,27,5,14,13,126,34,0,0,0,1,0,0,1,4,0,6,0,249,201,450,31,153,0,100,22,0,0,51,93,117666,93502,51020,32460,2009,12180,308838,211820,0,0,0,8633,0,0,0,769,0,9402,0,0,280632,280632,810691,11835,50267,0,89288,17949,0,0,6569,104725,11184,0,66983,0,0,129980,0,214527,388017,0,0,810691,2684,0,10383,0,0,57440,0,84367,14597,0,0,169471
Huntington Beach Police Department,1970-10-01,California,115960,CA03010,45,55,31,6,30,5,172,33,0,0,0,2,1,0,0,1,0,4,0,238,134,372,29,143,0,74,29,0,1,58,38,150385,73576,62282,111953,4309,4513,407017,180231,0,0,0,1844,322,0,0,5651,0,7817,0,0,168789,168789,763853,11913,41822,0,46547,41461,0,165,4740,22139,24101,0,50024,0,0,52543,0,193918,443267,0,0,763853,13522,0,1397,0,0,1970,0,139225,121637,0,0,277751
Huntington Beach Police Department,1970-11-01,California,115960,CA03010,37,39,25,3,33,13,150,33,0,0,1,1,1,0,2,2,0,7,0,234,141,375,39,117,3,76,35,0,1,59,45,100141,89421,38550,53869,3171,22477,307629,225711,0,0,12894,0,1570,0,2715,20915,0,38095,0,0,220107,220107,791541,14888,36227,510,51884,49694,0,39,5831,61034,14276,0,92968,0,0,61278,0,225711,390834,0,0,785067,3626,0,3288,0,0,557,0,73772,34971,0,0,116214
Huntington Beach Police Department,1970-12-01,California,115960,CA03010,31,48,24,6,16,7,132,29,0,0,1,2,2,1,3,0,0,9,0,215,154,369,45,89,0,91,35,1,0,70,38,135693,63946,99804,21716,4513,39382,365053,195496,0,0,37922,942,6373,2299,3335,0,0,50871,0,0,213507,213507,824927,19353,26636,0,83723,40677,471,0,9998,32648,20844,0,133457,0,0,50683,0,196280,423663,0,0,824927,2386,0,510,0,0,15626,0,257770,43620,0,0,319911
Huntington Beach Police Department,1971-01-01,California,121100,CA03010,44,46,24,4,35,8,161,27,0,0,1,0,0,1,1,3,1,7,0,212,142,354,46,84,1,102,30,0,0,50,41,75010,133238,69577,82000,2829,10159,372813,165024,0,0,20175,0,0,0,820,2468,4500,27963,0,0,250945,250945,816746,17782,23681,196,75454,66070,0,0,5012,62751,39582,0,95440,0,0,95041,0,165024,419777,0,0,814864,5170,0,2543,0,0,8059,0,91316,28068,0,0,135157
Huntington Beach Police Department,1971-02-01,California,121100,CA03010,38,42,35,6,15,12,148,31,0,0,0,0,0,1,1,2,0,4,0,198,190,388,42,142,1,91,29,0,0,51,32,75837,75980,58432,21717,527,13989,246483,185154,0,0,0,0,0,75,30,166,0,271,0,0,256928,256928,688835,18482,53413,75,79833,39559,0,0,4056,61510,12439,0,29784,0,0,66205,0,185154,393560,0,0,687142,1874,0,4726,0,0,19309,0,90903,30604,0,0,147416
Huntington Beach Police Department,1971-03-01,California,121100,CA03010,34,48,25,10,48,11,176,26,0,0,0,2,2,3,3,0,0,10,0,213,163,376,44,131,4,94,36,0,0,37,30,100723,91557,42389,47348,9519,13613,305148,398188,0,0,0,1505,2965,1972,3409,0,0,9850,0,0,243721,243721,956907,25578,38867,414,85989,53751,0,0,4365,34758,33818,0,61066,0,0,84032,0,398188,379804,0,0,956907,4733,0,278,0,0,13342,0,334488,37234,0,0,390076
Huntington Beach Police Department,1971-04-01,California,121100,CA03010,58,63,28,3,15,2,169,51,0,0,0,2,1,2,2,0,0,7,0,213,195,408,37,160,5,82,43,0,0,42,39,117368,64550,40688,12680,9150,3198,247634,378058,0,0,0,12228,564,918,17992,0,0,31703,0,0,680204,680204,1337599,14380,63271,1069,96554,53345,0,0,4395,447191,33961,0,78840,0,0,41922,0,378058,787646,0,0,1320427,2581,0,3394,0,0,0,0,169614,402537,0,0,578127
Huntington Beach Police Department,1971-05-01,California,121100,CA03010,30,57,4,29,43,5,168,17,0,0,0,0,0,0,0,2,1,3,0,205,160,365,29,145,2,84,29,0,3,53,20,135428,67936,9105,88908,58680,13658,373716,148130,0,0,0,0,0,0,0,75,3424,3499,0,0,272565,272565,797911,27037,47084,489,114539,61329,0,534,3830,17721,66491,0,27602,0,0,21371,0,148130,534316,0,0,797911,2265,0,1482,0,0,83,0,104598,66461,0,0,174890
Huntington Beach Police Department,1971-06-01,California,121100,CA03010,25,56,18,3,27,16,145,54,0,0,0,4,1,0,0,2,0,7,0,255,228,483,21,222,1,100,34,0,3,63,39,84025,49184,27497,37121,3085,40432,241343,368554,0,0,0,12040,0,0,0,1151,0,13191,0,0,276718,276718,899807,11536,94484,0,88833,53270,0,918,6803,20874,8202,0,38001,0,0,24652,0,368554,460397,0,0,899807,6833,0,414,0,0,2002,0,48612,39687,0,0,97547
Huntington Beach Police Department,1971-07-01,California,121100,CA03010,39,63,22,6,27,4,161,41,0,0,0,0,2,3,2,0,0,7,0,228,265,493,26,224,2,111,22,1,0,38,69,103078,118068,28542,35751,2498,17767,305705,199602,0,0,0,0,753,474,1505,707,0,3439,0,0,293063,293063,801809,12386,105629,3890,93800,24569,1129,0,2197,49462,7570,0,71646,0,0,66318,0,224999,431275,0,0,801809,1054,0,15,0,0,30,0,107044,5538,0,0,113681
Huntington Beach Police Department,1971-08-01,California,121100,CA03010,41,43,23,9,16,6,138,68,0,0,0,2,1,3,1,0,1,8,0,287,295,582,44,263,3,124,24,2,8,51,63,70547,122485,91249,6080,2792,15720,308873,447161,0,0,0,75431,0,346,0,0,5870,81647,0,0,350818,350818,1188498,14463,117255,1708,124720,32463,233,2122,3936,53917,16743,0,80541,0,0,157115,0,447161,302657,0,0,1004217,1926,0,90,0,0,218,0,227369,11310,0,0,240914
Huntington Beach Police Department,1971-09-01,California,121100,CA03010,44,54,41,3,25,5,172,48,0,0,0,0,1,4,4,0,1,10,0,234,230,464,29,204,2,113,42,1,0,29,44,93536,59636,47137,23787,105,21943,246144,322102,0,0,0,0,376,1324,15276,0,0,16976,0,0,312786,312786,898009,0,89518,903,86071,98578,188,0,2498,35029,5268,0,92347,0,0,93032,0,322102,394877,0,0,907626,1896,0,14742,0,0,1610,0,88419,40304,0,0,146972
Huntington Beach Police Department,1971-10-01,California,121100,CA03010,38,48,26,3,23,6,144,21,0,0,0,3,0,3,1,0,1,8,0,173,166,339,27,153,3,63,29,0,1,35,28,94417,84860,98164,73309,2288,8315,361353,185154,0,0,0,1994,0,489,941,0,0,3424,0,0,250245,250245,800176,9143,66514,512,69110,44894,0,0,3710,56363,24298,0,87035,0,0,79562,0,187411,421192,0,0,799498,2092,0,17225,0,0,75,0,70735,43841,0,0,133968
Huntington Beach Police Department,1971-11-01,California,121100,CA03010,1,58,22,6,24,6,117,16,0,0,0,0,0,0,3,0,0,3,0,177,162,339,44,124,2,58,35,0,2,42,32,169735,127858,32899,60170,4997,58342,454001,230319,0,0,0,0,0,0,188675,0,0,188675,0,0,323788,323788,1196783,14531,54557,512,85010,133201,0,271,4756,30951,30123,0,31914,0,0,300806,0,230319,603621,0,0,1196783,4259,0,2897,0,0,211,0,77508,14283,0,0,99158
Huntington Beach Police Department,1971-12-01,California,121100,CA03010,51,37,34,6,24,16,168,24,0,0,0,3,0,1,4,1,0,9,0,191,153,344,38,83,1,80,31,0,1,65,45,113989,99090,89894,57792,36165,44450,441381,196216,0,0,0,8880,0,60,3657,0,0,12597,0,0,265807,265807,916001,19791,38062,1129,114742,51930,0,0,7819,32335,12755,0,105968,0,0,71337,0,196216,529725,0,0,916001,3627,0,376,0,0,5185,0,128678,5177,0,0,143044
Huntington Beach Police Department,1972-01-01,California,128400,CA03010,42,47,22,11,25,6,153,25,0,0,0,4,0,0,0,2,0,6,0,163,158,321,46,106,2,60,35,2,0,42,28,147226,89858,105940,312165,33074,27398,715661,130248,0,0,0,1443,0,0,0,0,0,1443,0,0,249989,249989,1097341,21955,46168,1020,61156,38918,729,0,4671,75373,27667,0,51582,0,0,86048,0,155751,776293,0,0,1097341,1166,0,1545,0,0,2652,0,58293,52857,0,0,116513
Huntington Beach Police Department,1972-02-01,California,128400,CA03010,17,22,18,7,30,26,120,43,0,0,0,1,1,5,4,1,2,14,0,178,196,374,34,126,0,72,24,1,3,53,61,43304,30422,37052,53396,4518,57586,226278,210882,0,0,0,729,510,772,14194,0,29146,45352,0,0,414914,414914,897426,17721,51749,0,91046,17051,1333,1224,3869,230920,17852,0,62075,0,0,52121,0,210882,554496,0,0,897426,1982,0,2332,0,0,1399,0,83067,176015,0,0,264795
Huntington Beach Police Department,1972-03-01,California,128400,CA03010,32,22,30,8,18,28,138,33,0,0,0,1,0,2,1,1,0,5,0,170,190,360,28,171,0,65,15,1,0,29,51,65383,788848,10143,35143,6893,50438,956848,161617,0,0,0,240,0,2951,729,947,0,4867,0,0,285402,285402,1408734,18049,84044,0,96781,31383,291,0,1800,53054,6645,0,63874,0,0,46044,0,161617,1130553,0,0,1408734,1013,0,3855,0,0,131,0,31005,29766,0,0,65769
Huntington Beach Police Department,1972-04-01,California,128400,CA03010,9,79,11,8,43,15,165,38,0,0,0,0,0,0,4,4,0,8,0,195,196,391,12,157,0,93,2,2,0,49,76,160058,18887,15834,203996,10966,44354,454094,208361,0,0,0,0,0,0,6223,474,0,6696,0,0,244917,244917,914068,6398,69609,0,71729,9254,168,0,9014,78746,17961,0,61849,0,0,159118,0,208361,466780,0,0,914068,1020,0,2448,0,0,3898,0,43618,27675,0,0,78659
Huntington Beach Police Department,1972-05-01,California,128400,CA03010,19,61,13,14,29,12,148,27,0,0,0,1,0,0,1,0,0,2,0,195,200,395,24,178,3,71,14,1,0,44,60,82361,24541,16817,61113,29518,6339,220689,313652,0,0,0,4496,0,0,896,0,0,5392,0,0,262332,262332,802066,9363,76174,532,64705,16584,4372,0,7775,82827,4292,0,37592,0,0,19827,0,313652,405660,0,0,781022,1355,0,5888,0,0,197,0,42772,15047,0,0,65259
Huntington Beach Police Department,1972-06-01,California,128400,CA03010,26,35,42,9,32,14,158,38,0,0,0,1,0,1,2,1,0,5,0,200,251,451,53,154,2,97,50,0,3,45,47,36841,43916,134678,32666,9152,39741,296995,275958,0,0,0,1217,0,87,12387,0,0,13692,0,0,565463,565463,1152107,31799,78091,1530,116826,66228,0,175,4860,265954,21904,0,287894,0,0,85960,0,249049,472376,0,0,1117182,1938,0,233,0,0,3432,0,44703,40054,0,0,90361
Huntington Beach Police Department,1972-07-01,California,128400,CA03010,51,38,65,6,29,12,201,73,0,0,0,2,0,0,5,3,1,11,0,199,352,551,20,212,0,154,34,2,0,52,77,100256,130707,128645,45272,7214,84095,496189,424605,0,0,0,5742,0,0,35493,1829,73,43137,0,0,547363,547363,1511293,8438,114290,0,131822,36710,1282,0,5130,249690,2055,0,51837,0,0,105321,0,424605,927476,0,0,1511293,2317,0,2135,0,0,8445,0,146432,30742,0,0,190071
Huntington Beach Police Department,1972-08-01,California,128400,CA03010,32,36,33,5,25,11,142,62,0,0,0,0,2,1,3,0,0,6,0,244,198,442,18,133,6,129,5,0,1,62,88,55815,98267,85290,33081,1982,28396,302831,280862,0,0,0,0,386,408,21168,0,0,21962,0,0,285402,285402,891057,5756,48573,4656,121045,9174,0,109,12322,83767,16985,0,57273,0,0,18945,0,269386,528468,0,0,891057,204,0,8460,0,0,984,0,139429,60421,0,0,209497
Huntington Beach Police Department,1972-09-01,California,128400,CA03010,51,54,51,9,21,7,193,53,0,0,0,0,1,1,0,4,0,6,0,178,158,336,18,116,1,89,21,1,3,32,55,90806,135677,80422,50154,1982,23747,382787,542597,0,0,0,0,291,7,0,13371,0,13670,0,0,240021,240021,1179075,3439,53600,29,83854,29948,240,102,2579,66228,149980,0,39493,0,0,72771,0,478431,437889,0,0,1178565,3986,0,2295,0,0,3294,0,195135,50292,0,0,255002
Huntington Beach Police Department,1972-10-01,California,128400,CA03010,48,46,53,6,15,15,183,29,0,0,0,0,1,3,2,4,0,10,0,159,172,331,26,108,11,66,17,1,0,32,70,59379,56019,117518,19696,7964,17226,277802,393185,0,0,0,0,1639,342,1887,466,0,4336,0,0,160852,160852,836174,9232,47698,4481,67438,29700,66,0,2237,0,23732,0,43588,0,0,47210,0,391728,329916,0,0,836174,1880,0,772,0,0,3111,0,226103,26203,0,0,258070
Huntington Beach Police Department,1972-11-01,California,128400,CA03010,44,28,54,13,15,13,167,29,0,0,0,4,0,0,2,3,0,9,0,147,146,293,19,73,0,68,23,0,4,57,49,49891,116090,92482,24141,14675,21649,318927,266894,0,0,0,1312,0,0,1931,1545,0,4787,0,0,227138,227138,817747,7461,27245,0,69908,23652,0,3672,8846,86354,22844,0,48055,0,0,49469,0,314053,383326,0,0,817747,2783,0,6390,0,0,1180,0,195973,11680,0,0,218008
Huntington Beach Police Department,1972-12-01,California,128400,CA03010,44,43,34,8,8,10,147,24,0,0,0,0,0,1,0,2,1,4,0,191,110,301,19,78,0,61,18,0,0,75,50,68465,114276,57950,7615,4576,17240,270122,315437,0,0,0,0,0,561,0,95,1785,2441,0,0,194960,194960,782960,5020,24017,0,61965,42525,0,0,10201,51232,25044,0,22443,0,0,51473,0,315678,354923,0,0,769560,1865,0,1210,0,0,3964,0,122488,74527,0,0,204054
Huntington Beach Police Department,1973-01-01,California,142600,CA03010,83,34,7,45,31,6,206,33,0,0,0,3,0,0,0,8,2,13,0,159,120,279,11,58,0,95,1,0,2,42,70,24424,191399,12387,126444,183583,8798,547035,263491,0,0,0,2436,0,0,0,1132,3774,7343,0,16779,191138,207918,1025787,5572,27855,0,92742,824,0,1530,4317,75077,77020,0,60487,0,0,16697,0,263491,608092,0,0,1025787,940,0,6423,0,0,878,0,83621,121304,0,0,213168
Huntington Beach Police Department,1973-02-01,California,142600,CA03010,75,46,2,38,18,1,180,30,0,0,0,2,1,4,0,2,0,9,0,149,165,314,14,61,1,89,6,0,7,71,65,132929,149983,6176,30525,61695,62,381371,236453,0,0,0,638,686,69,0,24026,0,25419,0,14535,278507,293042,936285,8489,31561,34,85804,6959,0,2786,16086,141323,3973,0,55766,0,0,35967,0,265173,575406,0,0,936285,1846,0,5778,0,0,1016,0,52088,113481,0,0,174208
Huntington Beach Police Department,1973-03-01,California,142600,CA03010,77,52,32,33,25,4,223,31,0,0,0,1,0,4,3,0,1,9,0,176,159,335,13,82,1,76,11,0,3,79,70,75620,115890,57406,120886,36544,37415,443759,327273,0,0,0,1373,0,1674,1887,0,343,5277,0,19998,233344,253342,1029651,7919,34704,226,71042,11474,0,515,6636,120824,85968,0,51689,0,0,15949,0,350613,525432,0,0,1029651,2752,0,693,0,0,981,0,95974,14192,0,0,114593
Huntington Beach Police Department,1973-04-01,California,142600,CA03010,40,55,47,18,22,14,196,32,0,0,0,3,0,3,3,0,0,9,0,175,127,302,23,83,0,47,25,0,4,48,72,73492,51621,65243,32419,19792,35336,277903,251413,0,0,0,11378,0,12078,2251,0,0,25707,0,21809,213655,235464,790488,22489,29201,0,47606,60261,0,906,4063,70939,7618,0,92701,0,0,38582,0,251413,400175,0,0,790488,9361,0,72133,0,0,4083,0,240021,53076,0,0,378674
Huntington Beach Police Department,1973-05-01,California,142600,CA03010,55,41,55,12,11,20,194,56,0,0,3,3,3,3,7,0,0,19,0,167,141,308,16,65,0,68,13,0,4,40,102,92749,75647,142421,12682,16031,28157,367687,839672,0,0,19497,4118,11673,8366,10122,0,0,53776,0,20238,320664,340902,1602037,5257,24555,0,95405,35727,0,480,6574,172904,4893,0,124186,0,0,16306,0,932009,524643,0,0,1602037,755,0,5147,0,0,2100,0,481518,95988,0,0,585507
Huntington Beach Police Department,1973-06-01,California,142600,CA03010,33,19,101,7,10,33,203,68,0,0,0,3,0,2,0,0,0,5,0,161,166,327,15,88,2,88,0,0,6,41,87,40009,62869,244310,4886,6176,127213,485464,603693,0,0,0,73849,0,583,0,0,0,74432,0,17205,301709,318914,1482504,3514,42150,974,90800,0,0,1112,4159,176205,3871,0,214403,0,0,55649,0,616252,592329,0,0,1482504,5106,0,36667,0,0,275,0,406557,62903,0,0,511507
Huntington Beach Police Department,1973-07-01,California,142600,CA03010,33,47,105,12,11,27,235,68,0,0,0,4,0,4,0,0,2,10,0,171,224,395,24,123,1,85,1,2,5,47,107,60755,114654,269071,25934,24870,51353,546637,716543,0,0,0,4413,0,474,0,0,2718,7604,0,20780,377775,398555,1669339,14103,58017,226,96619,8372,563,1599,13238,205818,9189,0,96063,0,0,13018,0,704739,846329,0,0,1669339,1867,0,2333,0,0,707,0,255078,87080,0,0,347065
Huntington Beach Police Department,1973-08-01,California,142600,CA03010,44,29,132,18,13,28,264,45,0,0,0,3,1,4,2,1,1,12,0,181,207,388,17,106,1,120,0,0,2,53,89,31788,85262,281273,17459,12449,54297,482527,433287,0,0,0,1338,343,1915,34,14,631,4275,0,20416,276215,296631,1216720,7741,43942,69,102253,0,0,824,21556,120247,4845,0,52348,0,0,50454,0,433287,675786,0,0,1216720,247,0,3322,0,0,7837,0,380342,34114,0,0,425862
Huntington Beach Police Department,1973-09-01,California,142600,CA03010,32,25,106,7,6,63,239,33,0,0,0,3,0,1,4,1,0,9,0,140,191,331,18,81,1,96,7,1,3,49,75,30580,49782,188572,79771,2930,103207,454843,329743,0,0,0,961,0,137,1448,130,0,2676,0,16903,306705,323608,1110871,8565,42569,515,98898,27938,5044,1235,6938,131907,3404,0,32158,0,0,33778,0,323910,717620,0,0,1110871,1503,0,31397,0,0,2882,0,200973,198118,0,0,434872
Huntington Beach Police Department,1973-10-01,California,142600,CA03010,44,15,93,21,18,31,222,45,0,0,0,4,1,3,3,2,1,14,0,157,206,363,23,89,1,96,19,0,5,54,76,11351,127426,211871,21665,34828,110454,517595,384583,0,0,0,2196,686,515,172,295,11701,15564,0,17589,420166,437755,1355497,17129,39481,62,221389,13396,0,954,7542,137802,81048,0,50605,0,0,108821,0,489719,625304,0,0,1355497,1256,0,5442,0,0,29475,0,120268,37271,0,0,193712
Huntington Beach Police Department,1973-11-01,California,142600,CA03010,60,36,60,26,21,21,224,40,0,0,0,0,0,5,1,0,0,6,0,176,181,357,24,98,0,91,3,1,2,72,66,80629,98664,146120,51374,19325,91266,487378,347044,0,0,0,0,0,89,1743,0,0,1832,0,17610,262990,280600,1116855,8469,40064,0,79250,172,343,3596,6870,141837,11323,0,50633,0,0,85728,0,322613,646558,0,0,1116855,5023,0,755,0,0,17239,0,53048,45589,0,0,121654
Huntington Beach Police Department,1973-12-01,California,142600,CA03010,53,32,78,27,19,22,231,22,0,0,0,2,0,1,0,0,1,4,0,186,149,335,10,66,0,93,13,0,1,87,65,47874,79991,181606,34828,71900,34739,450938,225713,0,0,0,391,0,837,0,0,2024,3253,0,17877,322867,340744,1020647,3040,29825,0,73746,13300,0,7,12723,208103,5957,0,101663,0,0,15400,0,225713,671915,0,0,1020647,5140,0,2148,0,0,40551,0,67220,38589,0,0,153648
Huntington Beach Police Department,1974-01-01,California,143325,CA03010,95,49,15,26,28,6,219,46,0,2,0,2,0,1,2,1,1,7,147,122,51,320,25,86,9,99,25,1,2,30,43,171951,193555,25237,22042,266238,983,680006,393116,0,0,0,340,0,278,309,154,0,1081,15566,77040,217055,309662,1383865,15338,28135,8120,77856,83448,1051,62,4202,91451,128763,0,224792,0,0,105608,0,413447,511256,0,0,1383865,1675,0,779,0,0,5969,0,127607,18878,0,0,154908
