agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker Police Department,2017-06-01,Louisiana,6447,LA03203,1,0,2,0,5,0,8,0,0,1,0,0,0,0,0,1,1,2,6,11,10,27,1,1,0,7,5,0,0,7,6,0,0,0,0,0,0,1,1851,0,0,1852,0,0,0,0,0,0,0,0,0,373,373,90,1180,19247,20516,22741,25,124,0,2730,8101,0,0,566,8970,118,107,306,435,15777,3294,0,0,715,0,1989,22741,118,0,157,0,3959,0,0,0,83,0,373,4690,1,1.24307319386626
Walker Police Department,2017-07-01,Louisiana,6447,LA03203,1,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,2,1,0,6,7,0,0,6,4,0,0,0,0,137,1865,149,0,0,2016,4167,3729,0,0,0,0,0,0,0,0,0,0,173,571,10551,11295,19191,895,62,0,1183,2787,0,0,3011,3356,0,52,1181,870,6409,2584,0,3729,2313,0,2051,19191,0,9,0,622,369,0,0,0,0,0,186,1186,1,1.24307319386626
Walker Police Department,2017-08-01,Louisiana,6447,LA03203,3,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,11,5,12,28,1,2,1,10,3,0,0,8,3,0,0,0,0,0,11696,0,0,0,3978,15674,24861,0,0,0,0,0,62,0,0,0,62,234,552,12170,12955,53553,25,479,373,5704,2568,0,0,3049,757,119,421,510,3605,2056,1305,0,24861,12259,833,7583,53553,119,0,50,0,909,0,0,0,106,0,149,1333,1,1.24307319386626
Walker Police Department,2017-09-01,Louisiana,6447,LA03203,2,0,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,3,1,0,0,9,1,0,0,0,0,0,4164,0,2,0,0,4167,24861,0,0,0,0,0,0,0,0,0,0,72,1081,1057,2210,31238,0,0,0,1181,124,0,0,743,162,83,358,373,1057,588,0,0,24861,164,0,3754,31238,83,0,0,0,588,0,0,0,0,0,25,696,1,1.24307319386626
Walker Police Department,2017-10-01,Louisiana,6447,LA03203,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,17,10,18,45,2,1,0,15,7,0,0,13,7,1,0,1,0,62,0,746,0,0,0,808,24861,0,0,0,0,0,0,0,0,0,0,336,1129,20516,21980,47649,211,124,0,10524,3021,0,0,1968,6132,190,127,3253,3481,5800,0,0,24861,6608,0,3329,47649,190,0,0,0,46,0,0,12431,440,0,1340,14447,1,1.24307319386626
Walker Police Department,2017-11-01,Louisiana,6447,LA03203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,4,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,569,2433,3180,3180,0,0,0,34,1120,0,0,1529,497,75,75,516,0,1367,0,0,0,29,0,1119,3180,0,0,0,0,1004,0,0,0,25,0,1119,2148,1,1.24307319386626
Walker Police Department,2017-12-01,Louisiana,6447,LA03203,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,10,8,35,2,1,0,2,3,0,0,21,6,1,0,1,0,497,0,0,0,0,0,497,44129,0,0,0,0,0,0,0,0,0,0,480,960,8835,10274,54900,50,62,0,590,88,0,0,2192,7292,0,651,0,497,2305,3481,0,44129,2492,0,1345,54900,0,42,0,497,1058,0,0,12431,2240,0,133,16401,1,1.24307319386626
Walker Police Department,2008-01-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-02-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-03-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-04-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-05-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-06-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-07-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-08-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-09-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-10-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-11-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2008-12-01,Louisiana,6251,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Walker Police Department,2009-01-01,Louisiana,6427,LA03203,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,0,0,4,2,0,0,5,13,0,0,0,0,0,9230,1690,0,0,0,10920,8522,0,0,0,0,0,0,0,0,0,0,99,621,8382,9103,28545,1704,0,0,1349,781,0,0,952,4316,0,153,11135,994,0,0,0,8522,4828,0,2913,28545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Walker Police Department,2009-02-01,Louisiana,6427,LA03203,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,3,2,0,0,1,10,0,0,0,0,2416,0,74,1,0,9942,12433,0,0,0,0,0,0,0,0,0,0,0,62,831,8181,9074,21507,26,0,0,2416,2485,0,0,2145,2003,0,2642,0,1138,74,0,0,0,13961,1278,2414,21507,0,568,0,0,0,0,0,0,28,1278,0,1875,1,1.42027521282265
Walker Police Department,2009-03-01,Louisiana,6427,LA03203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,2,1,0,0,0,11,0,0,0,0,0,710,426,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,50,526,13751,14326,15463,1420,371,0,1699,710,0,0,0,10127,0,284,3581,994,0,426,0,0,8473,0,1704,15463,0,0,0,0,0,0,0,0,442,0,0,442,1,1.42027521282265
Walker Police Department,2009-04-01,Louisiana,6427,LA03203,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,12,11,31,1,1,0,5,4,0,1,7,12,0,0,0,0,1385,0,0,1385,0,0,2770,0,0,0,0,0,0,0,0,2272,0,2272,270,1738,12943,14951,19993,852,142,0,1307,8202,0,36,1998,2414,0,1906,1676,0,7812,0,0,0,5262,71,3267,19993,0,143,0,0,0,0,0,0,1162,71,71,1447,1,1.42027521282265
Walker Police Department,2009-05-01,Louisiana,6427,LA03203,1,0,2,1,1,0,5,1,0,0,0,0,1,1,0,0,0,2,15,5,8,28,0,0,0,6,5,0,0,12,5,0,0,0,0,0,2841,4911,710,284,0,8746,7101,0,0,0,0,77,7,0,0,0,84,537,748,6814,8100,24031,0,0,0,3765,1150,0,0,1690,1494,37,571,0,0,0,108,0,7101,13227,0,2987,24031,37,77,4893,0,51,108,0,0,1589,0,0,6755,1,1.42027521282265
Walker Police Department,2009-06-01,Louisiana,6427,LA03203,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,17,27,2,0,0,7,6,0,0,5,7,0,0,0,0,0,994,917,0,284,0,2196,0,0,0,0,0,0,0,0,0,0,0,115,419,13021,13555,15751,277,0,0,1995,5725,0,0,2038,3519,0,1721,1449,0,859,3586,0,0,4201,639,3295,15751,0,20,0,0,0,0,0,0,751,0,0,771,1,1.42027521282265
Walker Police Department,2009-07-01,Louisiana,6427,LA03203,2,0,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,7,17,13,37,2,2,0,17,3,2,1,4,6,0,0,0,0,0,23,0,355,0,10794,11172,2841,0,0,0,0,0,213,0,0,0,213,178,2216,14771,17164,31390,28,284,0,13258,419,355,142,1136,1541,36,14,980,0,12037,0,0,2841,1592,7669,6221,31390,36,0,0,0,0,0,0,0,142,0,3054,3231,1,1.42027521282265
Walker Police Department,2009-08-01,Louisiana,6427,LA03203,4,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,11,5,7,23,0,0,0,6,4,0,0,2,11,0,0,0,0,0,9416,284,0,2556,0,12257,0,0,0,0,0,0,7,0,0,0,7,308,588,8792,9688,21952,0,0,36,2042,625,0,0,160,6824,78,558,43,0,99,8522,0,0,6616,0,6036,21952,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Walker Police Department,2009-09-01,Louisiana,6427,LA03203,3,0,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,1,4,10,17,31,0,2,0,4,16,0,0,7,2,0,1,1,0,0,5411,0,0,0,1562,6974,1420,0,0,0,0,0,0,7,0,0,7,95,1488,16259,17843,26244,0,320,0,3046,11744,0,0,1454,1278,675,908,2021,1676,1278,4971,0,1420,5272,1902,6121,26244,0,40,0,0,0,0,0,1420,0,0,0,1460,1,1.42027521282265
Walker Police Department,2009-10-01,Louisiana,6427,LA03203,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,14,35,0,1,0,8,7,0,0,8,11,0,0,0,0,0,1007,5255,1077,0,0,7339,0,0,0,0,0,0,0,0,0,0,0,399,1515,15656,17570,24909,0,213,0,10641,3085,0,0,1020,2612,479,845,24,710,6779,0,0,0,3429,0,12643,24909,479,419,0,0,74,0,0,0,0,0,568,1540,1,1.42027521282265
Walker Police Department,2009-11-01,Louisiana,6427,LA03203,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,0,0,12,8,0,0,9,8,0,0,0,0,362,0,6192,0,0,0,6555,16333,0,0,0,0,0,0,0,0,0,0,89,1977,18385,20452,43340,0,0,0,3958,8858,0,0,2040,5596,121,1528,2379,1420,8421,0,0,16333,4404,0,8733,43340,0,0,0,0,0,0,0,0,0,0,213,213,1,1.42027521282265
Walker Police Department,2009-12-01,Louisiana,6427,LA03203,0,0,5,0,1,1,7,4,0,0,0,1,0,0,0,0,0,1,7,9,9,25,0,1,2,3,5,0,0,11,3,0,0,0,0,0,0,2926,0,0,888,3813,40478,0,0,0,6,0,0,0,0,0,6,170,1389,6060,7620,51917,0,213,3,653,3125,0,0,2845,781,1074,721,2416,710,1300,0,0,40478,1221,0,3997,51917,0,6,0,0,0,0,0,0,472,0,0,477,1,1.42027521282265
Walker Police Department,2010-01-01,Louisiana,6138,LA03203,0,0,0,0,3,0,3,0,0,1,0,1,0,0,2,0,0,3,5,8,6,19,2,1,0,3,4,0,0,4,5,0,1,1,0,0,0,0,141,0,0,141,0,0,0,0,56,0,0,15249,0,0,15305,254,943,12192,13389,28836,175,175,0,943,8768,0,0,184,3144,279,370,1118,0,158,1470,0,13974,11215,0,252,28836,0,0,0,0,158,56,0,13974,0,0,42,14229,1,1.3973579356326
Walker Police Department,2010-02-01,Louisiana,6138,LA03203,2,1,5,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,3,3,0,0,0,5,0,0,0,0,0,4371,3240,0,0,17635,25246,4192,0,0,0,0,0,0,0,0,0,0,92,837,16613,17542,46981,42,3,0,9389,5827,0,0,0,1796,1998,49,300,978,1397,4975,0,18445,10452,3050,5335,46981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Walker Police Department,2010-03-01,Louisiana,6138,LA03203,6,0,1,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,17,13,11,41,1,3,2,19,6,0,0,3,7,0,0,0,0,0,4662,35,0,0,0,4697,0,0,0,0,0,0,577,0,0,0,577,323,2076,7277,9677,14950,140,1383,700,1582,1685,0,0,2461,1726,119,1726,3383,861,1410,370,0,0,2110,0,4972,14950,0,13,0,0,0,0,0,0,27,0,0,39,1,1.3973579356326
Walker Police Department,2010-04-01,Louisiana,6138,LA03203,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,4,15,28,1,0,2,8,6,0,0,3,8,1,0,1,0,1677,6847,0,0,0,0,8524,4192,0,0,0,0,0,0,0,0,0,0,239,692,23578,24508,37224,140,0,84,11829,7269,0,0,377,4810,447,530,4462,699,0,113,0,9782,17399,0,3794,37224,0,0,0,0,0,113,0,4192,14,0,0,4319,1,1.3973579356326
Walker Police Department,2010-05-01,Louisiana,6138,LA03203,2,3,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,0,1,5,8,0,0,4,8,0,0,0,0,279,2083,0,1893,0,210,4466,8384,0,0,0,0,0,0,0,0,0,0,190,1034,25674,26898,39748,70,0,14,9871,11451,0,0,3730,1762,676,412,1202,0,1525,8384,0,8384,5858,1258,12049,39748,0,0,0,0,0,0,0,0,908,0,7188,8096,1,1.3973579356326
Walker Police Department,2010-06-01,Louisiana,6138,LA03203,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,9,6,12,27,0,1,0,3,7,0,0,3,13,0,0,0,0,0,0,7301,28,0,0,7329,838,0,0,0,0,0,0,0,0,279,279,212,671,62433,63316,71763,0,140,0,980,6487,0,0,580,55130,73,271,1677,0,803,5000,0,838,56339,2753,4009,71763,17,6,0,0,0,0,0,0,0,0,0,22,1,1.3973579356326
Walker Police Department,2010-07-01,Louisiana,6138,LA03203,6,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,11,3,14,28,0,1,1,11,6,0,0,4,5,0,0,0,0,5841,6630,0,0,0,0,12471,0,0,0,0,0,0,0,1677,0,0,1677,243,461,13524,14228,28376,0,629,419,7656,3882,0,0,144,1498,243,745,3773,1160,830,3955,0,0,3316,0,14355,28376,34,0,0,0,0,0,0,0,0,0,1397,1431,1,1.3973579356326
Walker Police Department,2010-08-01,Louisiana,6138,LA03203,3,0,0,0,3,0,6,0,0,0,0,0,0,1,1,0,1,3,10,6,6,22,1,1,0,4,6,0,0,3,7,0,0,0,0,0,1487,0,47860,0,0,49346,0,0,0,0,0,0,279,395,0,28,703,298,899,3773,4969,55018,838,559,0,625,1481,0,0,253,1213,538,295,1276,0,1241,1488,0,0,48435,210,1536,55018,119,8,0,0,0,0,0,0,0,0,0,127,1,1.3973579356326
Walker Police Department,2010-09-01,Louisiana,6138,LA03203,8,0,1,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,0,0,7,6,0,0,3,3,0,0,0,0,0,2529,279,2634,0,0,5443,0,0,0,0,0,0,978,0,0,0,978,60,932,12870,13862,20283,0,0,0,3098,3815,0,0,4322,2627,98,228,4607,0,1766,1787,0,0,3154,4192,4451,20283,0,4,419,0,0,70,0,0,1,0,0,495,1,1.3973579356326
Walker Police Department,2010-10-01,Louisiana,6138,LA03203,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,13,29,2,3,0,6,6,0,0,8,4,0,0,0,0,0,419,2934,4052,0,0,7406,13974,0,0,0,0,0,0,0,0,0,0,102,1568,21027,22697,44077,4332,803,0,2860,1861,0,0,784,12056,699,228,4940,0,685,10760,0,13974,6749,0,6044,44077,137,18,67,0,0,10480,0,13974,256,0,286,25218,1,1.3973579356326
Walker Police Department,2010-11-01,Louisiana,6138,LA03203,0,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,2,2,4,6,12,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,6603,0,0,1300,7902,0,0,0,0,0,0,419,0,0,3982,4402,13,671,16000,16683,28987,0,0,0,0,2782,0,0,696,13205,615,277,2515,489,978,4472,0,0,7694,4961,6987,28987,0,11,0,0,0,0,0,0,629,0,419,1059,1,1.3973579356326
Walker Police Department,2010-12-01,Louisiana,6138,LA03203,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,0,7,0,0,5,5,0,0,0,0,0,629,3535,419,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,106,1016,5352,6474,11057,0,210,0,0,2015,0,0,504,3745,770,238,1439,0,1397,0,0,0,2770,559,3885,11057,363,154,154,0,0,0,0,0,0,0,0,671,1,1.3973579356326
Walker Police Department,2011-01-01,Louisiana,6194,LA03203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,10,6,23,3,0,0,4,6,0,0,9,1,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,232,1466,6409,8106,8187,555,0,0,4286,1598,0,0,853,813,490,207,1571,0,1061,1788,0,0,1038,0,2032,8187,490,0,0,0,11,0,0,0,149,0,108,759,1,1.35459550174677
Walker Police Department,2011-02-01,Louisiana,6194,LA03203,2,0,1,1,2,2,8,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,6,1,0,0,4,4,0,0,0,0,0,1896,11230,7538,135,6177,26977,33865,0,0,0,0,0,0,0,0,0,0,167,782,13810,14758,75600,0,0,0,1822,12191,0,0,245,500,172,400,196,1151,7,21591,0,33865,14398,0,3820,75600,104,0,0,0,7,0,0,0,0,0,0,111,1,1.35459550174677
Walker Police Department,2011-03-01,Louisiana,6194,LA03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,5,9,18,3,0,0,3,1,0,0,1,10,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,107,0,0,107,58,539,13424,14021,14264,2045,0,0,2709,474,0,0,173,8619,27,54,68,0,677,0,0,0,12113,1325,0,14264,0,0,0,0,0,0,0,0,378,173,0,551,1,1.35459550174677
Walker Police Department,2011-04-01,Louisiana,6194,LA03203,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8,6,10,24,1,1,1,6,5,0,0,2,8,1,0,1,0,0,3657,0,0,0,0,3657,4064,0,0,0,0,0,0,0,0,0,0,230,719,17589,18539,26260,142,467,68,6040,482,0,0,199,11140,431,459,393,0,6812,271,0,4064,11392,0,2438,26260,0,0,0,0,39,0,0,1355,1219,0,0,2613,1,1.35459550174677
Walker Police Department,2011-05-01,Louisiana,6194,LA03203,3,0,1,0,1,3,8,1,0,0,0,0,0,0,1,0,0,1,11,6,15,32,2,1,0,14,6,0,0,2,7,0,0,0,0,0,6847,4064,305,0,2205,13421,6773,0,0,0,0,0,0,339,0,0,339,368,894,13637,14899,35432,474,203,0,7427,5554,0,0,172,1069,280,291,4538,406,122,448,0,6773,9488,0,13085,35432,131,312,54,406,68,0,0,0,0,0,41,1012,1,1.35459550174677
Walker Police Department,2011-06-01,Louisiana,6194,LA03203,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,6,0,4,0,0,0,7,4,1,0,1,0,542,3252,54306,0,0,853,58953,0,0,0,0,0,0,0,0,0,0,0,141,937,14592,15670,74623,0,8703,0,3197,0,0,0,447,3323,76,1284,3941,0,4340,5960,0,54184,1784,0,3055,74623,35,43,0,0,150,0,0,54184,8,0,278,54699,1,1.35459550174677
Walker Police Department,2011-07-01,Louisiana,6194,LA03203,0,0,0,2,0,2,4,2,0,0,0,0,0,1,0,0,1,2,7,5,14,26,0,0,1,3,5,0,0,8,9,0,0,0,0,0,0,0,0,1659,745,2404,17610,0,0,0,0,0,542,0,0,20,562,172,582,12575,13329,33906,0,0,149,1043,6963,0,0,1722,3453,456,511,156,271,0,5019,677,17610,3595,1490,4121,33906,429,200,0,0,0,0,0,0,513,0,853,1997,1,1.35459550174677
Walker Police Department,2011-08-01,Louisiana,6194,LA03203,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,5,11,9,25,0,0,1,3,6,0,0,8,7,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,339,0,0,0,339,84,1174,16545,17803,19497,0,0,41,7193,3806,0,0,1860,4904,226,1157,41,0,108,1707,0,0,4229,0,12029,19497,226,0,0,0,0,0,0,0,98,0,1693,2017,1,1.35459550174677
Walker Police Department,2011-09-01,Louisiana,6194,LA03203,2,1,2,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,0,0,7,6,0,0,7,8,0,0,0,0,1166,22960,5161,4369,0,135,33792,0,0,0,0,0,0,0,0,0,0,0,195,1248,5302,6745,40536,0,0,0,1579,1195,0,0,1265,2705,3483,146,2828,2032,4341,19506,0,0,4644,0,3556,40536,340,7,115,0,1104,0,0,0,4064,0,914,6544,1,1.35459550174677
Walker Police Department,2011-10-01,Louisiana,6194,LA03203,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,3,6,0,0,7,5,0,0,0,0,948,4199,3130,0,0,993,9271,0,0,0,0,0,0,0,0,0,0,0,306,597,8697,9600,18871,0,0,0,119,7748,0,0,427,1306,271,764,1376,908,4318,2912,0,0,1176,0,7145,18871,0,0,0,0,75,0,0,0,217,0,135,427,1,1.35459550174677
Walker Police Department,2011-11-01,Louisiana,6194,LA03203,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,5,5,6,16,3,0,0,3,4,0,0,5,1,0,0,0,0,0,2330,0,2815,0,12056,17201,0,0,0,0,0,0,0,0,0,813,813,103,786,23164,24052,42066,2574,0,0,2411,18111,0,0,144,813,106,38,135,813,11647,19100,0,0,2818,0,7410,42066,0,23,0,0,10807,0,0,0,0,0,4877,15707,1,1.35459550174677
Walker Police Department,2011-12-01,Louisiana,6194,LA03203,4,0,0,0,2,0,6,2,0,0,0,0,0,2,0,0,0,2,1,8,11,20,0,1,0,5,4,0,0,6,4,0,0,0,0,0,19615,0,2885,0,0,22500,13885,0,0,0,0,0,88,0,0,0,88,27,1267,13943,15236,51709,0,176,0,6211,3827,0,0,2599,2423,814,271,2186,3522,5078,1707,0,13885,569,0,23677,51709,211,0,0,0,222,0,0,0,0,0,1151,1585,1,1.35459550174677
