agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chillicothe Police Department,1989-04-01,Ohio,23544,OH07101,4,2,2,0,2,1,11,4,0,0,0,3,0,3,0,1,0,7,43,21,20,84,12,7,0,18,16,0,0,15,16,3,0,3,0,202,1445,111,147,0,0,1905,15977,0,0,0,750,0,526,0,4301,0,5577,1418,5464,123509,130391,153849,4464,2106,0,8544,3476,0,0,310,111492,1406,413,19206,0,86,2915,0,15977,110209,25,3613,153849,64,614,3343,0,0,0,0,13519,4068,0,4178,25786,1,2.45793156762571
Chillicothe Police Department,1989-05-01,Ohio,23544,OH07101,3,4,5,1,10,2,25,4,0,1,0,0,0,0,0,2,0,2,37,31,19,87,16,12,0,8,16,0,0,11,24,2,2,4,0,9178,5506,6477,1192,37,0,22389,29004,0,0,0,0,0,0,0,492,0,492,1561,8249,59912,69722,121606,7519,3392,0,4793,2927,0,0,2524,48566,1015,445,5410,0,2505,9758,0,29004,61534,0,11936,121606,902,106,1548,0,0,3871,0,29004,2650,0,737,38818,1,2.45793156762571
Chillicothe Police Department,1989-06-01,Ohio,23544,OH07101,3,11,4,0,8,2,28,8,0,0,0,1,0,1,0,0,0,2,38,32,19,89,8,15,3,12,15,0,0,12,24,5,1,6,0,6968,555,2596,1376,0,123,11619,67173,0,0,0,320,0,246,0,0,0,565,1694,7000,20408,29102,108459,2065,4987,0,8900,4636,0,0,2392,6123,2957,578,4535,0,1497,2121,0,67173,22316,74,7209,108459,315,182,413,0,558,74,0,57489,1460,0,614,61104,1,2.45793156762571
Chillicothe Police Department,1989-07-01,Ohio,23544,OH07101,1,13,7,1,14,3,39,14,0,4,0,0,0,0,0,0,0,0,45,34,17,96,12,16,3,7,21,0,0,19,18,7,2,9,1,5267,86,7103,24282,0,0,36739,127721,0,5,0,0,0,0,0,0,0,0,1662,7765,100736,110162,274627,2185,4006,147,3741,5737,0,0,2701,91644,3451,1401,28873,1045,4987,929,0,127721,97705,197,8318,274627,3451,966,320,0,10,7,0,89592,2286,0,860,97491,1,2.45793156762571
Chillicothe Police Department,1989-08-01,Ohio,23544,OH07101,5,14,2,0,15,1,37,3,0,0,0,0,1,1,0,0,4,6,57,44,32,133,23,14,0,26,27,0,0,15,28,3,1,4,0,13688,2655,2827,12066,0,0,31235,6145,0,0,0,0,300,831,0,0,253,1384,2035,11255,58445,71735,110499,11424,2360,0,16694,16458,0,0,1922,22876,968,1207,15197,2089,6223,21890,0,6145,27814,310,28655,110499,354,128,551,0,0,9217,0,6145,4277,0,2827,23498,1,2.45793156762571
Chillicothe Police Department,1989-09-01,Ohio,23544,OH07101,12,12,5,0,1,2,32,6,0,1,0,0,0,2,0,0,1,3,50,47,25,122,15,18,3,22,21,0,0,18,25,4,2,6,0,14841,13772,2082,1295,0,1895,33885,67593,0,0,0,0,0,762,0,0,106,868,1770,12009,28836,42616,144961,5272,4102,42,7499,10540,0,0,2291,12870,2229,359,21792,3134,2544,18135,0,67593,17557,320,11299,144961,1229,120,147,0,369,152,0,66364,509,0,1475,70366,1,2.45793156762571
Chillicothe Police Department,1989-10-01,Ohio,23544,OH07101,3,4,7,0,12,5,31,3,0,1,0,2,0,3,0,0,0,5,49,35,24,108,11,7,6,14,29,0,0,17,24,0,2,2,1,12,2399,5063,62768,0,617,70860,14748,0,0,0,624,0,651,0,0,0,1276,1630,7777,25341,34748,121631,3099,1622,1256,5142,6892,0,0,1101,15635,8018,2532,28052,2016,3220,4033,0,14748,22881,0,36132,121631,1069,415,0,0,369,12,0,3933,1585,0,0,7384,1,2.45793156762571
Chillicothe Police Department,1989-11-01,Ohio,23544,OH07101,2,12,6,1,18,2,41,3,1,1,0,0,0,0,0,1,0,1,61,50,33,144,24,13,3,25,26,0,0,23,30,2,0,2,1,11137,147,11850,34136,25,814,58108,23916,442,0,0,0,0,0,0,84,0,84,2399,11567,41178,55144,137693,21209,2677,0,12904,7322,0,0,1961,9070,12575,9495,11776,1856,799,12314,0,23916,36616,0,28347,137693,1138,322,25,0,0,91,0,23916,1654,0,0,27145,1,2.45793156762571
Chillicothe Police Department,1989-12-01,Ohio,23544,OH07101,6,4,6,1,12,0,29,3,0,0,0,1,2,1,0,0,0,4,31,31,25,87,10,6,0,11,27,0,0,12,21,2,0,2,0,787,18240,8748,20910,590,0,49274,24579,0,0,0,445,492,25,0,0,0,961,1052,7398,35429,43879,118694,6617,1303,0,11282,10938,0,0,5474,8266,976,10038,20531,5373,1438,22190,0,24579,29013,0,4555,118694,669,224,197,0,0,25,0,24579,1416,0,0,27109,1,2.45793156762571
Chillicothe Police Department,1990-01-01,Ohio,21923,OH07101,3,12,5,0,14,1,35,3,1,0,0,0,0,0,0,0,0,0,45,30,28,103,14,9,4,18,19,0,0,21,18,2,0,2,1,7833,466,3046,9184,0,12,20541,2565,0,0,0,0,0,0,0,0,0,0,1371,8165,36280,45815,68921,8808,2854,1271,5105,16959,0,0,2724,8095,1488,3822,7514,557,928,1217,0,2565,36490,933,13407,68921,543,485,1019,0,7,466,0,2565,3097,0,0,8183,1,2.33204860003827
Chillicothe Police Department,1990-02-01,Ohio,21923,OH07101,8,12,3,2,8,2,35,11,0,1,0,0,0,2,0,1,0,3,44,34,30,108,14,5,0,17,25,0,0,30,17,4,2,6,2,36926,9228,1469,1511,117,140,49390,112638,0,0,0,0,0,700,0,28,0,728,1215,8260,45874,55349,218105,12789,2344,0,7474,21119,0,0,4949,6674,4692,5730,17926,1614,1245,25606,0,112638,30081,0,18572,218105,1835,916,513,215,9,70,0,14051,2036,0,3731,23376,1,2.33204860003827
Chillicothe Police Department,1990-03-01,Ohio,21923,OH07101,4,10,5,0,11,1,31,11,1,0,0,1,1,1,0,0,1,4,54,46,26,126,17,16,5,15,19,0,0,22,32,3,5,8,1,14874,1285,7057,3407,0,6996,33619,87452,0,0,0,7,0,378,0,0,117,501,1982,10084,29057,41123,162695,8276,4174,161,2486,5319,0,0,1705,19002,1728,2677,10175,2633,2589,422,0,87452,40510,0,14510,162695,497,749,3594,0,0,131,0,63199,3172,0,0,71340,1,2.33204860003827
Chillicothe Police Department,1990-04-01,Ohio,21923,OH07101,4,9,6,0,7,2,28,9,0,1,0,1,0,1,0,0,1,3,32,42,18,92,10,6,2,13,25,0,0,10,26,4,3,7,1,6712,4198,1154,29997,0,3918,45979,132577,0,0,0,0,0,0,0,0,0,0,933,10329,122337,133598,312154,3708,2164,0,111201,5221,0,0,737,10567,1434,4781,8381,0,140,2050,0,132577,154379,58,8353,312154,105,9,725,0,0,0,0,72294,109919,0,93,183145,1,2.33204860003827
Chillicothe Police Department,1990-05-01,Ohio,21923,OH07101,0,8,9,0,6,1,24,4,0,0,0,0,0,0,0,1,0,1,50,49,32,131,23,6,0,20,31,0,0,14,37,3,2,5,1,1297,0,2997,19769,0,0,24062,10261,0,0,0,0,0,0,0,27985,0,27985,2358,11663,33351,47371,109679,6091,1516,0,6311,17143,0,0,963,15347,1024,1119,32614,1026,1742,1611,0,38246,23764,0,8533,109679,72,145,2873,0,1112,40,0,40578,5065,0,163,50048,1,2.33204860003827
Chillicothe Police Department,1990-06-01,Ohio,21923,OH07101,4,3,1,2,3,0,13,8,0,2,0,0,0,2,1,0,0,3,41,46,24,111,19,15,2,18,8,0,0,15,34,5,2,7,0,1049,793,233,921,0,0,2997,40344,0,0,0,0,0,47,191,0,0,238,1653,10189,19825,31667,75246,4412,3083,175,6926,4496,0,0,1971,10604,261,415,4125,0,2647,1908,0,40344,18526,2099,4921,75246,180,229,1623,0,0,98,0,39178,2421,0,187,43915,1,2.33204860003827
Chillicothe Police Department,1990-07-01,Ohio,21923,OH07101,1,6,4,0,12,1,24,12,1,2,0,1,0,0,0,1,0,2,52,52,36,140,30,8,2,27,19,0,0,20,34,6,0,6,0,1796,933,3696,77067,0,0,83492,48973,0,0,0,82,0,0,0,3612,0,3694,1707,11278,42788,55773,191932,10802,2449,0,7043,8829,0,0,1593,25058,681,1609,21154,1525,8512,70887,0,48973,26385,0,12206,191932,226,485,322,525,4664,0,0,46874,2871,0,324,56291,1,2.33204860003827
Chillicothe Police Department,1990-08-01,Ohio,21923,OH07101,3,11,2,0,8,0,24,6,0,0,0,0,0,1,0,0,0,1,42,55,27,124,22,15,0,28,19,0,0,19,21,4,0,4,0,3846,4116,245,7159,0,0,15366,28218,0,0,0,0,0,0,0,0,0,0,1406,12117,61554,75078,118662,10664,3696,0,24347,4195,0,0,1332,30844,2257,1572,30914,140,1320,3521,0,28218,38826,350,11544,118662,240,285,368,525,886,0,0,22504,5345,0,2994,33148,1,2.33204860003827
Chillicothe Police Department,1990-09-01,Ohio,21923,OH07101,4,9,12,0,8,3,36,6,0,2,0,0,0,0,0,0,0,0,57,44,23,124,14,13,1,27,21,0,0,19,29,2,2,4,0,7735,4256,2868,1749,0,9328,25937,34748,0,21,0,0,0,0,0,0,0,0,1975,10011,152236,164223,224928,4811,3300,23,6478,134312,0,0,2190,13108,1462,795,4051,338,979,132509,0,34748,41016,0,9030,224928,354,243,569,233,466,126,0,19939,3997,0,436,26364,1,2.33204860003827
Chillicothe Police Department,1990-10-01,Ohio,21923,OH07101,7,2,13,0,13,1,36,4,0,1,0,0,0,0,0,0,1,1,55,41,30,126,25,14,1,14,27,0,0,15,30,3,1,4,0,22213,12887,16763,13836,0,0,65698,29850,0,0,0,0,0,0,0,0,82,82,1842,8871,51587,62301,157931,5937,3314,0,4545,12805,0,0,6980,28719,7959,2479,19801,665,4282,26077,0,29850,50340,2565,13913,157931,61,89,138,0,0,840,0,29850,4972,0,0,35949,1,2.33204860003827
Chillicothe Police Department,1990-11-01,Ohio,21923,OH07101,3,7,4,0,10,2,26,3,0,2,0,1,0,0,0,0,1,2,55,18,23,96,8,7,1,12,23,0,0,19,26,0,0,0,0,1238,1831,3913,3463,0,0,10445,13992,0,0,0,0,0,0,0,0,478,478,1901,4249,24193,30342,55258,3022,1840,5,1887,10744,0,0,707,12138,4275,485,13817,2915,909,4867,0,13992,9055,0,4942,55258,329,114,114,700,0,23,0,9328,930,0,0,11539,1,2.33204860003827
Chillicothe Police Department,1990-12-01,Ohio,21923,OH07101,2,13,11,0,4,1,31,8,0,1,0,0,0,0,0,0,0,0,49,51,31,131,15,9,2,16,28,0,0,20,41,2,3,5,0,6551,2332,25909,2017,0,1642,38451,26119,0,0,0,0,0,0,0,0,0,0,1985,11539,32546,46070,110639,3971,2880,2,12341,9083,0,0,2589,15203,3479,1973,13575,4111,6761,12796,0,26119,29113,0,12712,110639,1360,1070,170,0,0,0,0,15625,2603,0,758,21585,1,2.33204860003827
Chillicothe Police Department,1991-01-01,Ohio,22108,OH07101,1,12,7,0,11,1,32,2,0,0,0,0,0,1,0,1,0,2,49,32,19,100,14,10,2,17,18,0,0,17,22,1,1,2,0,8513,0,24304,2615,0,1107,36540,16780,0,0,0,0,0,403,0,89,0,492,1875,8027,16601,26503,80315,2631,1958,56,5938,5235,0,0,3472,7213,3922,633,9126,671,5721,5604,0,16780,29038,0,8819,80315,555,85,264,0,2562,0,0,16780,2459,0,0,22704,1,2.23729976136572
Chillicothe Police Department,1991-02-01,Ohio,22108,OH07101,0,6,4,0,0,0,10,6,0,1,0,0,0,1,0,0,0,1,43,28,24,95,15,6,2,17,15,0,0,15,25,5,1,6,0,2405,0,9007,0,0,0,11412,34231,0,0,0,0,0,1454,0,0,0,1454,1960,6913,35528,44401,91499,8175,2495,56,15567,8397,0,0,1685,8027,2260,593,12701,7068,1179,626,0,34231,26389,0,6452,91499,694,416,421,0,0,123,0,30987,1582,0,0,34222,1,2.23729976136572
Chillicothe Police Department,1991-03-01,Ohio,22108,OH07101,2,4,5,1,2,1,15,4,0,1,0,1,0,1,0,0,0,2,40,53,18,111,21,7,4,15,18,0,0,14,32,1,1,2,0,3208,336,1510,1712,0,0,6766,11186,0,0,0,624,0,671,0,0,0,1295,1678,10759,38137,50574,69822,7332,2262,358,12694,4909,0,0,1993,21026,848,819,15513,1103,367,481,0,11186,32233,0,7271,69822,103,336,45,0,31,22,0,4475,3891,0,1007,9909,1,2.23729976136572
Chillicothe Police Department,1991-04-01,Ohio,22108,OH07101,4,9,4,1,3,2,23,5,0,1,0,1,0,1,0,0,0,2,35,35,24,94,17,7,2,18,11,0,0,13,26,2,2,4,0,10142,201,5276,12551,0,48408,76578,57499,0,0,0,45,0,1197,0,0,0,1242,1239,7969,60226,69435,204753,5638,2137,45,5743,7099,0,0,3246,45527,2177,609,10379,30595,1779,1186,0,57499,78914,0,21617,204753,145,154,0,0,0,0,0,11186,27828,0,559,39873,1,2.23729976136572
Chillicothe Police Department,1991-05-01,Ohio,22108,OH07101,3,6,7,0,5,1,22,3,0,1,0,1,0,0,0,1,0,2,46,36,29,111,5,12,3,11,29,0,0,18,33,1,1,2,1,7432,22664,5475,17514,0,2237,55322,25953,0,0,0,172,0,0,0,179,0,351,1586,8520,61593,71699,153324,1709,3942,403,11706,36430,0,0,3150,14359,2517,1052,13873,4005,4725,32148,0,25953,54834,0,14218,153324,1969,172,624,0,2517,481,0,5817,2184,0,0,13764,1,2.23729976136572
Chillicothe Police Department,1991-06-01,Ohio,22108,OH07101,5,11,4,1,2,1,24,9,0,0,0,0,0,0,0,1,1,2,60,27,24,111,9,23,10,12,28,0,0,12,17,4,0,4,0,2752,2875,17254,4363,0,0,27244,27407,0,0,0,0,0,0,0,34,89,123,2065,5855,21823,29743,84516,2497,8392,743,4931,9007,0,0,154,4018,1573,1280,9927,224,4041,2257,0,27407,23447,4027,10334,84516,0,121,271,0,0,0,0,21814,1978,0,0,24183,1,2.23729976136572
Chillicothe Police Department,1991-07-01,Ohio,22108,OH07101,5,14,6,0,6,3,34,4,0,0,0,1,0,0,0,0,0,1,51,27,16,94,15,13,0,7,18,0,0,19,22,2,2,4,0,9121,2823,15352,12375,0,1622,41294,19912,0,0,0,0,0,0,0,0,0,0,1546,5839,76070,83456,144662,3255,3188,0,1899,861,0,0,1360,72891,268,1002,12788,7931,6613,73115,0,19912,14137,168,8725,144662,190,188,67,5381,0,1454,0,18189,1137,0,132,26738,1,2.23729976136572
Chillicothe Police Department,1991-08-01,Ohio,22108,OH07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chillicothe Police Department,1991-09-01,Ohio,22108,OH07101,3,20,4,0,6,2,35,4,0,0,0,2,0,0,0,0,0,2,40,36,25,101,11,18,0,22,14,0,0,15,21,2,2,4,2,26503,0,2774,5551,0,1295,36123,43292,0,0,0,320,0,0,0,0,0,320,1380,8327,254654,264362,344097,6439,3551,0,13444,223316,0,0,9858,7754,2564,991,226397,3535,436,11254,0,43292,40900,1295,13433,344097,1255,459,4061,0,0,73216,0,41838,2470,0,2998,126296,1,2.23729976136572
Chillicothe Police Department,1991-10-01,Ohio,22108,OH07101,4,17,7,0,13,0,41,8,0,0,0,0,0,2,0,0,2,4,36,27,24,87,10,10,0,13,16,0,0,17,21,3,3,6,1,28653,16064,2868,34224,0,0,81809,56033,0,0,0,0,0,34,0,0,56,89,1099,6300,36249,43647,181579,3871,2023,0,9663,13773,0,0,828,13491,5441,2812,14202,5553,4850,19782,0,56033,61745,0,11160,181579,4150,208,0,0,1879,0,0,34902,1846,0,201,43187,1,2.23729976136572
Chillicothe Police Department,1991-11-01,Ohio,22108,OH07101,2,8,4,0,3,0,17,7,0,0,0,0,0,0,0,1,0,1,44,34,26,104,13,14,0,19,15,0,0,25,18,4,1,5,0,5851,277,13520,2034,0,0,21682,34231,0,0,0,0,0,0,0,425,0,425,1322,7844,50547,59714,116051,8218,4475,0,30933,5287,0,0,2624,8177,3405,524,2877,11744,4897,8323,0,34231,42471,0,7580,116051,219,385,29,0,380,3132,0,26624,5099,0,0,35868,1,2.23729976136572
Chillicothe Police Department,1991-12-01,Ohio,22108,OH07101,4,6,4,0,8,1,23,5,0,2,1,1,0,2,1,0,0,5,45,32,28,105,11,3,2,24,24,0,0,21,20,2,1,3,0,6347,917,671,17238,0,0,25174,19017,0,0,0,336,0,45,134,0,0,515,1282,7065,33774,42122,86827,3792,1286,16,12498,6580,0,0,2638,15312,3712,4105,15572,2416,5114,8837,0,19017,14596,6880,6578,86827,197,703,22,0,0,96,0,16780,345,0,336,18478,1,2.23729976136572
Chillicothe Police Department,1992-01-01,Ohio,22263,OH07101,0,3,9,0,4,1,17,6,0,0,0,0,0,0,0,0,2,2,30,20,20,70,8,8,2,10,8,0,1,10,23,2,2,4,1,651,0,9249,6343,0,163,16406,42345,0,0,0,0,0,0,0,0,169,169,866,4502,28697,34065,92985,3207,1049,1055,3577,9309,0,0,1018,14849,3483,187,3296,0,8619,5915,0,42345,17878,434,10827,92985,65,102,4,0,282,0,0,31270,515,0,1129,33368,1,2.17152809122224
Chillicothe Police Department,1992-02-01,Ohio,22263,OH07101,4,8,5,0,7,0,24,4,0,0,0,0,0,0,0,0,0,0,65,32,22,119,8,6,18,19,14,1,1,30,22,0,2,2,0,4439,2747,2562,17856,0,0,27604,17698,0,0,0,0,0,0,0,0,0,0,2048,7533,26260,35841,81143,5403,1911,914,4664,6176,2638,15,2671,11448,2704,712,15752,2408,1574,141,0,17698,34508,0,5646,81143,1809,523,6994,0,0,130,0,14115,5368,0,521,29461,1,2.17152809122224
Chillicothe Police Department,1992-03-01,Ohio,22263,OH07101,5,10,5,0,3,1,24,5,0,0,0,0,0,0,0,1,1,2,45,34,21,100,20,11,2,14,15,0,0,11,27,2,2,4,0,2328,2284,5429,31539,0,0,41580,12595,0,0,0,0,0,0,0,180,543,723,1863,6771,28356,36990,91888,7155,2940,69,3540,2106,0,0,1071,20108,2048,892,5173,3149,651,1902,0,12595,56258,0,9220,91888,252,284,11,1520,0,595,0,9120,4806,0,2443,19031,1,2.17152809122224
Chillicothe Police Department,1992-04-01,Ohio,22263,OH07101,0,3,5,0,5,0,13,3,0,0,0,0,0,0,0,1,1,2,50,36,33,119,25,7,2,16,24,0,0,12,33,2,0,2,0,2280,0,0,20564,0,0,22844,3257,0,0,0,0,0,0,0,0,0,0,1472,7220,85437,94129,120231,10923,1325,1118,26486,9238,0,0,360,44679,2793,480,35075,0,0,38770,0,3257,25029,4884,9943,120231,52,111,20434,239,0,2172,0,3257,7144,0,695,34104,1,2.17152809122224
Chillicothe Police Department,1992-05-01,Ohio,22263,OH07101,8,5,5,0,2,2,22,0,0,0,0,1,0,1,0,0,0,2,32,29,19,80,11,15,2,7,9,0,0,11,25,0,0,0,0,4310,10245,2356,0,0,1303,18215,0,0,0,0,52,0,0,0,0,0,52,1064,6350,29188,36601,54868,3902,2869,109,3431,1885,0,0,697,23709,2076,395,26460,0,2932,0,0,0,13353,869,8784,54868,122,128,35,0,0,0,0,0,1700,0,0,1985,1,2.17152809122224
Chillicothe Police Department,1992-06-01,Ohio,22263,OH07101,4,9,5,1,2,0,21,5,0,0,0,0,0,0,0,0,0,0,39,26,30,95,7,9,2,23,13,0,0,9,32,4,0,4,0,7442,1279,3036,384,13,0,12154,28230,0,0,0,0,0,0,0,0,0,0,1305,6030,43776,51111,91495,2358,1694,0,10886,10313,0,0,326,25535,882,465,15407,2660,3125,6921,0,28230,25550,0,8256,91495,447,113,0,2009,217,0,0,27144,4295,0,869,35094,1,2.17152809122224
Chillicothe Police Department,1992-07-01,Ohio,22263,OH07101,2,9,6,0,2,6,25,2,0,1,0,0,0,0,0,0,0,0,51,45,24,120,11,20,1,30,13,0,0,10,35,1,1,2,0,10439,2085,3672,0,0,5036,21231,13453,0,0,0,0,0,0,0,0,0,0,1583,10273,120711,132567,167251,2002,4039,26,7427,30249,0,0,495,88329,1724,413,91493,0,1705,8465,0,13453,40082,434,9483,167251,24,195,721,0,0,17,0,19967,2321,0,43,23290,1,2.17152809122224
Chillicothe Police Department,1992-08-01,Ohio,22263,OH07101,3,6,7,0,4,0,20,6,0,1,0,0,0,0,0,1,0,1,38,35,29,102,14,16,3,12,18,0,0,13,26,0,4,4,0,2089,597,4048,3257,0,12495,22486,39088,0,0,0,0,0,0,0,0,0,0,1201,7993,30325,39520,101093,7209,4962,2400,7529,5954,0,0,1136,10113,506,1546,11791,434,1346,10977,0,39088,20897,5099,9192,100876,72,274,1529,0,0,0,0,21715,9702,0,304,33596,1,2.17152809122224
Chillicothe Police Department,1992-09-01,Ohio,22263,OH07101,8,6,4,0,0,0,18,7,0,1,0,0,0,1,0,0,1,2,30,28,22,80,9,5,3,7,16,0,0,12,28,3,1,4,0,1036,5550,2063,26792,0,0,35442,12378,0,0,0,0,0,54,0,0,191,245,747,6109,41897,48753,96818,7120,1822,152,2172,21611,0,0,547,15329,1555,625,29906,1194,1607,28725,0,12378,9038,869,10921,96818,311,180,109,1520,651,0,0,12812,441,0,651,16675,1,2.17152809122224
Chillicothe Police Department,1992-10-01,Ohio,22263,OH07101,2,2,4,1,3,1,13,6,0,2,0,0,0,1,0,0,0,1,47,19,15,81,12,3,2,7,19,0,0,18,20,1,2,3,1,65,24881,10302,3351,102,0,38701,43756,0,0,0,0,0,0,0,0,0,0,1281,4148,18071,23500,105958,6751,499,43,5468,4239,0,0,1978,4521,3079,1259,12888,3826,432,4378,0,43756,26662,977,8699,105958,278,806,5429,0,215,7,0,61129,1802,0,3149,72814,1,2.17152809122224
Chillicothe Police Department,1992-11-01,Ohio,22263,OH07101,3,2,7,0,4,0,16,5,0,2,0,0,0,0,0,0,0,0,38,29,35,102,24,6,0,22,15,0,0,17,18,3,1,4,0,217,98,55808,2172,0,0,58295,68403,0,0,0,0,0,0,0,0,0,0,1214,5466,47656,54336,181034,10048,1520,0,12575,11700,0,0,1045,17450,2999,1420,4856,2193,172,8795,0,68403,71719,9989,10488,181034,119,156,790,434,54,326,0,14875,2009,0,734,19498,1,2.17152809122224
Chillicothe Police Department,1992-12-01,Ohio,22263,OH07101,2,6,3,0,1,2,14,3,0,0,0,0,1,2,0,0,0,3,56,25,25,106,15,5,1,25,11,0,1,13,35,0,1,1,0,5168,1585,1850,1058,0,2638,12300,2606,0,0,0,0,982,72,0,0,0,1053,2239,5268,61585,69092,85050,3288,1954,2823,14219,36508,0,41,560,9698,3047,1290,43181,3474,2056,2245,0,2606,19544,217,7390,85050,135,280,1542,217,1216,0,0,1954,6436,0,3431,15212,1,2.17152809122224
Chillicothe Police Department,1993-01-01,Ohio,22316,OH07101,1,8,6,0,5,4,24,5,0,1,0,1,0,1,0,0,1,3,35,34,19,88,15,9,1,12,18,0,0,17,16,1,2,3,0,9097,4436,1727,1704,0,1143,18108,31639,0,0,0,160,0,0,0,0,306,466,1050,8513,36891,46455,96668,7925,1917,211,4942,3257,0,0,1622,26581,1371,510,8003,1622,1171,7585,0,31639,33314,2373,9080,96668,70,255,59,0,148,0,0,11812,2257,0,639,15239,1,2.10926968560715
Chillicothe Police Department,1993-02-01,Ohio,22316,OH07101,0,5,4,0,4,2,15,5,0,0,0,0,0,1,0,1,1,3,35,22,10,67,11,5,1,7,12,0,0,19,12,3,3,6,0,696,0,565,116,0,11,1388,47459,0,0,0,0,0,148,0,63,2320,2531,1017,5307,11664,17988,69365,2459,979,0,4214,2630,0,0,1090,6615,2398,211,3892,169,527,633,0,47459,11926,190,1962,69365,711,120,13,211,0,0,0,49568,1219,802,0,52643,1,2.10926968560715
Chillicothe Police Department,1993-03-01,Ohio,22316,OH07101,1,4,5,1,10,3,24,6,0,0,0,1,0,0,1,0,0,2,29,25,21,75,11,11,2,8,14,0,0,15,14,3,2,5,0,696,780,2848,13615,901,3691,22531,62223,0,0,0,6,0,0,36,0,0,42,873,5056,21770,27699,112496,2942,4638,312,4493,2708,0,0,892,11713,2398,2645,18844,0,738,732,0,62223,19361,1690,3864,112496,664,304,129,0,0,6,0,9386,1318,0,1150,12957,1,2.10926968560715
Chillicothe Police Department,1993-04-01,Ohio,22316,OH07101,1,1,4,0,3,0,9,3,0,1,0,2,1,1,0,0,0,4,40,36,25,101,11,4,1,25,19,0,0,15,26,1,2,3,1,0,422,6241,527,0,0,7191,13288,0,0,0,93,42,57,0,0,0,192,1455,8815,30439,40709,61380,5822,789,25,13067,6701,0,0,1116,13189,635,761,6623,633,327,4216,0,13288,19405,7813,7678,61380,909,403,1240,0,0,46,0,19511,7741,0,0,29850,1,2.10926968560715
Chillicothe Police Department,1993-05-01,Ohio,22316,OH07101,4,7,5,0,0,2,18,8,0,0,0,2,0,1,0,0,0,3,49,37,26,112,14,12,2,34,18,0,0,6,26,2,2,4,0,1732,3179,1034,0,0,52732,58676,89644,0,0,0,89,0,2845,0,0,0,2934,1432,7138,34674,43244,194498,4145,3312,0,10249,1715,0,0,221,23603,1462,5864,16509,517,3023,2563,0,89644,72080,612,2225,194498,0,150,0,0,0,0,0,33326,74615,0,274,108366,1,2.10926968560715
Chillicothe Police Department,1993-06-01,Ohio,22316,OH07101,2,14,0,3,4,0,23,11,0,1,0,0,0,0,0,0,1,1,51,36,35,122,4,18,0,43,7,0,0,10,40,6,2,8,0,14588,316,0,12670,6562,0,34136,64333,0,0,0,0,0,0,0,0,0,0,2116,10405,37450,49971,148440,1000,7245,0,29985,740,0,0,658,10342,821,753,10241,346,422,169,0,64333,33767,10614,26975,148440,745,21,399,200,0,0,0,36912,4056,89,1687,44109,1,2.10926968560715
