agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stowe Police Department,2017-09-01,Vermont,4440,VT00802,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,2,1,1017,932,0,0,457,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,374,4326,4700,7107,0,0,0,1872,251,0,0,712,1865,2177,53,1211,870,0,0,0,0,2548,0,247,7107,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-10-01,Vermont,4440,VT00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,6,0,0,0,2,0,22222,0,0,0,0,22222,0,0,0,0,0,0,0,0,0,0,0,70,85,1447,1601,23823,0,0,0,0,1268,0,0,0,333,658,109,6,0,0,312,0,0,21930,0,808,23823,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-11-01,Vermont,4440,VT00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8764,8826,8826,0,0,0,0,62,0,0,0,8764,1305,0,0,0,0,0,0,0,7521,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-12-01,Vermont,4440,VT00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,126,8091,8275,8288,0,0,0,0,0,0,0,597,7678,1042,121,249,0,0,1,0,0,6652,0,224,8288,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2001-01-01,Vermont,4369,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,28,33,0,1,0,1,3,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,697,29497,30216,30216,0,344,0,4474,2502,0,0,1067,21829,2452,22,439,0,0,0,0,0,26546,0,757,30216,0,22,0,0,0,0,0,0,0,0,0,22
Stowe Police Department,2001-02-01,Vermont,4369,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,29,39,0,0,0,1,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,735,36607,37428,37428,0,0,0,1032,7658,0,0,0,28738,120,76,7417,0,0,0,0,0,24441,5162,212,37428,0,0,0,0,0,0,0,0,0,0,499,499
Stowe Police Department,2001-03-01,Vermont,4369,VT00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,2,0,0,1,8,0,0,1,23,0,0,0,3566,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,267,1994,22421,24682,28247,275,0,0,172,12132,0,0,9,12094,4338,411,9504,0,26,0,0,0,12781,0,1187,28247,3486,157,0,0,0,0,0,0,79,0,0,3722
Stowe Police Department,2001-04-01,Vermont,4369,VT00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,1,1,5,0,1,1,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,169,792,16535,17496,19217,275,0,344,835,14498,0,69,5,1470,6813,40,637,0,1291,4087,0,1721,1549,1721,1359,19217,0,0,0,0,0,0,0,1721,0,1721,688,4130
Stowe Police Department,2001-05-01,Vermont,4369,VT00802,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,134,258,774,1167,56233,0,0,0,258,0,0,0,0,909,0,0,0,0,0,0,0,55067,327,0,840,56233,0,0,0,0,0,0,0,34417,0,0,129,34546
Stowe Police Department,2001-06-01,Vermont,4369,VT00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,1,0,0,0,6,7227,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,38,774,9318,10131,17358,0,0,0,959,7744,0,0,0,1428,258,0,0,2065,0,7744,0,0,7050,0,241,17358,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2001-07-01,Vermont,4369,VT00802,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,5,1,0,0,2,5,0,27740,0,0,774,0,28514,47688,0,0,0,0,0,0,0,0,0,0,100,766,6759,7625,83827,602,2080,0,2760,17,0,0,65,2099,1480,31,1652,0,0,3614,0,43021,27483,4818,1728,83827,0,0,0,2065,0,7744,0,8604,5221,0,0,23634
Stowe Police Department,2001-08-01,Vermont,4369,VT00802,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,5,1,0,0,2,4,0,7988,0,482,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,48,217,6161,6426,14896,0,0,0,3688,413,0,0,1561,764,0,399,533,0,3144,946,0,0,8663,0,1210,14896,0,7,0,0,0,0,0,0,86,0,0,93
Stowe Police Department,2001-09-01,Vermont,4369,VT00802,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,2,0,0,1,10,0,0,0,490,129,0,619,0,0,0,0,0,0,0,0,0,0,0,287,301,4168,4756,5376,0,0,0,0,3307,0,0,77,1372,77,124,1076,0,1032,0,0,0,2034,0,1032,5376,0,21,0,0,0,0,0,0,155,0,0,176
Stowe Police Department,2001-10-01,Vermont,4369,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,1,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,969,7085,8224,8224,0,172,344,1470,1600,0,0,108,4529,384,293,3151,0,0,0,0,0,3094,0,1303,8224,40,17,0,0,0,0,0,0,258,0,0,315
Stowe Police Department,2001-11-01,Vermont,4369,VT00802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,0,7,0,2065,0,430,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,206,86,7167,7460,9955,0,0,0,0,809,0,0,0,6651,3123,17,516,0,0,0,0,0,4182,0,2117,9955,0,172,0,0,0,0,0,0,0,0,0,172
Stowe Police Department,2001-12-01,Vermont,4369,VT00802,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,3,6,0,0,1,9,0,0,0,1910,41,0,1951,8604,0,0,0,0,0,0,0,0,0,0,33,843,21786,22662,33217,4818,0,0,1136,10901,0,0,155,5651,706,33,2960,0,5705,1091,0,8604,10678,3442,0,33217,0,0,0,0,0,0,0,8604,0,0,0,8604
Stowe Police Department,2002-01-01,Vermont,4395,VT00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,21,31,0,0,0,5,6,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1548,26612,28206,28206,0,0,0,4438,3381,181,0,5,20201,1777,29,3198,0,678,68,0,0,19797,0,2660,28206,1320,0,280,0,0,68,0,0,561,0,0,2228
Stowe Police Department,2002-02-01,Vermont,4395,VT00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,23,28,0,0,0,2,6,1,0,3,16,0,0,0,0,1491,0,1491,5082,0,0,0,0,0,0,0,0,0,0,54,296,41622,41973,48546,0,0,0,3583,3024,889,0,19408,15069,127,12,5082,0,0,19396,0,5082,18339,0,508,48546,0,12,0,0,0,19396,0,5082,42,0,0,24532
Stowe Police Department,2002-03-01,Vermont,4395,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,19,24,0,0,0,0,12,0,0,0,12,0,0,0,0,6835,0,6835,0,0,0,0,0,0,0,0,0,0,0,8,728,321689,322426,329261,0,0,0,0,312265,0,0,0,10160,3202,8,6971,0,68,304913,0,0,14099,0,0,329261,0,0,0,0,0,296444,0,0,805,0,0,297248
Stowe Police Department,2002-04-01,Vermont,4395,VT00802,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,5,0,0,0,6,0,2734,0,0,85,0,2819,16940,0,0,0,0,0,0,0,0,0,0,83,1013,11062,12158,31916,576,0,0,252,10213,0,0,0,1116,0,302,854,0,337,9317,0,16940,2475,0,1692,31916,0,32,0,0,0,0,0,16940,0,0,220,17192
Stowe Police Department,2002-05-01,Vermont,4395,VT00802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,34,356,762,1152,1491,0,423,0,0,0,0,0,0,728,0,34,339,0,0,0,0,0,1016,0,102,1491,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2002-06-01,Vermont,4395,VT00802,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,8,2,12,1,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,34,1254,3945,5233,13702,127,169,0,203,3507,0,0,557,669,85,17,220,0,93,0,0,8470,601,3388,828,13702,0,0,0,0,0,0,0,0,0,0,761,761
Stowe Police Department,2002-07-01,Vermont,4395,VT00802,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,3,2,0,0,2,2,0,17261,0,0,581,0,17843,0,0,0,0,0,0,0,0,0,0,0,158,212,3115,3484,21327,532,0,0,779,1711,0,0,83,379,661,83,479,9825,136,0,0,0,9298,254,591,21327,0,83,0,0,0,0,0,0,24,0,379,486
Stowe Police Department,2002-08-01,Vermont,4395,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,2,0,5,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,356,23985,24622,24622,12,7663,0,1138,10299,0,974,10,4525,1647,195,2619,0,711,3388,0,0,9217,0,6845,24622,0,10,508,0,0,0,0,0,85,0,152,756
Stowe Police Department,2002-09-01,Vermont,4395,VT00802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,0,0,0,2,4,0,0,0,5,0,847,0,0,3900,0,4746,0,0,0,0,0,0,0,498,0,0,498,90,559,7784,8433,13677,0,0,0,1855,3920,0,0,0,2658,2597,73,1379,847,0,3388,0,0,5139,0,254,13677,51,15,0,0,0,0,0,0,3295,0,0,3361
Stowe Police Department,2002-10-01,Vermont,4395,VT00802,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,2,0,0,0,3,0,0,0,34,2660,0,2693,0,0,0,0,0,0,0,0,0,0,0,88,534,11085,11707,14400,0,0,0,8663,2075,0,0,0,969,246,0,1553,0,1396,1491,0,0,5189,2036,2490,14400,0,0,0,0,847,0,0,0,42,0,0,889
Stowe Police Department,2002-11-01,Vermont,4395,VT00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,78,423,3583,4084,14248,0,0,0,237,1120,0,0,0,2727,0,0,220,0,0,0,0,10164,3864,0,0,14248,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2002-12-01,Vermont,4395,VT00802,2,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,0,0,0,5,1,0,0,15,0,0,0,598,893,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1033,21191,22225,23715,0,0,0,0,13179,102,0,0,8944,508,259,1973,0,78,3388,0,0,17339,0,169,23715,0,0,0,0,0,0,0,0,678,0,0,678
Stowe Police Department,2003-01-01,Vermont,4575,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,16,25,0,0,0,1,6,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1358,19446,20835,20835,0,0,0,248,6029,99,0,0,14458,0,31,566,0,0,3220,0,0,13643,0,3374,20835,0,0,0,0,0,0,0,0,1466,0,0,1466
Stowe Police Department,2003-02-01,Vermont,4575,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,0,0,2,4,0,1,0,15,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,68,1116,11686,12870,16183,17,0,0,1905,1290,0,116,0,9542,621,0,4234,0,497,0,0,0,9372,0,1459,16183,0,0,0,0,0,0,0,0,124,0,0,124
Stowe Police Department,2003-03-01,Vermont,4575,VT00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,19355,0,0,0,0,0,0,0,0,0,0,78,634,12504,13216,32571,0,0,0,2816,1557,0,0,0,8843,745,78,381,0,0,621,0,14079,11510,0,5156,32571,0,61,0,0,0,0,0,0,3296,0,3188,6546
Stowe Police Department,2003-04-01,Vermont,4575,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,7,4,0,2,0,9,0,2,0,0,348,0,349,0,0,0,0,0,0,0,0,0,0,0,205,729,13241,14175,14525,0,0,0,2430,5435,0,1093,0,5218,472,222,1145,455,0,0,0,0,9946,1837,447,14525,116,89,0,455,0,0,0,0,3420,0,626,4707
Stowe Police Department,2003-05-01,Vermont,4575,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7951,7984,7984,2981,0,0,0,331,0,0,0,4671,0,0,33,0,0,0,0,0,7619,0,331,7984,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2003-06-01,Vermont,4575,VT00802,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,1,0,1,0,0,0,217,0,0,217,6625,0,0,0,0,0,0,0,0,0,0,17,555,2191,2763,9605,0,0,0,306,2009,0,348,0,99,0,217,1396,0,83,0,0,6625,373,0,911,9605,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2003-07-01,Vermont,4575,VT00802,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,1,3,0,0,1,3,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,56,903,2319,3278,5100,0,1988,0,331,530,0,0,31,398,31,116,629,0,50,663,0,0,2427,0,1184,5100,0,0,0,0,0,0,0,6625,273,0,25,6924
Stowe Police Department,2003-08-01,Vermont,4575,VT00802,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,4,0,4,4,1,2,0,8,0,36473,0,0,50,0,36523,16564,0,0,0,0,0,0,0,0,0,0,118,737,18164,19018,72105,0,2070,0,7704,5864,33,323,0,3025,0,43,15919,0,215,28489,0,16564,8108,0,2766,72105,0,8,0,0,0,0,0,0,422,0,364,795
Stowe Police Department,2003-09-01,Vermont,4575,VT00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,2,0,0,1,7,0,0,0,0,490,0,490,0,0,0,0,0,0,0,0,0,0,0,108,977,4141,5226,5716,0,0,0,0,4307,0,0,0,919,166,108,325,0,0,0,0,0,5118,0,0,5716,166,0,0,0,0,497,0,0,331,0,497,1491
Stowe Police Department,2003-10-01,Vermont,4575,VT00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,6,0,0,1,2,0,1532,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,101,540,18568,19209,20741,0,497,0,3679,1368,0,0,348,13317,497,66,654,0,0,3147,0,0,14654,0,1723,20741,0,66,0,0,0,1077,0,0,41,0,0,1184
Stowe Police Department,2003-11-01,Vermont,4575,VT00802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,928,911,0,0,0,0,1839,8282,0,0,0,0,0,0,0,0,0,0,3,0,3412,3415,13536,0,0,0,0,2418,0,0,0,997,1019,0,1756,0,25,0,0,8282,2289,0,166,13536,0,0,0,0,0,0,0,8282,0,0,0,8282
Stowe Police Department,2003-12-01,Vermont,4575,VT00802,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,4,3,1,1,2,7,0,3329,0,0,0,0,3329,49691,0,0,0,0,0,0,0,0,0,0,17,525,14087,14629,67649,0,0,0,1789,3147,1706,770,4522,2695,1971,17,3805,0,3213,497,0,49691,5864,2485,108,67649,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2004-01-01,Vermont,4665,VT00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,23,27,0,0,0,0,5,0,1,0,21,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,92,419,45716,46227,62359,0,0,0,0,14148,0,242,0,31838,1210,27,17809,0,0,2420,0,16132,24761,0,0,62359,0,0,0,0,0,0,0,0,484,0,0,484
Stowe Police Department,2004-02-01,Vermont,4665,VT00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,2,4,0,0,1,19,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,123,1084,15972,17179,25245,161,0,0,202,4772,0,0,3,12041,5243,74,24,0,0,0,0,8066,11837,0,0,25245,242,3,0,0,0,0,0,8066,105,0,0,8416
Stowe Police Department,2004-03-01,Vermont,4665,VT00802,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,2,0,0,0,9,968,3238,0,1618,4275,0,10098,0,0,0,0,0,0,0,0,0,0,0,66,161,8008,8235,18334,0,0,0,887,1694,0,0,0,5654,1210,66,3547,0,645,0,0,0,9961,2904,0,18334,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2004-04-01,Vermont,4665,VT00802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,5,0,0,1,2,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,81,565,484,1129,1178,0,0,0,0,920,0,0,32,177,0,0,113,0,0,194,0,0,871,0,0,1178,0,0,0,0,0,0,0,0,161,0,0,161
Stowe Police Department,2004-05-01,Vermont,4665,VT00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,2,0,1,0,4,1657,0,0,628,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,574,4144,4719,7003,0,0,0,416,397,0,605,0,3301,226,90,671,0,0,1613,0,0,4402,0,0,7003,226,45,0,0,0,0,0,0,0,0,0,271
Stowe Police Department,2004-06-01,Vermont,4665,VT00802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,1,0,0,0,5,121,40,0,0,0,0,161,2420,0,0,0,0,0,0,0,0,0,0,242,161,2783,3186,5767,0,0,0,260,2299,0,0,0,628,0,116,2462,0,161,0,0,2420,608,0,0,5767,0,44,0,0,161,0,0,2420,0,0,0,2625
Stowe Police Department,2004-07-01,Vermont,4665,VT00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,4,2,0,0,1,9,0,0,0,3115,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,68,790,22178,23036,26151,0,807,0,5336,1718,0,0,5,15170,0,58,2683,0,782,4840,0,0,8916,1613,7259,26151,0,48,0,0,484,0,0,0,0,0,0,532
Stowe Police Department,2004-08-01,Vermont,4665,VT00802,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,5,0,6,3,0,0,0,7,0,7501,0,4598,339,0,12438,0,0,0,0,0,0,0,0,0,0,0,247,452,20084,20783,33220,0,8630,0,3033,8235,0,0,0,884,0,95,8219,0,565,0,0,0,22809,0,1533,33220,0,94,0,0,484,0,0,0,242,0,0,819
Stowe Police Department,2004-09-01,Vermont,4665,VT00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,11,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,242,9919,10271,10271,0,161,0,5081,0,0,0,450,4578,563,29,0,0,0,0,0,0,5517,1742,2420,10271,0,10,0,0,0,0,0,0,3872,0,0,3881
Stowe Police Department,2004-10-01,Vermont,4665,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,108,8634,9052,9052,0,0,0,2881,605,0,0,3831,1734,4520,134,187,0,1339,0,0,0,2871,0,0,9052,0,68,0,0,0,0,0,0,839,0,0,907
Stowe Police Department,2004-11-01,Vermont,4665,VT00802,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,0,3,0,0,0,1113,166,0,1279,8066,0,0,0,0,0,0,0,0,0,0,102,218,11429,11749,21094,0,0,0,4202,7364,0,0,0,182,81,56,1392,0,4783,1129,0,8066,1618,0,3968,21094,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2004-12-01,Vermont,4665,VT00802,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,1,4,0,1,2,9,0,0,0,1016,255,0,1271,0,0,0,0,0,0,0,0,0,0,0,73,1491,8824,10387,11658,0,0,0,131,1315,0,4194,694,4054,605,213,4717,0,0,81,0,0,5430,0,613,11658,387,73,0,0,0,1129,0,0,69,0,0,1658
Stowe Police Department,2005-01-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-02-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-03-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-04-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-05-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-06-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-07-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-08-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-09-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
