agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adamsville Police Department,2017-10-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,5,143,8157,8305,13277,0,0,0,62,8157,0,0,5,81,0,5,0,249,143,0,0,4972,7908,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-11-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,10,516,4340,4865,9216,0,62,0,2,4619,0,0,181,0,149,26,2,0,485,25,0,4351,4178,0,0,9216,0,19,0,0,0,0,0,4351,75,0,0,4444
Adamsville Police Department,2017-12-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,3300,3400,3400,0,0,0,37,1442,0,0,0,1921,37,0,0,0,932,0,0,0,1367,1026,37,3400,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-01-01,Tennessee,2001,TN05502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,688,0,0,0,79,0,767,3442,0,0,0,0,0,0,0,0,0,0,7,0,2994,3001,7210,0,0,0,2994,0,0,0,0,7,86,83,9,1119,0,2306,0,3442,167,0,0,7210,0,0,0,688,0,0,0,3442,0,0,0,4130
Adamsville Police Department,2001-02-01,Tennessee,2001,TN05502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1721,792,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,114,0,1039,1153,3665,0,0,0,0,0,0,0,0,1153,0,114,0,792,0,1721,0,0,385,0,654,3665,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-03-01,Tennessee,2001,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,3442,3560,3560,0,0,0,0,0,0,86,0,3474,0,33,0,0,1032,0,0,0,2495,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-04-01,Tennessee,2001,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,3702,3702,0,0,0,0,0,0,0,0,3702,0,0,0,0,2566,0,0,0,1136,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-05-01,Tennessee,2001,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,13767,0,0,0,0,0,0,0,13767,0,0,0,13767
Adamsville Police Department,2001-06-01,Tennessee,2001,TN05502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,112,253,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,368,0,0,0,0,0,0,0,3,0,0,3,253,0,43,0,0,0,34,0,34,368,0,0,0,0,43,0,0,0,34,0,34,112
Adamsville Police Department,2001-07-01,Tennessee,2001,TN05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12046,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12049,0,0,0,0,0,0,0,3,0,0,12046,0,0,0,0,0,0,3,0,0,12049,0,0,0,0,0,0,0,0,3,0,0,3
Adamsville Police Department,2001-08-01,Tennessee,2001,TN05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-09-01,Tennessee,2001,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-10-01,Tennessee,2001,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-11-01,Tennessee,2001,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2001-12-01,Tennessee,2001,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2002-01-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2002-02-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,3200,0,0,0,1211,1481,0,0,0,508,0,381,1481,559,0,0,0,0,779,0,0,3200,0,0,1481,0,0,0,0,0,0,0,0,1481
Adamsville Police Department,2002-03-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2002-04-01,Tennessee,2021,TN05502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,34,390,0,423,762,0,0,0,305,0,0,0,0,119,0,0,34,0,0,0,0,0,85,0,644,762,0,0,0,0,0,0,0,0,0,0,339,339
Adamsville Police Department,2002-05-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2002-06-01,Tennessee,2021,TN05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,339
Adamsville Police Department,2002-07-01,Tennessee,2021,TN05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1033,1203,1203,0,0,0,0,1033,0,0,0,169,0,17,0,0,169,0,0,0,1016,0,0,1203,0,0,0,0,169,0,0,0,0,0,0,169
Adamsville Police Department,2002-08-01,Tennessee,2021,TN05502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,4,0,13086,0,5082,0,0,18168,2541,0,0,0,0,0,0,0,0,0,0,0,169,29831,30000,50709,15601,0,0,0,0,0,0,0,14399,0,0,5082,0,1186,22403,0,2541,19498,0,0,50709,0,0,0,0,0,0,0,0,14568,0,0,14568
Adamsville Police Department,2002-09-01,Tennessee,2021,TN05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14294,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,15903,0,0,0,0,0,0,0,0,1609,0,0,0,7687,1609,6606,0,0,0,0,0,15903,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2002-10-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2002-11-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3351,3401,3401,0,0,0,0,0,0,0,0,3401,0,51,386,0,0,2964,0,0,0,0,0,3401,0,0,0,0,0,847,0,0,0,0,0,847
Adamsville Police Department,2002-12-01,Tennessee,2021,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1016,1152,1152,0,0,0,0,0,0,0,0,1152,0,0,1016,0,0,0,0,0,136,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-01-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1118,1357,1357,0,0,0,0,0,0,0,0,1357,0,3,489,0,0,0,0,0,790,0,75,1357,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-02-01,Tennessee,2012,TN05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,166,1656,1822,1855,0,0,0,331,0,0,0,0,1491,166,0,33,166,0,0,0,0,1491,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-03-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,610,0,616,616,91,0,0,0,0,0,0,0,525,0,0,88,0,0,0,0,0,525,0,3,616,0,0,0,0,0,0,0,0,166,0,0,166
Adamsville Police Department,2003-04-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3197,3321,3321,2485,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,2485,50,787,3321,0,0,0,0,0,0,0,0,0,0,124,124
Adamsville Police Department,2003-05-01,Tennessee,2012,TN05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,17,0,414,431,1458,0,0,0,0,0,0,0,0,431,0,215,0,0,0,828,0,0,0,0,414,1458,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-06-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,414,853,853,0,0,0,0,0,0,0,0,853,83,33,0,0,99,0,0,0,638,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-07-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,149,9763,9912,16537,0,0,0,0,0,0,0,0,9912,149,0,0,0,0,0,0,6625,9763,0,0,16537,0,0,0,0,0,0,0,6625,0,0,0,6625
Adamsville Police Department,2003-08-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,2609,0,0,0,0,0,0,0,0,2609,0,0,1789,820,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-09-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,850,921,921,0,0,0,0,0,0,0,0,921,0,921,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-10-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,646,52656,53338,53338,0,0,0,0,50688,0,0,0,2650,33,36,5615,0,133,44705,0,0,2733,0,83,53338,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-11-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2003-12-01,Tennessee,2012,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1961,1976,1976,0,0,0,919,1042,0,0,0,15,0,15,290,0,0,0,0,0,694,58,919,1976,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-01-01,Tennessee,2039,TN05502,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,1610,758,0,0,0,0,2368,5646,0,0,0,0,0,0,0,0,0,0,0,158,6049,6207,14222,0,0,0,158,3468,0,0,0,2581,0,2659,81,0,3549,444,0,5646,1202,129,513,14222,0,0,0,0,0,444,0,2742,0,129,103,3418
Adamsville Police Department,2004-02-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,807,1024,1024,0,0,0,0,0,0,0,0,1024,0,218,0,0,0,0,807,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-03-01,Tennessee,2039,TN05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81
Adamsville Police Department,2004-04-01,Tennessee,2039,TN05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-05-01,Tennessee,2039,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,48,463,2339,2850,3762,0,161,0,2339,302,0,0,0,48,145,48,0,0,911,0,0,0,2097,161,398,3762,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-06-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-07-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1573,1815,1815,0,0,0,0,0,0,0,0,1815,0,81,0,0,589,0,0,0,56,0,1089,1815,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-08-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,952,0,0,0,0,952,0,0,0,0,0,0,565,0,0,0,0,0,387,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-09-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,1291,0,0,0,645,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-10-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,200,484,684,15203,0,0,0,87,0,0,0,0,597,0,39,0,0,0,0,0,14519,645,0,0,15203,0,0,0,0,0,0,0,14519,113,0,0,14631
Adamsville Police Department,2004-11-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,10284,10284,0,0,0,10284,0,0,0,0,0,0,0,9679,605,0,0,0,0,0,0,0,10284,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2004-12-01,Tennessee,2039,TN05502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-01-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-02-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-03-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-04-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-05-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-06-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-07-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-08-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-09-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-10-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2005-11-01,Tennessee,2066,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
