agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Franklin,2005-05-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-06-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,982,985,985,0,0,0,0,0,0,0,3,982,0,3,0,0,529,0,0,0,453,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-02-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1190,2406,0,0,683,0,0,0,0,0,506,0,79,605,506,8,60,0,0,1149,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-03-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,193,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,1100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-05-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-06-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4323,4414,4414,0,0,0,0,0,0,0,0,4414,0,544,3779,0,0,0,0,0,91,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,302,348,348,0,0,0,45,302,0,0,0,0,0,0,0,302,0,0,0,0,45,0,0,348,0,0,0,0,0,0,0,0,91,0,0,91
State Police Franklin,2006-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,157,2653,2817,2817,0,0,0,165,385,0,0,0,2267,0,45,159,0,302,0,0,0,2311,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2006-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-01-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4835,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,46,0,1837,1883,6717,0,0,0,46,0,0,0,0,1837,37,44,0,0,291,0,0,0,5458,0,888,6717,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-02-01,West Virginia,0,WVWSP12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-03-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,29,0,0,1058,0,0,0,1029,0,0,0,0,29,0,0,1058
State Police Franklin,2007-04-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,794,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,15,0,588,603,1396,0,0,0,0,0,0,0,0,603,0,15,794,0,588,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,409,0,0,409
State Police Franklin,2007-05-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,0,1323,0,0,0,2204,0,0,0,0,0,0,0,0,1323,1763,441,3527,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-06-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-07-01,West Virginia,0,WVWSP12,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3129,0,0,17635,0,0,20763,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,21278,514,0,0,0,0,0,0,0,0,0,0,0,1365,441,0,0,17635,1323,0,514,21278,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,514,544,544,0,0,0,0,0,0,0,0,544,0,0,514,0,0,0,0,0,29,0,0,544,0,0,514,0,0,0,0,0,0,0,0,514
State Police Franklin,2007-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,5634,5634,3292,0,0,2342,0,0,0,0,0,168,220,0,478,0,0,0,0,4769,0,0,5634,0,220,0,0,0,0,0,0,0,0,0,220
State Police Franklin,2007-11-01,West Virginia,0,WVWSP12,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,1145,0,0,0,294,0,0,0,0,704,0,0,0,0,0,0,0,0,851,294,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2007-12-01,West Virginia,0,WVWSP12,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-01-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,9022,0,0,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,7324,0,0,0,9022,0,0,0,0,0,0,0,7324,0,0,0,7324
State Police Franklin,2008-02-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14081,0,191,0,0,14273,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,15900,0,0,0,0,1628,0,0,0,0,0,50,0,495,142,14081,0,0,1132,0,0,15900,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-03-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,425,524,524,0,0,0,0,99,0,0,0,425,0,99,0,0,0,0,0,0,425,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,14,0,0,0,0,51,0,51,0,0,0,0,0,0,14,0,0,65,0,7,0,0,0,0,0,0,0,0,0,7
State Police Franklin,2008-05-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,566,708,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-06-01,West Virginia,0,WVWSP12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1135,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,221,877,1098,2233,0,0,0,0,0,0,0,0,1098,0,150,0,0,243,0,0,0,1840,0,0,2233,0,0,0,0,3,0,0,0,0,0,0,3
State Police Franklin,2008-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-10-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6652,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,6700,0,0,0,0,0,0,0,0,48,0,48,0,0,6652,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2008-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,47,260,0,307,17290,0,0,0,0,260,0,0,47,0,0,307,0,0,0,0,0,16983,0,0,0,17290,0,47,0,0,0,0,0,16983,0,0,0,17029
State Police Franklin,2008-12-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,58,0,991,1049,3950,50,0,0,8,991,0,0,0,0,0,0,0,991,212,0,0,0,1332,0,1415,3950,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-01-01,West Virginia,0,WVWSP12,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1253,1335,0,0,0,0,2588,7101,0,0,0,0,0,0,0,0,0,0,11,0,0,11,9700,0,0,0,0,11,0,0,0,0,0,192,178,1633,36,0,0,7101,327,50,185,9700,0,0,0,0,0,0,0,7101,0,0,0,7101
State Police Franklin,2009-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20
State Police Franklin,2009-03-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4119,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,57,146,0,203,4322,0,0,0,0,0,0,0,146,57,57,146,0,4119,0,0,0,0,0,0,0,4322,57,146,0,0,0,0,0,0,0,0,0,203
State Police Franklin,2009-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,2031,0,0,0,0,0,0,0,0,2031,78,0,249,0,0,0,0,0,0,0,1704,2031,78,0,249,0,0,0,0,0,0,0,1704,2031
State Police Franklin,2009-05-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,540,540,43,71,4917,5031,5671,43,0,0,0,71,0,0,0,4917,611,355,997,0,1136,0,0,0,1038,185,1349,5671,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-06-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2883,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,2841,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-07-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,14338,0,0,14338,1420,0,0,0,0,0,0,0,0,0,0,43,0,3294,3336,19094,0,0,0,0,781,0,0,0,2555,1490,575,13805,0,0,781,0,1420,1023,0,0,19094,0,0,0,0,0,0,0,1420,0,0,0,1420
State Police Franklin,2009-08-01,West Virginia,0,WVWSP12,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1044,0,1768,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2826,7,0,0,0,0,0,0,0,7,0,291,1058,0,21,107,0,0,923,426,0,2826,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-09-01,West Virginia,0,WVWSP12,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,298,2257,0,142,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,44,142,0,186,2883,0,0,0,186,0,0,0,0,0,0,0,142,1547,0,0,0,0,229,355,611,2883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-10-01,West Virginia,0,WVWSP12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,43,71,0,114,246,0,0,0,43,0,0,0,0,71,0,108,0,71,14,0,0,0,53,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2009-12-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4545,4614,4614,0,0,0,0,0,0,0,0,4614,0,780,710,0,0,0,0,0,3125,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2010-01-01,West Virginia,0,WVWSP12,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,935,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,115,0,820,935,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2010-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2010-03-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,932,0,222,1336,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2010-04-01,West Virginia,0,WVWSP12,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,538,0,0,9125,0,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,10781,0,0,0,0,0,0,0,0,1118,0,126,0,0,210,0,1118,8384,943,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0
