agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,1972-02-01,Ohio,38955,OH05101,0,1,3,0,11,4,19,10,0,0,0,0,0,0,0,0,0,0,7,32,23,62,16,6,1,20,13,0,1,0,5,6,3,9,0,36,0,73,35107,0,896,36112,76509,0,0,0,0,0,0,0,0,0,0,146,6033,20220,26399,139021,3461,2456,15,14478,3840,0,15,0,2128,1741,0,2842,0,0,0,0,76509,57936,0,0,139028,0,0,2638,0,0,0,0,72137,4299,0,0,79074,1,7.28660621761658
Marion Police Department,1972-03-01,Ohio,38955,OH05101,3,6,5,0,1,6,21,8,0,0,0,0,0,1,1,0,0,2,6,36,27,69,14,9,3,9,15,0,1,4,14,4,3,7,2,9006,2375,2120,707,0,5414,19623,56289,0,0,0,0,0,627,219,0,0,845,131,6230,23069,29431,106188,9072,1916,459,2252,8700,0,1457,889,4700,3505,0,11149,0,0,3250,0,56289,31646,0,0,105838,1603,0,2791,0,0,1202,0,47545,14945,0,0,68086,1,7.28660621761658
Marion Police Department,1972-04-01,Ohio,38955,OH05101,0,7,1,0,10,5,23,3,0,0,0,0,1,3,0,0,0,4,22,61,32,115,24,28,6,10,8,0,0,14,25,1,2,3,1,16759,0,430,11622,0,8678,37490,4190,0,0,0,0,583,138,0,0,0,721,277,10048,27106,37431,79832,8270,8788,80,5378,4146,0,0,1231,9531,853,0,4285,0,0,729,0,4190,69791,0,0,79847,510,0,1523,0,0,182,0,4190,53753,0,0,60158,1,7.28660621761658
Marion Police Department,1972-05-01,Ohio,38955,OH05101,0,2,3,0,6,2,13,3,0,0,0,0,0,0,0,0,0,0,11,61,39,111,18,31,1,13,7,1,0,4,36,2,1,3,1,583,0,335,2594,0,0,3512,5101,0,0,0,0,0,0,0,0,0,0,146,10136,36397,46678,55291,5319,8401,15,10303,8110,510,0,22,13998,2645,0,8584,0,0,3468,0,5101,35508,0,0,55305,328,0,1078,0,0,0,0,5101,32476,0,0,38983,1,7.28660621761658
Marion Police Department,1972-06-01,Ohio,38955,OH05101,8,6,8,1,8,5,36,4,0,0,0,0,0,0,0,0,0,0,5,49,30,84,12,32,0,6,4,0,0,2,28,3,0,3,0,5224,4780,6026,2922,109,1457,20519,13845,0,0,0,0,0,0,0,0,0,0,95,8715,38634,47443,81807,5990,11192,0,3337,6011,0,0,36,20883,182,0,7425,0,0,1967,0,13845,58599,0,0,82018,182,0,867,0,0,0,0,11659,11192,0,0,23900,1,7.28660621761658
Marion Police Department,1972-07-01,Ohio,38955,OH05101,4,4,7,0,8,2,25,2,0,0,0,0,1,0,0,0,0,1,10,56,22,88,11,23,3,18,7,0,2,3,21,2,0,2,0,8751,1494,2040,15899,0,947,29132,1457,0,0,0,0,277,0,0,0,0,277,197,9888,26130,36214,67080,6317,6361,51,7075,1902,0,211,22,14267,1224,0,15659,0,0,1348,0,1457,47399,0,0,67088,255,0,9218,0,0,619,0,1457,24600,0,0,36149,1,7.28660621761658
Marion Police Department,1972-08-01,Ohio,38955,OH05101,0,7,8,4,9,0,28,5,0,0,0,1,0,0,2,0,0,3,12,55,30,97,11,39,3,14,7,0,0,10,13,3,2,5,0,2055,0,2222,33475,1020,0,38772,52828,0,0,0,7964,0,0,7068,0,0,15032,160,9145,22202,31507,138139,2893,9888,109,6215,3986,0,0,517,7884,1414,0,14974,0,0,3913,0,52828,65747,0,0,138875,925,0,2988,0,0,0,0,52828,25991,0,0,82732,1,7.28660621761658
Marion Police Department,1972-09-01,Ohio,38955,OH05101,0,4,0,0,10,5,19,3,0,0,0,2,0,0,0,0,0,2,9,42,22,73,12,28,1,3,7,0,0,3,19,2,1,3,2,3476,0,0,14194,0,2922,20592,35486,0,0,0,2550,0,0,0,0,0,2550,146,8321,21503,29970,88598,2834,7651,58,3891,2208,0,0,7,13313,5152,0,15375,0,0,3155,0,35486,29438,0,0,88605,1639,0,182,0,0,0,0,35486,23856,0,0,61164,1,7.28660621761658
Marion Police Department,1972-10-01,Ohio,38955,OH05101,0,13,0,1,7,2,23,4,0,0,0,0,0,0,0,0,1,1,4,53,32,89,16,26,2,12,15,0,0,1,16,2,2,4,0,11659,0,0,8584,991,146,21379,16759,0,0,0,0,0,0,0,0,1057,1057,66,9232,35580,44878,84073,6777,8584,66,10332,10617,0,0,0,8482,3585,0,12314,0,0,7906,0,16759,43516,0,0,84080,0,0,146,0,0,87,0,16759,8503,0,0,25496,1,7.28660621761658
Marion Police Department,1972-11-01,Ohio,38955,OH05101,5,2,3,0,9,5,24,7,0,0,0,0,0,0,1,0,0,1,15,53,36,104,25,16,1,12,19,0,0,10,21,7,0,7,0,991,1501,605,15120,0,2412,20628,30604,0,0,0,0,0,0,619,0,0,619,211,9414,51706,61331,113183,9159,6886,51,7185,8737,0,0,444,28855,6062,0,12161,0,0,2907,0,30604,61455,0,0,113190,1282,0,1698,0,0,1465,0,30604,25554,0,0,60603,1,7.28660621761658
Marion Police Department,1972-12-01,Ohio,38955,OH05101,3,4,4,0,7,1,19,5,0,0,0,1,1,1,0,0,0,3,24,51,21,96,28,5,1,11,6,0,0,3,42,5,0,5,0,3534,685,510,13845,0,102,18676,42809,0,0,0,5829,4372,44,0,0,0,10245,415,9327,24556,34298,106027,10602,2441,22,5960,1239,0,0,146,13881,911,0,16300,0,0,2332,0,42809,43683,0,0,106035,0,0,816,0,0,255,0,42809,6157,0,0,50037,1,7.28660621761658
Marion Police Department,1973-01-01,Ohio,39110,OH05101,4,6,8,0,9,4,31,5,0,0,0,0,0,0,0,0,0,0,6,40,38,84,18,14,1,11,18,0,0,2,20,3,2,5,0,6032,1716,1249,2923,0,5113,17033,12696,0,0,0,0,0,0,0,0,0,0,117,7247,34169,41533,71262,8064,5071,288,7185,9663,0,0,75,11234,2697,0,13609,0,0,4797,0,12696,37477,0,0,71275,261,0,240,0,0,371,0,12696,8077,0,0,21645,1,6.86264827327328
Marion Police Department,1973-02-01,Ohio,39110,OH05101,2,4,3,3,9,3,24,5,0,0,0,1,0,0,0,1,0,2,6,36,30,72,19,3,0,8,18,0,0,3,21,3,2,5,0,7961,3020,659,5456,12353,247,29695,45980,0,0,0,240,0,0,0,240,0,480,62,5833,34773,40668,116823,7233,824,0,4879,16525,0,0,14,11186,2498,0,20073,0,0,343,0,45980,47936,0,0,116830,1373,0,323,0,0,0,0,45980,31829,0,0,79504,1,6.86264827327328
Marion Police Department,1973-03-01,Ohio,39110,OH05101,4,4,6,3,17,3,37,7,0,0,0,0,0,0,0,0,0,0,14,55,35,104,19,16,2,19,11,2,0,6,29,3,2,5,0,2361,4358,6403,10891,247,0,24259,104690,0,0,0,0,0,0,0,0,0,0,213,7796,33126,41135,170084,4124,4625,103,17733,3418,117,0,96,10898,851,0,11591,0,0,576,0,104690,48018,0,0,165726,542,0,4289,0,0,0,0,76862,16491,0,0,98184,1,6.86264827327328
Marion Police Department,1973-04-01,Ohio,39110,OH05101,7,3,5,2,18,1,36,9,0,0,0,0,0,0,0,0,0,0,7,54,36,97,12,27,5,11,13,0,1,1,27,3,6,9,0,4241,4488,1311,5600,137,0,15777,39803,0,0,0,0,0,0,0,0,0,0,103,9203,39090,48395,103976,6410,8132,268,8318,9148,0,137,21,15949,3610,0,13403,0,0,3706,0,39803,43468,0,0,103990,137,0,1386,0,0,0,0,39803,40126,0,0,81453,1,6.86264827327328
Marion Police Department,1973-05-01,Ohio,39110,OH05101,5,7,3,0,13,4,32,3,0,0,0,0,1,0,0,0,0,1,9,35,43,87,8,18,1,11,10,0,2,4,33,1,1,2,1,7789,775,1235,18666,0,5916,34382,36372,0,0,0,0,1174,0,0,0,0,1174,82,6019,44799,50900,122828,2107,4420,7,10617,5758,0,693,1263,26030,3184,0,9484,0,0,4248,0,36372,69553,0,0,122841,240,0,1208,0,0,0,0,13039,16820,0,0,31307,1,6.86264827327328
Marion Police Department,1973-06-01,Ohio,39110,OH05101,6,3,3,2,9,2,25,4,0,0,0,0,0,0,0,0,0,0,12,40,39,91,15,33,8,13,1,0,0,3,18,4,0,4,0,8812,8215,2608,52513,570,4975,77692,28960,0,0,0,0,0,0,0,0,0,0,130,6808,24136,31074,137726,5003,12463,82,6870,240,0,0,563,5847,34725,0,26586,0,0,0,0,28960,47469,0,0,137740,1373,0,686,0,0,0,0,28960,10630,0,0,41649,1,6.86264827327328
Marion Police Department,1973-07-01,Ohio,39110,OH05101,6,3,10,0,5,3,27,9,0,0,0,0,0,0,0,0,0,0,5,57,54,116,14,44,6,17,9,0,0,6,20,6,1,7,1,3980,2093,2676,1338,0,309,10397,36544,0,0,0,0,0,0,0,0,0,0,41,9690,53892,63624,110564,5271,18090,542,10541,12291,0,0,137,16738,1366,0,12792,0,0,1187,0,36544,58683,0,0,110571,69,0,8434,0,0,0,0,33112,13876,0,0,55491,1,6.86264827327328
Marion Police Department,1973-08-01,Ohio,39110,OH05101,0,4,4,2,10,1,21,6,0,0,0,0,1,0,1,1,0,3,13,46,47,106,17,32,4,14,11,0,0,2,26,2,2,4,0,528,0,1132,8414,137,7549,17761,46604,0,0,0,0,515,0,892,137,0,1544,178,8427,35926,44532,110441,5771,11845,213,5243,12305,0,0,27,9114,0,0,20574,0,0,0,0,46604,43262,0,0,110441,0,0,1215,0,0,0,0,33737,13938,0,0,48890,1,6.86264827327328
Marion Police Department,1973-09-01,Ohio,39110,OH05101,1,3,7,0,11,3,25,14,0,0,1,0,0,0,0,0,0,1,10,48,42,100,18,37,0,7,6,0,0,10,22,7,4,11,1,2704,240,2718,5792,0,137,11591,116857,0,0,30882,0,0,0,0,0,0,30882,55,7487,39028,46570,205900,6252,13094,0,6293,1990,0,0,357,18584,206,0,45239,0,0,961,0,116857,42644,0,0,205907,206,0,1077,0,0,686,0,108999,17177,0,0,128146,1,6.86264827327328
Marion Police Department,1973-10-01,Ohio,39110,OH05101,1,5,10,0,12,5,33,7,0,0,0,2,0,0,0,4,0,6,5,46,43,94,19,32,1,5,14,0,0,3,20,4,3,7,0,3370,172,14556,22832,0,16800,57729,26078,0,0,0,19373,0,0,0,988,0,20361,55,8112,41739,49905,154073,8908,11365,21,1174,8798,0,0,41,19600,1681,0,39323,0,0,1613,0,26078,85406,0,0,154101,0,0,1338,0,0,0,0,26078,13739,0,0,41155,1,6.86264827327328
Marion Police Department,1973-11-01,Ohio,39110,OH05101,0,6,7,0,12,2,27,8,0,0,0,1,0,0,0,0,0,1,6,36,34,76,14,17,0,18,12,1,0,3,11,4,4,8,0,8729,0,6108,9697,0,1386,25920,37058,0,0,0,3733,0,0,0,0,0,3733,96,6458,29043,35597,102308,8963,7151,0,10541,4509,885,0,62,3479,4893,0,18536,0,0,4872,0,37058,36969,0,0,102329,309,0,1750,0,0,0,0,37058,7734,0,0,46851,1,6.86264827327328
Marion Police Department,1973-12-01,Ohio,39110,OH05101,1,11,4,0,10,5,31,6,0,0,0,1,0,0,0,0,0,1,7,43,31,81,17,14,2,16,13,0,0,6,13,5,1,6,0,24356,34,6355,21693,0,12559,64996,73952,0,0,0,686,0,0,0,0,0,686,103,7624,27149,34876,174510,5126,4049,1626,13300,4756,0,0,82,5936,4722,0,17507,0,0,6773,0,73952,71667,0,0,174620,275,0,2690,0,0,281,0,73952,5010,0,0,82208,1,6.86264827327328
Marion Police Department,1974-01-01,Ohio,39264,OH05101,1,4,5,0,26,0,36,7,0,0,1,0,0,0,2,0,0,3,50,24,13,87,15,8,5,11,16,0,0,3,23,3,0,3,2,28698,0,6631,31911,0,0,67245,112467,0,0,617951,0,0,0,154,0,0,618106,6859,13583,38362,58804,856623,10691,2985,278,5259,17043,0,0,19,22531,2157,0,665101,0,0,16407,0,112467,60491,0,0,856623,25,0,25806,0,0,4048,0,84968,5203,0,0,120056,1,6.17951495690384
Marion Police Department,1974-02-01,Ohio,39264,OH05101,1,7,0,0,11,0,19,6,0,0,0,1,0,0,1,0,1,3,53,29,14,96,20,9,4,9,14,0,3,18,19,6,1,7,0,4109,31,0,5129,0,0,9263,38121,0,0,0,587,0,0,3362,0,0,3949,4863,19404,28932,53206,104551,9572,2206,68,8552,11778,0,643,952,19428,525,0,13601,0,0,3213,0,38121,49078,0,0,104551,0,0,6748,0,0,309,0,45636,9510,0,0,62209,1,6.17951495690384
Marion Police Department,1974-03-01,Ohio,39264,OH05101,4,4,3,0,11,0,22,6,0,0,0,0,0,1,1,0,1,3,62,40,11,113,27,22,4,17,10,0,2,7,24,2,1,3,0,7724,1465,4449,7082,0,0,20720,40167,0,0,0,0,0,124,828,0,742,1693,6309,21882,29909,58112,120692,11105,9622,204,8886,3022,0,247,1038,23977,587,0,7304,0,0,1545,0,40167,71089,0,0,120692,0,0,2484,0,0,0,0,24718,11414,0,0,38616,1,6.17951495690384
Marion Police Department,1974-04-01,Ohio,39264,OH05101,5,4,6,0,12,6,33,10,0,0,0,0,0,1,0,0,0,1,65,52,8,125,21,40,4,17,15,3,0,6,19,5,2,7,1,4326,6062,16975,24767,0,5401,57531,40538,0,0,0,0,0,154,0,0,0,154,9467,29594,19033,58094,156317,6359,18267,550,7045,14120,1730,0,43,9968,562,0,17933,0,0,7582,0,40538,89702,0,0,156317,148,0,1458,0,0,1236,0,30589,9566,0,0,42997,1,6.17951495690384
Marion Police Department,1974-05-01,Ohio,39264,OH05101,3,2,7,0,14,4,30,3,0,0,0,0,1,1,0,1,0,3,65,56,10,131,23,41,0,13,14,2,0,7,31,3,0,3,0,507,655,1613,19533,0,1261,23569,14831,0,0,0,0,2639,278,0,22666,0,25583,9671,31275,23649,64601,128590,11074,16129,0,4913,11766,772,0,1551,18396,1644,0,43708,0,0,3677,0,14831,64718,0,0,128590,278,0,23760,0,0,278,0,14831,12977,0,0,52124,1,6.17951495690384
Marion Police Department,1974-06-01,Ohio,39264,OH05101,6,5,9,0,9,6,35,4,0,0,0,0,0,0,0,0,0,0,58,67,7,132,20,58,1,7,6,0,0,5,35,3,1,4,0,20819,4579,16376,8379,0,9584,59750,15263,0,0,0,0,0,0,0,0,0,0,7842,33808,15925,57575,132594,10777,26510,62,3788,2855,0,0,49,13533,1310,0,20893,0,0,16895,0,15263,79246,0,0,133607,309,0,1502,0,0,14058,0,15263,28352,0,0,59484,1,6.17951495690384
Marion Police Department,1974-07-01,Ohio,39264,OH05101,14,11,13,1,15,2,56,6,0,1,0,0,0,1,0,0,0,1,85,89,9,183,19,93,1,14,12,0,1,6,37,4,1,5,0,4727,14503,2354,8219,272,62,30144,12977,0,0,0,0,0,742,0,0,0,742,11049,48688,16400,76138,120006,7224,37683,31,2614,9115,0,93,185,19268,154,0,19478,0,0,772,0,12977,86618,0,0,120006,0,0,2941,0,0,0,0,11741,41316,0,0,55999,1,6.17951495690384
Marion Police Department,1974-08-01,Ohio,39264,OH05101,2,15,0,2,13,0,32,8,1,1,0,1,0,1,1,0,0,3,71,76,14,161,36,66,2,14,9,0,0,8,26,4,1,5,0,13039,4418,0,5370,154,0,22982,42330,0,0,0,6180,0,124,507,0,0,6810,10833,38097,33036,81965,154092,14954,25101,210,7761,8942,0,0,884,24100,2534,0,23871,0,0,13317,0,42330,72035,0,0,154092,1916,0,2503,0,0,0,0,33060,22172,0,0,59651,1,6.17951495690384
Marion Police Department,1974-09-01,Ohio,39264,OH05101,3,11,13,0,12,0,39,8,0,2,0,0,0,0,0,0,0,0,67,66,8,141,25,63,0,18,4,2,2,5,22,8,0,8,1,7811,1848,7922,3244,0,0,20825,44493,0,0,0,0,0,0,0,0,0,0,10227,37516,23050,70793,136116,12748,25571,0,19237,1174,2410,402,148,9096,3714,0,19342,0,0,12773,0,44493,55789,0,0,136116,1081,0,1545,0,0,927,0,44493,7539,0,0,55585,1,6.17951495690384
Marion Police Department,1974-10-01,Ohio,39264,OH05101,1,13,9,0,17,6,46,10,0,0,1,0,0,2,0,1,1,5,82,87,12,181,42,72,0,21,11,0,0,14,21,7,3,10,1,6668,618,2855,5419,0,3152,18712,48200,0,0,3090,0,0,1891,0,3708,17921,26609,11933,48503,31670,92112,185633,18829,31145,0,11729,7279,0,0,1088,22030,4882,0,34476,0,0,7601,0,48200,90468,0,0,185633,303,0,1366,0,0,927,0,48200,26300,0,0,77096,1,6.17951495690384
Marion Police Department,1974-11-01,Ohio,39264,OH05101,13,6,8,0,7,3,37,13,0,1,0,0,1,1,0,1,0,3,107,83,14,204,67,51,0,23,18,0,2,12,31,9,3,12,1,11111,6921,9387,8114,0,680,36212,72609,0,0,0,0,494,124,0,124,0,742,14108,45098,37108,96320,205889,23315,20553,0,23408,11574,0,1619,772,15072,2657,0,30150,0,0,3090,0,72486,97500,0,0,205889,0,0,834,0,0,1236,0,60127,15517,0,0,77720,1,6.17951495690384
Marion Police Department,1974-12-01,Ohio,39264,OH05101,12,12,15,0,14,3,56,6,0,0,0,0,3,1,2,0,0,6,65,55,17,137,33,14,1,22,19,2,0,6,40,3,1,4,0,17976,8169,38554,7193,0,2200,74099,46037,0,0,0,0,1415,31,4412,0,0,5858,7440,33079,27283,67808,193808,15863,5018,31,13545,15282,1359,0,130,16573,3955,0,45067,0,0,2256,0,46037,96487,0,0,193808,494,0,18644,0,0,0,0,44493,6699,0,0,70335,1,6.17951495690384
Marion Police Department,1975-01-01,Ohio,39247,OH05101,2,5,2,0,7,1,17,8,0,0,0,0,1,0,1,0,1,3,63,54,13,130,37,18,1,23,14,0,1,13,23,5,3,8,1,9200,6726,1132,7944,0,1132,26135,20666,0,0,0,0,878,0,1025,0,1127,3029,8102,28083,28077,64268,114097,22257,7349,79,19029,5973,0,0,323,9246,2310,113,10922,2520,538,14953,0,20666,51019,510,10508,114064,2831,0,2123,3171,0,0,0,20666,17314,510,566,47186,1,5.66184422421803
Marion Police Department,1975-02-01,Ohio,39247,OH05101,8,12,10,1,21,2,54,3,0,0,0,1,0,0,0,0,0,1,73,47,11,131,36,19,5,32,15,0,0,5,19,0,3,3,1,12303,4156,7717,7309,679,57,32222,16986,0,0,0,5407,0,0,0,0,0,5407,9908,25727,22896,58538,113158,14313,8634,538,20598,5022,0,0,130,9302,4320,0,14817,0,0,1750,0,16986,75280,0,0,113158,4320,0,6902,0,0,1750,0,16986,11460,0,0,36077,1,5.66184422421803
Marion Police Department,1975-03-01,Ohio,39247,OH05101,6,8,6,2,18,2,42,4,0,0,0,1,1,0,0,2,0,4,78,54,13,145,28,15,2,27,24,1,3,16,29,2,1,3,1,11222,3844,23095,8470,294,396,47322,15361,0,0,0,317,340,0,0,566,0,1223,9036,29787,25042,63871,127777,23729,5690,74,14387,7853,142,243,657,11086,1750,413,12162,6811,17942,2378,0,15361,41852,283,28813,127777,226,130,2293,1953,2831,1614,0,14155,8414,8493,1359,41467,1,5.66184422421803
Marion Police Department,1975-04-01,Ohio,39247,OH05101,6,7,7,0,16,2,38,8,0,0,0,0,0,1,0,0,1,2,73,54,11,138,20,36,2,25,16,0,0,5,34,5,1,6,1,4167,3709,16918,19720,0,345,44859,45578,0,0,0,0,0,1982,0,0,153,2135,8736,27086,31180,67002,159573,8385,11794,142,13079,2514,0,0,815,30263,1229,2633,16799,708,3040,3097,0,45578,80545,781,5152,159573,793,991,3125,283,57,68,0,37368,9954,6443,2548,61629,1,5.66184422421803
Marion Police Department,1975-05-01,Ohio,39247,OH05101,12,11,11,2,9,0,45,4,0,4,0,0,0,1,0,1,0,2,86,84,12,182,35,61,1,20,8,0,1,7,50,0,3,3,1,6817,14930,18644,10995,85,0,51472,29442,0,0,0,0,0,113,0,2497,0,2610,11437,43494,24097,79034,162557,20875,23310,209,8232,5764,0,45,74,20558,895,9229,25716,0,6007,15247,0,29442,60378,1285,14347,162557,283,1076,7100,0,2604,198,0,12456,23644,4354,3114,54841,1,5.66184422421803
Marion Police Department,1975-06-01,Ohio,39247,OH05101,13,4,8,3,14,8,50,7,1,1,0,0,1,0,0,0,0,1,104,106,11,221,32,70,1,32,17,0,1,7,61,5,0,5,3,4614,19890,11307,10186,2435,2689,51126,38557,0,0,0,0,379,0,0,0,0,379,14268,56873,18124,89270,179333,9795,30291,17,20524,6783,0,142,459,21238,487,2078,21005,1908,5849,5815,1132,38557,88319,2633,11528,179333,340,147,5373,1908,5707,679,1132,14211,7955,946,2084,40494,1,5.66184422421803
Marion Police Department,1975-07-01,Ohio,39247,OH05101,13,10,7,1,20,1,52,10,1,0,0,0,0,1,0,0,0,1,97,106,18,221,47,61,1,32,8,0,3,3,56,9,1,10,1,15372,4592,6353,15876,57,57,42311,30857,0,0,0,0,0,113,0,0,0,113,11624,58498,28355,98482,171763,27449,27256,57,15298,3731,0,3397,40,21243,1036,3725,20184,2038,6064,9574,0,30857,73411,396,24459,171763,849,1461,3137,679,566,1132,0,30857,18141,0,7077,63911,1,5.66184422421803
Marion Police Department,1975-08-01,Ohio,39247,OH05101,7,11,3,4,17,1,43,8,0,0,0,1,0,2,0,0,0,3,87,123,21,231,27,89,0,48,7,2,2,11,45,5,2,7,1,11375,4529,2831,18288,1155,1478,39667,47135,0,0,0,764,0,396,0,0,0,1161,11329,63045,37119,111499,199461,16368,37968,0,35228,764,170,102,164,20717,8493,1783,23627,0,7638,2457,340,47135,89972,1755,16261,199461,4473,142,1132,0,0,504,57,41473,19941,0,10191,77918,1,5.66184422421803
Marion Police Department,1975-09-01,Ohio,39247,OH05101,9,15,4,2,17,5,52,3,0,0,0,0,0,0,2,0,0,2,98,94,11,203,50,62,0,49,9,1,5,4,23,1,2,3,0,14636,5588,0,10372,413,623,31638,18418,0,0,0,0,0,0,1925,0,0,1925,11494,47639,25071,84209,136190,11295,25031,0,22755,7004,181,311,96,17518,827,2706,14075,623,7213,5096,1132,18418,65196,1982,18916,136190,198,283,6177,255,849,0,283,18418,14013,1529,4450,46455,1,5.66184422421803
Marion Police Department,1975-10-01,Ohio,39247,OH05101,6,11,2,8,11,0,38,10,0,0,0,0,0,0,1,0,0,1,80,56,9,145,30,32,3,33,16,0,4,8,19,5,3,8,1,19715,2367,1783,32573,1229,0,57666,78258,0,0,0,0,0,0,2831,0,0,2831,9750,27930,20235,57915,196675,5283,15417,79,15712,10961,0,164,5384,4903,11754,827,15576,770,6019,272,300,78258,56052,3199,23644,196658,2004,181,10191,504,221,57,300,75427,10480,0,2667,102043,1,5.66184422421803
Marion Police Department,1975-11-01,Ohio,39247,OH05101,6,11,3,0,14,0,34,10,0,0,0,3,1,0,0,0,0,4,88,69,17,174,37,17,1,54,19,0,5,20,21,6,2,8,1,11743,10395,1404,9359,0,0,32901,34084,0,0,0,3465,294,0,0,0,0,3759,10276,36842,25365,72489,143233,9263,6670,57,36598,8125,0,1885,849,9031,1064,425,18684,3012,2321,1042,0,34084,46699,1585,34305,143233,232,391,459,0,566,561,0,29838,14013,340,3222,49626,1,5.66184422421803
Marion Police Department,1975-12-01,Ohio,39247,OH05101,14,12,8,0,7,0,41,5,0,0,0,1,2,1,2,0,0,6,96,74,19,189,43,10,5,75,6,0,9,7,34,3,2,5,0,22194,9093,18373,5645,0,0,55305,53788,0,0,0,1115,640,113,8889,0,0,10758,9642,36004,45527,91173,211028,11595,3810,51,51251,12575,0,2888,147,8849,1540,204,61233,4439,11012,9189,0,53788,20796,408,48403,211028,193,130,14709,170,906,1699,0,53788,5583,198,3397,80778,1,5.66184422421803
Marion Police Department,1976-01-01,Ohio,39000,OH05101,7,11,13,5,14,0,50,3,0,0,0,0,0,4,1,0,0,5,63,60,17,140,34,6,3,61,11,0,2,5,18,2,1,3,1,10607,19040,13102,12925,8208,0,63871,26771,0,0,0,0,0,1467,294,0,0,1762,7362,33095,28629,69086,161490,11233,2570,1312,33973,6484,0,1306,1023,11185,5520,2447,21363,12556,10034,1499,2142,26771,30621,5890,42647,161490,974,584,2195,1606,375,428,2142,26771,9370,3213,4283,51942,1,5.35425245277493
Marion Police Department,1976-02-01,Ohio,39000,OH05101,3,10,4,0,10,0,27,4,0,0,0,0,0,0,1,0,0,1,42,71,20,133,21,12,1,59,22,0,3,5,10,4,0,4,1,22723,4471,11057,63898,0,0,102148,36944,0,0,0,0,0,0,27,0,0,27,6211,38433,37367,82011,221125,6436,4299,268,47251,12058,0,112,771,9804,6800,926,7496,1606,24196,7898,1339,36944,80694,5194,48038,221125,589,482,2083,2939,13386,0,1339,36944,8610,5060,9905,81342,1,5.35425245277493
Marion Police Department,1976-03-01,Ohio,39000,OH05101,7,9,8,0,8,0,32,5,0,0,0,0,0,0,1,0,0,1,62,88,21,171,27,18,1,65,27,2,1,8,22,4,0,4,1,5472,9407,16957,14655,0,0,46491,13386,0,0,0,0,0,0,1333,0,0,1333,7956,53018,50094,111069,172278,8363,8037,5,46978,20758,5386,48,252,21246,6570,193,27965,2768,2527,8138,0,13386,36891,5595,68251,172278,734,134,1767,1071,1687,1446,0,11779,14216,2356,10773,45961,1,5.35425245277493
Marion Police Department,1976-04-01,Ohio,39000,OH05101,10,12,9,1,7,1,40,6,0,0,0,1,0,0,1,0,0,2,68,78,11,157,32,28,3,50,9,0,3,9,23,5,1,6,1,3004,2875,13177,16678,161,2329,38224,24978,0,0,0,3213,0,0,5354,0,0,8567,7994,39878,13985,61858,133626,11281,9525,407,32131,1783,0,102,91,6532,439,755,24415,2056,2276,2816,0,24978,34813,444,40623,133615,0,402,12325,0,643,0,0,24978,14440,187,3630,56605,1,5.35425245277493
Marion Police Department,1976-05-01,Ohio,39000,OH05101,9,12,6,4,11,0,42,4,0,0,0,1,1,1,0,1,0,4,75,102,21,198,38,37,1,62,13,1,0,4,42,2,2,4,2,15217,3025,12336,21058,161,0,51797,21604,0,0,0,964,535,0,0,0,0,1499,10103,52504,42084,104692,179592,15372,15286,268,38802,11415,96,0,268,23184,428,1938,13969,2827,6778,3486,0,21604,78536,7143,42882,179592,0,305,4556,1199,1071,2597,0,21604,26686,0,3662,61146,1,5.35425245277493
