agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,1986-07-01,Connecticut,9462,CT00032,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,2,0,0,0,6,0,0,0,0,3614,5560,0,1585,0,0,10758,2780,0,0,0,0,0,0,0,0,0,0,28,720,5282,6030,19568,0,584,0,0,1804,0,0,0,3642,0,136,834,417,0,2780,0,2780,10619,0,2002,19568,0,136,0,0,0,0,0,0,1390,0,0,1526
Coventry Police Department,1986-08-01,Connecticut,9462,CT00032,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,56,1585,6138,7778,8334,0,0,0,1251,2302,0,0,0,4225,0,0,147,0,0,0,0,0,7492,0,695,8334,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1986-09-01,Connecticut,9462,CT00032,0,0,1,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,470,0,556,1026,5560,0,0,0,0,0,0,0,0,0,0,189,1248,9730,11167,17753,278,0,0,10030,556,0,0,0,303,0,278,222,0,0,0,0,5560,11692,0,0,17753,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1986-10-01,Connecticut,9462,CT00032,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,1,0,1,0,1,0,8,0,0,0,0,0,1081,1112,0,11,0,2204,0,0,0,0,0,0,0,0,0,0,0,431,842,8835,10108,12312,634,417,103,0,272,0,56,0,8626,0,375,370,973,0,1112,0,0,8401,278,803,12312,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1986-11-01,Connecticut,9462,CT00032,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,2,0,2,0,0,0,3336,0,0,167,3503,11676,0,0,0,0,0,0,0,0,0,0,61,778,4954,5793,20972,0,0,0,1173,2799,0,0,0,1821,0,0,284,0,0,0,0,11676,4831,14,4167,20972,0,0,19,0,0,0,0,11676,4170,0,0,15865
Coventry Police Department,1986-12-01,Connecticut,9462,CT00032,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,1,1,0,3058,0,0,0,0,0,3058,1390,0,0,0,0,0,0,0,0,0,0,0,751,6950,7700,12148,0,0,0,459,0,0,0,0,7242,278,0,4726,1390,0,2029,0,1390,806,0,1529,12148,0,0,0,0,0,0,0,1390,0,0,0,1390
Coventry Police Department,1987-01-01,Connecticut,9536,CT00032,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,38,15017,0,0,0,0,15055,0,0,0,0,0,0,0,0,0,0,0,80,161,12201,12443,27498,0,0,0,1555,0,0,0,0,10887,2950,0,13607,0,0,4022,0,0,2789,0,4130,27498,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1987-02-01,Connecticut,9536,CT00032,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2186,804,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,166,778,2682,3626,6616,0,0,0,0,0,0,0,0,3626,0,2682,174,0,0,0,0,2145,1614,0,0,6616,0,536,0,0,0,0,0,0,0,0,0,536
Coventry Police Department,1987-03-01,Connecticut,9536,CT00032,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,0,0,0,9,1,0,1,0,0,7034,818,0,0,134,7986,1341,0,0,0,0,0,0,0,0,0,0,97,630,8179,8906,18232,1341,0,0,1475,0,0,0,0,6090,0,0,5471,0,268,3406,0,1341,4870,0,2877,18232,0,0,0,0,0,0,0,8045,0,0,0,8045
Coventry Police Department,1987-04-01,Connecticut,9536,CT00032,7,1,0,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,2,0,2,0,0,0,0,536,12663,0,7058,0,134,20391,0,0,0,0,0,0,0,0,0,0,0,105,1016,0,1121,21512,0,536,0,0,0,0,480,0,105,0,172,349,0,0,5280,0,0,10201,0,5511,21512,0,0,0,0,0,54,0,0,469,0,0,523
Coventry Police Department,1987-05-01,Connecticut,9536,CT00032,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,10660,1073,0,0,0,11732,1207,0,0,0,0,0,0,0,0,0,0,121,0,3073,3194,16133,0,1620,0,0,0,0,0,0,1574,0,0,268,0,0,0,0,1207,3180,0,11477,16133,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1987-06-01,Connecticut,9536,CT00032,2,0,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,1,4,0,0,0,8,2,1,3,0,0,0,0,1386,0,0,1386,19040,0,0,0,0,0,0,0,0,0,0,94,2049,10592,12735,33161,0,0,0,456,1767,0,0,0,10512,0,542,1421,0,188,0,0,19040,11971,0,0,33161,0,139,0,0,0,0,0,9654,145,0,0,9938
Coventry Police Department,1987-07-01,Connecticut,9536,CT00032,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,8,2,0,0,0,5,1,0,1,0,5,8447,3325,0,0,0,11778,5363,0,0,0,0,0,0,0,0,0,0,405,268,15889,16562,33703,0,536,0,3754,1520,0,0,0,10751,268,5,1529,0,0,1193,0,5363,19311,0,6034,33703,0,0,0,0,0,268,0,5363,0,0,0,5631
Coventry Police Department,1987-08-01,Connecticut,9536,CT00032,5,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,8608,3,0,0,13,8624,5363,0,0,0,0,0,0,0,0,0,0,67,804,2212,3084,17071,0,268,0,2279,0,0,0,0,536,0,3,0,0,0,6436,0,5363,885,0,4384,17071,0,0,0,0,0,0,0,0,13,0,0,13
Coventry Police Department,1987-09-01,Connecticut,9536,CT00032,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,939,13601,5792,0,10877,0,31209,0,0,0,0,0,0,0,0,0,0,0,375,751,26457,27583,58792,0,0,0,22764,0,0,0,0,4819,2869,0,429,0,0,24918,0,0,17436,0,13140,58792,2869,0,0,0,0,16626,0,0,536,0,1153,21185
Coventry Police Department,1987-10-01,Connecticut,9536,CT00032,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,1,1,5,2,0,0,0,2,0,0,0,0,134,0,0,0,0,0,134,1609,0,0,0,0,0,0,0,0,0,0,94,402,15755,16251,17994,13,134,2682,11732,1341,0,0,0,349,0,0,201,0,0,0,0,1609,14709,402,1073,17994,0,0,0,0,0,0,0,0,134,0,0,134
Coventry Police Department,1987-11-01,Connecticut,9536,CT00032,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,2092,16090,0,0,18182,53633,0,0,0,0,0,0,0,0,0,0,59,268,3754,4081,75896,0,0,0,0,3808,0,0,268,5,617,274,54,536,48,1341,0,53633,18514,0,880,75896,0,5,0,0,0,0,0,53633,13006,0,0,66644
Coventry Police Department,1987-12-01,Connecticut,9536,CT00032,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1461,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,2454,1770,2159,6382,7844,0,0,0,1770,4304,0,0,0,308,0,0,711,0,0,2454,0,0,2145,121,2413,7844,0,0,0,0,0,1099,0,0,134,0,0,1234
Coventry Police Department,1988-01-01,Connecticut,9699,CT00032,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,258,6609,0,0,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,0,0,0,0,0,0,0,0,0,644,52,129,0,0,0,0,0,7606,0,3478,11909,644,0,129,0,0,0,0,0,760,0,3478,5011
Coventry Police Department,1988-02-01,Connecticut,9699,CT00032,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,678,1610,2417,2417,0,0,0,356,2061,0,0,0,0,0,0,0,356,0,0,0,0,2061,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1988-03-01,Connecticut,9699,CT00032,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,515,14996,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,258,180,10371,10809,26320,0,0,0,0,5527,0,0,0,5282,0,0,0,5218,0,0,0,0,20973,0,129,26320,0,0,0,0,0,0,0,0,180,0,0,180
Coventry Police Department,1988-04-01,Connecticut,9699,CT00032,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,7730,0,6570,0,0,0,14300,0,0,0,0,10183,0,0,0,0,0,10183,0,327,10819,11146,35629,0,0,0,0,2260,0,0,0,8887,0,0,18046,0,0,0,0,0,16810,0,773,35629,0,0,0,0,0,0,0,0,0,0,2474,2474
Coventry Police Department,1988-05-01,Connecticut,9699,CT00032,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,2,2,0,0,3865,0,0,0,0,3865,60034,0,0,0,0,0,0,0,0,0,0,0,515,2711,3226,67125,0,0,0,1031,0,0,0,0,2195,0,0,0,0,0,0,0,60034,2195,0,4895,67125,0,0,0,0,0,0,0,773,1288,0,0,2061
Coventry Police Department,1988-06-01,Connecticut,9699,CT00032,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,2924,0,0,2924,180360,0,0,0,0,0,0,0,0,0,0,175,258,1159,1592,184877,0,0,0,111,0,0,0,0,1482,0,33,1185,0,64,1044,0,180360,1417,0,773,184877,232,0,0,0,0,0,0,180360,0,0,1031,181623
Coventry Police Department,1988-07-01,Connecticut,9699,CT00032,4,2,2,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,10,2,18,30,1,0,0,10,11,0,0,0,8,1,1,2,0,1177,24704,36392,21898,283,0,84455,90180,0,0,0,0,0,0,0,0,0,0,582,920,35382,36884,211519,0,0,0,12004,19992,0,0,0,4888,0,149,1829,1726,14011,48880,0,90180,31975,9301,13465,211519,0,0,0,0,0,0,0,63899,0,0,2355,66254
Coventry Police Department,1988-08-01,Connecticut,9699,CT00032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,386,26722,27211,27211,0,0,0,4084,3968,0,0,0,19159,0,0,103,0,0,0,5153,0,17871,0,4084,27211,0,0,44,0,0,0,0,0,709,0,0,752
Coventry Police Department,1988-09-01,Connecticut,9699,CT00032,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,1,0,1,0,0,9964,0,7374,0,0,17338,7730,0,0,0,0,0,0,0,0,0,0,103,0,18639,18742,43810,1250,0,0,0,6081,0,0,0,11412,1628,3,2010,6441,0,1159,0,7730,22674,155,2010,43810,0,0,0,0,0,0,0,7730,0,0,0,7730
Coventry Police Department,1988-10-01,Connecticut,9699,CT00032,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,158830,9343,386,0,0,0,168560,0,0,0,0,0,0,0,0,0,0,0,0,711,64749,65460,234020,0,0,0,191,1435,0,0,0,63835,0,180,130192,0,0,31653,0,0,66089,0,5906,234020,0,180,0,0,0,0,0,0,1868,0,0,2048
Coventry Police Department,1988-11-01,Connecticut,9699,CT00032,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,2,0,0,0,1,1,0,1,0,0,3865,12690,0,0,0,16555,5411,0,0,0,0,0,0,0,0,0,0,523,258,709,1489,23455,0,0,0,636,773,0,0,0,80,0,0,1739,0,0,1546,0,5411,13084,0,1675,23455,0,0,0,0,0,0,0,5411,0,0,0,5411
Coventry Police Department,1988-12-01,Connecticut,9699,CT00032,4,1,5,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,407,16547,3731,7730,0,0,28414,1288,0,0,0,0,0,0,0,0,0,0,273,386,4496,5156,34858,0,0,0,0,2924,0,0,0,2231,2319,2667,18224,930,211,585,0,1288,4841,0,3793,34858,0,0,7472,0,0,0,0,0,0,0,0,7472
Coventry Police Department,1989-01-01,Connecticut,9838,CT00032,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3424,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,120,614,614,1349,4773,0,0,0,489,0,0,0,0,860,0,0,0,0,0,0,0,0,1349,0,3424,4773,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1989-02-01,Connecticut,9838,CT00032,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,1,1,3,0,0,0,0,369,91,1691,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,138,430,9021,9588,11739,0,0,0,246,7325,0,98,15,1905,0,39,6703,0,0,0,0,0,4751,0,246,11739,0,0,0,0,0,0,0,0,184,0,0,184
Coventry Police Department,1989-03-01,Connecticut,9838,CT00032,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,3697,0,3434,0,0,7130,983,0,0,0,0,0,0,0,0,0,0,258,1128,24923,26310,34423,0,0,0,307,565,0,0,0,25437,0,3434,74,0,0,2028,0,983,25560,0,2345,34423,0,3434,74,0,0,0,0,0,246,0,0,3753
Coventry Police Department,1989-04-01,Connecticut,9838,CT00032,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,8094,1475,0,0,1475,11043,0,0,0,0,0,0,0,0,0,0,0,143,774,14330,15247,26290,0,0,0,1905,8620,0,0,811,3911,0,5,4609,189,0,9281,74,0,5717,0,6415,26290,0,0,406,0,0,492,0,0,120,0,811,1829
Coventry Police Department,1989-05-01,Connecticut,9838,CT00032,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,8,2,0,0,0,2,0,0,0,0,9217,8271,369,1964,0,0,19821,5162,0,0,0,0,0,0,0,0,0,0,74,1462,8738,10274,35257,0,0,0,3970,4830,0,0,0,1475,467,12,1266,0,123,8382,0,5162,6216,406,13224,35257,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1989-06-01,Connecticut,9838,CT00032,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,6,3,0,0,0,1,0,0,0,0,23397,11102,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,74,536,3962,4572,39071,0,0,0,560,3864,0,0,0,147,4178,0,681,0,0,16947,0,0,2586,0,14679,39071,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1989-07-01,Connecticut,9838,CT00032,2,0,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,4,2,0,0,0,8,1,0,1,2,0,11115,2546,1408,0,0,15070,73984,0,0,0,0,0,0,0,0,0,0,165,1168,19676,21008,110061,0,123,0,1081,9033,0,0,0,10771,492,0,3151,0,0,6811,0,73984,19337,0,6287,110061,0,0,0,0,0,3687,0,73738,16689,0,1327,95441
Coventry Police Department,1989-08-01,Connecticut,9838,CT00032,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,5,4,0,0,0,3,1,0,1,0,0,0,0,0,5567,0,5567,3687,0,0,0,0,0,0,0,0,0,0,140,713,14278,15131,24385,0,725,0,11469,2003,0,0,0,934,0,0,5,184,49,5567,0,3687,11968,0,2925,24385,0,0,0,0,0,0,0,3687,0,0,0,3687
Coventry Police Department,1989-09-01,Connecticut,9838,CT00032,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,4,8,0,0,0,4,1,0,1,1,0,5818,0,826,0,0,6644,17206,0,0,0,0,0,0,0,0,0,0,157,1821,6894,8873,32722,0,246,0,1588,6501,0,0,0,538,1413,0,2079,0,0,0,0,17206,3844,0,8180,32722,737,0,0,0,0,0,0,12290,0,0,0,13027
Coventry Police Department,1989-10-01,Connecticut,9838,CT00032,2,1,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,10815,7878,11171,0,0,43424,73288,0,0,0,0,0,0,0,0,0,0,0,197,369,29166,29731,103019,0,0,0,147,737,0,0,0,28846,0,0,14765,2077,492,1045,0,0,79539,0,5103,103019,0,0,683,0,0,0,0,0,553,0,0,1236
Coventry Police Department,1989-11-01,Connecticut,9838,CT00032,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,302,11631,0,0,0,0,11933,3441,0,0,0,0,0,0,0,0,0,0,61,1229,220174,221465,236839,0,0,0,369,219535,0,0,0,1561,0,0,1868,0,0,228017,0,3441,1290,0,2222,236839,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1989-12-01,Connecticut,9838,CT00032,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,4579,1229,0,0,0,5808,4916,0,0,0,0,0,0,0,0,0,0,118,536,10368,11021,21745,0,0,0,369,9635,0,0,7,1010,32,7,3195,0,138,0,0,4916,10264,0,3193,21745,0,0,49,0,0,0,0,0,0,0,0,49
Coventry Police Department,1990-01-01,Connecticut,10063,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1990-02-01,Connecticut,10063,CT00032,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18598,0,0,0,0,18598,0,0,0,0,0,0,0,0,0,0,0,47,0,22630,22677,41275,0,0,0,0,22630,0,0,0,47,0,0,10028,0,0,9958,0,0,16847,0,4443,41275,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1990-03-01,Connecticut,10063,CT00032,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,1,4,7,1,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,3498,0,0,3498,3498,0,0,19396,0,0,0,0,0,0,19396,128,280,3041,3449,29841,58,466,0,1003,555,0,0,0,1367,0,0,20482,0,0,555,0,3498,5305,0,0,29841,0,0,0,0,0,0,0,3498,933,0,0,4431
Coventry Police Department,1990-04-01,Connecticut,10063,CT00032,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,361,0,0,0,0,361,466,0,0,0,0,0,0,0,0,0,0,119,0,933,1052,1880,0,0,0,1049,0,0,0,2,0,0,2,0,0,0,117,0,466,1178,0,117,1880,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1990-05-01,Connecticut,10063,CT00032,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,6,5,0,0,0,1,0,0,0,0,721,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,70,1161,7588,8820,9540,0,0,0,3540,4860,0,0,0,420,65,721,2705,0,0,0,0,0,3216,0,2833,9540,0,0,0,0,0,0,0,0,0,0,933,933
Coventry Police Department,1990-06-01,Connecticut,10063,CT00032,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,3,0,0,0,5,1,0,1,0,0,0,0,80456,0,0,80456,23320,0,0,0,0,0,0,0,0,0,0,93,1493,8493,10079,113855,0,0,0,3381,4832,0,0,0,1866,2297,373,43353,0,0,34025,0,23320,6616,0,3871,113855,0,0,0,0,0,0,0,23320,770,0,0,24090
Coventry Police Department,1990-07-01,Connecticut,10063,CT00032,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,3,0,1,0,5,2,0,2,1,1632,0,1838,0,0,0,3470,24487,0,0,0,0,0,0,0,0,0,0,47,933,12577,13556,41513,0,0,0,1581,4268,0,187,0,7521,0,0,187,466,4431,0,0,24487,7847,0,4095,41513,0,0,0,466,0,0,0,24487,0,0,0,24953
Coventry Police Department,1990-08-01,Connecticut,10063,CT00032,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,8,4,0,0,0,5,0,0,0,0,5758,140,0,2952,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,268,525,38670,39463,48313,0,0,0,2516,22458,0,0,0,14489,5051,63,4480,0,1166,20359,0,0,14606,0,2589,48313,4160,0,0,0,0,3008,0,0,9795,0,1597,18561
Coventry Police Department,1990-09-01,Connecticut,10063,CT00032,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,1,7,0,0,0,7,0,1,1,4,0,0,4594,1005,0,0,5599,10494,0,0,0,0,0,0,0,0,0,0,61,676,18740,19477,35571,3265,0,0,744,10793,0,0,0,4676,0,0,2376,0,0,6297,0,10494,11066,0,5338,35571,0,0,0,0,0,0,0,6996,0,0,0,6996
Coventry Police Department,1990-10-01,Connecticut,10063,CT00032,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,0,0,23,5,0,0,0,5,0,1,1,1,0,55381,0,0,0,0,55381,9328,0,0,0,0,0,0,0,0,0,0,359,2330,15144,17833,82543,0,0,0,9391,6845,0,0,0,1597,630,37,4125,2332,0,44670,0,9328,13733,0,7686,82543,0,37,0,0,0,0,0,4664,933,0,0,5634
Coventry Police Department,1990-11-01,Connecticut,10063,CT00032,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,4,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,357,595,4373,5324,7190,175,0,0,886,2577,0,0,0,1686,0,58,0,0,0,0,0,1866,2934,0,2332,7190,0,0,0,0,0,0,0,1866,641,0,0,2507
Coventry Police Department,1990-12-01,Connecticut,10063,CT00032,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,0,0,5,3,0,0,0,7,0,1,1,0,3165,5086,0,0,0,0,8251,9328,0,0,0,0,0,0,0,0,0,0,361,1481,466,2309,19888,0,0,0,1306,333,0,0,0,669,466,54,271,0,0,4932,0,9328,4837,0,0,19888,0,0,0,0,0,0,0,9328,840,0,0,10168
Coventry Police Department,1991-01-01,Connecticut,10074,CT00032,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,884,0,0,0,0,2506,3390,0,0,0,0,0,0,0,0,0,0,0,0,761,5958,6719,10108,0,0,0,0,112,0,0,0,6607,0,0,1275,0,0,0,0,0,7949,0,884,10108,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1991-02-01,Connecticut,10074,CT00032,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,56,280,0,336,671,0,0,0,201,0,0,0,0,134,0,0,336,0,0,0,0,0,336,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1991-03-01,Connecticut,10074,CT00032,1,0,3,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,1,0,3,0,0,1,2,0,0,0,0,0,8837,28121,1723,0,0,38681,0,0,0,0,0,1137,0,0,0,0,1137,11,336,13703,14050,53867,0,0,224,0,10343,0,0,11,3472,1946,11,2255,767,356,28056,0,0,6942,0,13533,53867,508,11,311,0,0,0,0,0,0,0,0,830
