agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galena Police Department,1993-06-01,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1993-05-01,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1993-04-01,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1993-03-01,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1993-02-01,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1993-01-01,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1992-12-01,Kansas,3368,KS01102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,0,1,0,0,0,4,0,0,0,0,3420,0,0,434,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,65,1292,543,1900,5755,560,0,0,0,363,0,0,0,977,169,0,37,456,543,0,0,0,565,0,3985,5755,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1992-11-01,Kansas,3368,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,154,369,3540,4063,8580,119,0,0,0,0,0,369,35,3540,50,22,1131,0,4,0,0,4343,2297,15,717,8580,0,0,0,0,0,0,0,4343,0,0,0,4343
Galena Police Department,1992-10-01,Kansas,3368,KS01102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1818,0,0,1818,6515,0,0,0,0,0,0,0,0,0,0,352,0,0,352,8684,106,0,0,0,0,0,0,33,213,0,33,61,0,0,0,0,6515,1707,0,369,8684,0,33,0,0,0,0,0,6515,0,0,0,6547
Galena Police Department,1992-09-01,Kansas,3368,KS01102,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,827,0,7394,8221,0,0,0,0,0,0,0,0,0,0,0,145,1379,2699,4224,12445,0,0,206,0,0,0,0,0,4017,195,491,282,391,0,2699,0,0,1188,4919,2280,12445,0,0,0,0,0,0,0,26058,0,0,5744,31802
Galena Police Department,1992-08-01,Kansas,3368,KS01102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1086,543,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,217,651,869,2497,0,651,0,0,0,0,0,0,217,0,0,434,651,0,217,0,0,651,0,543,2497,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1992-07-01,Kansas,3368,KS01102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,1086,0,0,0,0,0,0,0,1086,0,0,0,1086
Galena Police Department,1992-06-01,Kansas,3368,KS01102,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1429,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,295,543,838,2267,113,543,0,0,0,0,0,0,182,0,126,0,0,0,0,0,0,838,0,1303,2267,0,0,0,0,0,0,0,0,543,0,0,543
Galena Police Department,1992-05-01,Kansas,3368,KS01102,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8662,0,0,0,8662,0,0,0,0,0,0,0,0,0,0,0,0,903,2245,3149,11811,0,0,0,0,0,0,0,0,3149,469,22,130,0,0,0,0,0,1946,0,9244,11811,0,0,0,0,0,0,0,0,239,0,0,239
Galena Police Department,1992-04-01,Kansas,3368,KS01102,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3040,1681,4721,0,0,0,0,0,0,0,0,0,0,0,152,986,651,1789,6510,0,0,0,87,0,0,0,0,1702,0,0,0,0,280,651,1303,0,4189,0,87,6510,0,0,0,0,0,0,0,33659,0,0,0,33659
Galena Police Department,1992-03-01,Kansas,3368,KS01102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1737,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,43,326,1292,1661,3398,43,0,0,0,0,0,0,0,1618,43,0,1868,0,0,217,0,0,369,0,901,3398,0,0,0,0,0,0,0,2172,0,0,0,2172
Galena Police Department,1992-02-01,Kansas,3368,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14115,0,0,0,0,0,0,0,0,0,0,52,1496,717,2265,16380,52,0,0,0,271,0,0,0,1941,130,0,942,869,0,0,0,14115,324,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1992-01-01,Kansas,3368,KS01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,371,371,204,109,0,313,1010,311,0,0,0,0,0,0,2,0,0,2,371,0,0,0,0,0,311,0,326,1010,0,2,0,0,0,0,0,0,0,0,0,2
Galena Police Department,1991-12-01,Kansas,3331,KS01102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,459,0,0,0,459,3803,0,0,0,0,0,0,0,0,0,0,7,436,1674,2116,6379,0,0,0,0,0,0,0,7,2110,13,7,436,0,92,0,0,3803,353,0,1674,6379,0,0,0,0,0,0,0,1119,0,0,0,1119
Galena Police Department,1991-11-01,Kansas,3331,KS01102,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5224,0,685,0,0,5909,8054,0,0,0,0,0,0,0,0,0,0,67,0,4005,4072,18035,0,0,0,0,0,0,0,0,4072,0,0,685,0,0,5224,0,8054,4072,0,0,18035,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1991-10-01,Kansas,3331,KS01102,3,1,1,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,2797,2761,0,11878,0,436,17872,14654,0,0,0,0,0,0,0,0,0,0,0,1242,2282,3524,36050,626,0,0,0,0,0,0,0,2897,559,456,2014,0,9397,559,0,14654,3871,0,4539,36050,0,0,0,224,0,0,0,4475,0,0,0,4698
Galena Police Department,1991-09-01,Kansas,3331,KS01102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2157,0,3873,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,89,447,4967,5504,11533,492,0,0,0,0,0,0,0,5012,0,22,0,1163,2439,723,0,1119,5173,0,895,11533,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1991-08-01,Kansas,3331,KS01102,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,3434,0,0,3481,10068,0,0,0,0,0,0,0,0,0,0,0,749,6363,7112,20661,0,0,0,0,0,0,0,0,7112,0,0,398,1351,0,0,0,10068,8446,0,398,20661,0,0,0,1351,0,0,0,10068,0,0,0,11419
Galena Police Department,1991-07-01,Kansas,3331,KS01102,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5555,0,0,0,0,5555,9005,0,0,0,0,0,0,0,0,0,0,72,179,0,251,14811,0,179,0,0,0,0,0,0,72,29,38,22,2070,168,0,0,8054,962,0,3468,14811,0,0,0,0,0,0,0,8054,0,0,0,8054
Galena Police Department,1991-06-01,Kansas,3331,KS01102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,0,0,0,0,1,6,0,0,0,0,0,671,447,0,0,0,1119,7831,0,0,0,0,0,0,0,0,0,0,112,660,3202,3973,12923,78,1007,0,0,0,0,0,34,2855,0,34,866,0,447,0,0,7831,2808,0,937,12923,0,34,0,0,0,0,0,7831,0,0,0,7864
Galena Police Department,1991-05-01,Kansas,3331,KS01102,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,817,0,0,114,0,559,1490,0,0,0,0,0,0,0,0,0,0,0,45,839,895,1779,3269,45,0,0,0,0,0,0,0,1734,492,0,271,559,0,0,0,0,1085,0,861,3269,0,0,0,0,0,0,0,336,0,0,0,336
Galena Police Department,1991-04-01,Kansas,3331,KS01102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,268,492,761,3445,268,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,2685,761,0,0,3445,0,0,0,0,0,0,0,447,0,0,0,447
Galena Police Department,1991-03-01,Kansas,3331,KS01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,47,197,4810,5054,7291,4810,0,0,0,0,0,0,13,230,0,13,0,0,197,0,0,2237,4844,0,0,7291,0,2,0,0,0,0,0,0,34,0,0,36
Galena Police Department,1991-02-01,Kansas,3331,KS01102,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,1743,609,2125,12719,0,0,17196,0,0,0,0,0,0,0,0,0,0,0,154,906,0,1060,18256,0,224,0,0,224,0,0,67,546,682,67,4,0,0,0,0,0,2011,671,14820,18256,682,67,0,0,0,0,0,0,906,671,14115,16442
Galena Police Department,1991-01-01,Kansas,3331,KS01102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1656,0,0,0,0,0,1656,22820,0,0,0,0,0,0,0,0,0,0,0,895,1808,2703,27179,403,0,0,0,0,0,0,0,2300,130,0,224,0,0,268,0,22820,1656,0,2081,27179,0,0,0,0,0,268,0,22820,2237,0,0,25326
Galena Police Department,1990-12-01,Kansas,3308,KS01102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,3,2,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,688,2166,3088,3088,82,0,0,0,0,0,0,0,3006,0,0,1467,0,0,0,0,0,688,0,933,3088,0,0,0,0,0,0,0,0,0,0,2589,2589
Galena Police Department,1990-11-01,Kansas,3308,KS01102,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,466,0,0,466,20522,0,0,0,0,0,0,0,0,0,0,159,1026,2589,3773,24762,93,0,0,0,65,0,0,0,3615,187,0,93,0,233,0,0,20522,1138,0,2589,24762,0,0,0,0,0,0,0,3032,0,0,1516,4547
Galena Police Department,1990-10-01,Kansas,3308,KS01102,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,560,0,0,3032,3591,0,0,0,0,0,0,0,0,0,0,0,93,257,2565,2915,6506,93,0,0,0,0,0,0,0,2822,0,0,350,0,933,0,0,0,5224,0,0,6506,0,0,0,0,0,0,0,0,7229,0,0,7229
Galena Police Department,1990-09-01,Kansas,3308,KS01102,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,350,0,0,1912,2262,13992,0,0,0,0,0,0,0,0,0,0,254,117,5767,6138,22392,0,707,0,0,0,0,0,0,5431,12,0,4771,0,0,0,0,13992,3575,0,42,22392,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1990-08-01,Kansas,3308,KS01102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,117,770,0,886,1049,490,326,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,979,0,0,1049,0,0,0,0,0,0,0,58301,163,0,0,58464
Galena Police Department,1990-07-01,Kansas,3308,KS01102,0,2,0,1,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,350,0,0,0,0,466,816,5574,0,282,0,0,0,0,0,0,0,0,70,420,0,490,7162,0,0,0,0,0,0,0,0,490,0,0,352,0,0,0,350,5480,513,0,466,7162,0,0,0,0,0,0,350,816,0,0,0,1166
Galena Police Department,1990-06-01,Kansas,3308,KS01102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,4,0,0,1,0,0,0,5,0,0,0,0,292,0,4680,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,305,1047,3193,4545,9517,1168,1000,0,0,700,0,0,0,1677,0,58,145,0,567,2250,0,0,1931,0,4566,9517,0,0,0,0,0,0,0,1399,0,0,0,1399
Galena Police Department,1990-05-01,Kansas,3308,KS01102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,89,870,3685,4643,4655,557,653,0,0,163,0,0,0,3270,0,0,0,89,163,0,0,0,3883,0,520,4655,0,0,0,0,0,0,0,0,75,0,0,75
Galena Police Department,1990-04-01,Kansas,3308,KS01102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,14692,0,0,0,0,0,0,0,0,0,0,14,1012,7012,8039,22730,1166,0,0,0,0,0,0,0,6873,23,0,847,0,187,0,0,14692,452,0,6530,22730,0,0,0,0,0,0,0,13992,0,0,0,13992
Galena Police Department,1990-03-01,Kansas,3308,KS01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,466,0,616,616,75,70,0,0,0,0,0,0,471,0,5,0,0,0,466,0,0,145,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1990-02-01,Kansas,3308,KS01102,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2213,0,0,0,1632,3846,0,0,0,0,0,0,0,0,0,0,0,58,0,3032,3090,6936,58,0,0,0,0,0,0,0,3032,0,117,0,0,1392,0,0,0,3153,0,2274,6936,0,0,0,0,233,0,0,0,58,0,2192,2484
Galena Police Department,1990-01-01,Kansas,3308,KS01102,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,513,58,0,0,0,571,20988,0,0,0,0,0,0,0,0,0,0,112,233,3207,3552,25111,233,0,0,0,0,0,0,0,3319,0,0,0,0,0,2565,0,20988,1045,0,513,25111,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1989-12-01,Kansas,3414,KS01102,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5049,209,1229,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,37,147,0,184,6671,0,0,0,0,0,0,0,0,184,111,0,1426,209,0,3512,0,0,184,0,1229,6671,0,0,0,0,0,0,0,0,197,0,0,197
Galena Police Department,1989-11-01,Kansas,3414,KS01102,0,1,1,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1475,477,2895,246,5093,369,0,0,0,0,0,0,0,0,0,0,27,221,3370,3618,9080,0,0,0,0,543,0,0,0,3075,98,5,1032,0,543,197,0,369,5361,0,1475,9080,0,0,0,0,0,0,0,369,1952,0,1475,3795
Galena Police Department,1989-10-01,Kansas,3414,KS01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1327,1517,1517,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,927,0,590,1517,0,0,0,0,0,0,0,0,98,0,590,688
Galena Police Department,1989-09-01,Kansas,3414,KS01102,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,270,0,0,270,25808,0,0,0,0,0,0,0,0,0,0,42,307,5390,5739,31818,0,0,0,0,737,0,0,0,5002,25,116,1113,0,0,0,1475,24579,3036,69,1406,31818,0,0,0,0,0,0,0,27037,95884,69,177,123167
Galena Police Department,1989-08-01,Kansas,3414,KS01102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,457,0,457,1721,0,0,0,0,0,0,0,0,0,0,22,1032,28192,29247,31425,24579,0,0,0,882,0,0,393,3392,0,61,22,0,860,0,860,1721,27593,0,307,31425,0,61,0,2089,0,0,0,1721,1684,0,0,5555
Galena Police Department,1989-07-01,Kansas,3414,KS01102,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,0,0,0,0,0,6,0,0,0,0,295,0,737,0,0,0,1032,123,0,0,0,0,0,0,0,0,0,0,111,897,4476,5484,6639,1536,197,0,0,0,0,0,0,3751,0,0,900,0,0,0,111,123,3687,0,1819,6639,0,0,0,0,0,0,0,0,737,0,799,1536
Galena Police Department,1989-06-01,Kansas,3414,KS01102,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,98,0,3920,4019,4265,3920,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1989-05-01,Kansas,3414,KS01102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,5,3,2,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,2950,0,551,0,0,3500,1229,0,0,0,0,0,0,0,0,209,209,165,941,3134,4240,9178,184,0,0,0,0,0,0,39,4016,64,285,320,1229,342,0,0,1229,3621,0,2089,9178,39,0,0,0,0,0,0,1229,0,0,0,1268
Galena Police Department,1989-04-01,Kansas,3414,KS01102,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,5,2,0,1,0,0,0,0,13,0,0,0,0,307,0,946,602,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,275,2342,15384,18002,19858,1998,1590,0,0,0,0,0,0,14413,12,275,3621,0,492,2578,0,0,7826,0,5054,19858,0,0,0,0,0,0,0,6145,720,0,0,6865
Galena Police Department,1989-03-01,Kansas,3414,KS01102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3748,3748,0,0,0,0,0,0,0,0,0,0,0,86,1069,6071,7226,10975,688,0,0,1607,0,0,0,0,4931,270,0,0,0,61,0,0,0,4112,0,6531,10975,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1989-02-01,Kansas,3414,KS01102,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1843,147,0,3257,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,3294,0,270,5248,0,0,0,0,0,0,0,0,0,0,2458,2458
Galena Police Department,1989-01-01,Kansas,3414,KS01102,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,270,270,19663,0,0,0,0,0,0,0,0,0,0,10,152,4589,4751,24685,580,0,10,799,0,0,0,0,3362,0,123,10,799,29,0,0,19663,3790,0,270,24685,0,0,10,0,0,0,0,0,0,0,0,10
Galena Police Department,1988-12-01,Kansas,3474,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,773,572,1466,1466,0,515,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,1466,0,0,1466,0,0,0,0,0,0,0,0,129,0,0,129
Galena Police Department,1988-11-01,Kansas,3474,KS01102,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1706,1706,0,0,0,0,0,0,0,0,0,0,0,0,386,6197,6583,8289,1095,0,0,0,0,0,0,0,5488,1293,0,987,0,0,1932,0,0,2255,0,1822,8289,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1988-10-01,Kansas,3474,KS01102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,1,1,0,0,0,5,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,67,1172,3092,4331,4589,0,580,0,39,167,0,0,0,3545,13,0,155,0,0,0,0,0,2231,0,2190,4589,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,1988-09-01,Kansas,3474,KS01102,1,1,2,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,1,0,0,0,0,0,7,0,0,0,0,1484,1932,309,0,0,44,3770,22932,0,0,0,0,0,0,0,0,0,0,126,438,3298,3862,30563,0,180,670,0,0,0,0,0,3012,526,31,1391,325,129,0,0,22932,1945,0,3285,30563,0,31,0,0,0,0,0,2319,448,0,0,2798
Galena Police Department,1988-08-01,Kansas,3474,KS01102,0,1,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,5,1,0,0,4,0,0,0,4,0,0,0,0,0,0,1559,0,0,0,1559,5411,0,0,0,0,0,0,0,0,0,0,425,2113,5282,7820,14790,940,309,0,0,5372,0,0,0,1198,39,90,670,129,2061,0,0,5411,4818,0,1572,14790,0,0,0,129,0,0,0,2061,773,0,541,3504
