agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1983-07-01,New Hampshire,11629,NH00544,4,2,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,3,5,6,14,5,2,0,1,0,0,0,0,6,0,0,0,0,398,1242,0,11714,0,0,13354,0,0,0,0,0,0,0,1367,0,0,1367,95,1438,8863,10395,25116,7134,765,0,153,0,0,0,0,2343,49,132,5170,0,0,0,0,0,10346,0,9419,25116,0,0,1367,0,0,0,0,0,153,0,857,2377
Lebanon Police Department,1983-08-01,New Hampshire,11629,NH00544,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,12,5,20,3,0,1,3,6,1,0,3,3,2,1,3,0,477,0,2267,321,0,0,3065,22409,0,0,0,0,0,0,0,0,0,0,159,3928,20344,24431,49906,1239,0,245,2325,19328,147,0,288,860,373,590,5412,0,2267,15373,0,22409,1628,0,1854,49906,281,3,147,0,0,0,0,7113,3,0,0,7547
Lebanon Police Department,1983-09-01,New Hampshire,11629,NH00544,2,2,4,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,4,6,10,20,3,1,0,1,6,0,0,3,6,0,1,1,0,881,31,8918,168,0,0,9998,7648,0,0,0,0,0,0,0,0,0,0,254,1713,14201,16168,33814,1955,551,0,229,4356,0,0,884,8193,24,245,1533,918,5553,0,0,7648,13920,0,3974,33814,0,0,829,0,0,0,0,7648,3803,0,0,12280
Lebanon Police Department,1983-10-01,New Hampshire,11629,NH00544,1,0,4,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,10,8,10,28,2,2,1,5,4,0,0,3,11,0,1,1,0,0,918,2998,0,0,0,3916,15296,0,0,0,0,0,0,0,0,0,0,523,3151,23229,26903,46115,1239,979,612,3943,1273,0,0,98,18759,1132,28,4500,306,0,0,0,15296,21947,0,2906,46115,0,28,83,0,0,0,0,15296,994,0,0,16401
Lebanon Police Department,1983-11-01,New Hampshire,11629,NH00544,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,1,4,1,2,3,0,5,1,0,1,1,0,0,0,1407,918,0,6,2331,13767,0,0,0,0,0,0,0,0,0,0,214,2931,8263,11408,27506,1120,459,4779,31,3436,933,0,0,468,1028,257,4442,0,245,0,0,13767,7156,0,612,27506,80,24,306,0,0,0,0,13767,80,0,0,14256
Lebanon Police Department,1983-12-01,New Hampshire,11629,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,3,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1117,1377,2637,2637,673,0,0,1667,31,0,0,113,153,248,34,0,0,0,0,0,0,1927,122,306,2637,80,34,0,0,0,0,0,0,31,0,0,144
Lebanon Police Department,1984-01-01,New Hampshire,11667,NH00544,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,7,0,0,1,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,153,0,47742,47895,48041,21,0,0,0,11143,0,0,15,36717,293,0,36981,0,0,0,0,0,9888,0,880,48041,15,0,0,0,0,0,0,0,0,0,880,895
Lebanon Police Department,1984-02-01,New Hampshire,11667,NH00544,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,2,9,0,1,1,3,1,0,1,1,0,1599,0,0,0,0,1599,5866,0,0,0,0,0,0,0,0,0,0,241,1599,31698,33537,41002,0,147,0,968,31508,0,120,3,792,1760,6,2992,0,3520,3226,0,5866,23265,0,367,41002,0,3,0,0,3520,0,0,5866,396,0,0,9785
Lebanon Police Department,1984-03-01,New Hampshire,11667,NH00544,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,2,1,0,6,4,1,0,1,0,440,1305,0,0,0,0,1745,1467,0,0,0,0,0,0,0,0,0,0,179,235,13607,14020,17232,0,0,0,3960,7714,235,0,109,2003,645,56,807,0,0,7039,0,1467,5693,0,1525,17232,0,56,0,0,0,0,0,1467,1399,0,0,2921
Lebanon Police Department,1984-04-01,New Hampshire,11667,NH00544,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,3,6,0,1,3,0,0,5,2,0,1,1,1,0,6951,1065,0,0,73,8090,18634,0,0,0,0,0,0,0,0,0,0,399,2918,3531,6849,33572,1203,1657,0,88,3036,0,0,792,73,0,62,308,0,0,953,0,8799,18880,0,4570,33572,0,32,0,0,0,0,0,8799,880,0,0,9712
Lebanon Police Department,1984-05-01,New Hampshire,11667,NH00544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,3,0,2,3,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,452,815,3511,4778,7711,0,1402,0,1056,2039,0,0,188,94,0,6,65,0,0,0,0,2933,4708,0,0,7711,0,6,36781,0,0,0,0,2933,1056,0,0,40776
Lebanon Police Department,1984-06-01,New Hampshire,11667,NH00544,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,5,0,2,7,0,0,4,6,0,1,1,0,590,1745,0,10427,0,117,12879,2346,0,0,0,0,0,0,0,0,0,0,396,4162,19039,23597,38823,232,1681,0,1112,14994,0,0,67,5511,88,663,12357,0,0,3872,0,2346,7726,0,11771,38823,0,56,440,0,0,0,0,0,12,0,4259,4766
Lebanon Police Department,1984-07-01,New Hampshire,11667,NH00544,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,3,0,0,2,4,1,1,2,5,1,0,1,0,1613,88,733,1467,0,0,3901,20532,0,0,0,0,0,0,0,0,0,0,481,2825,5535,8840,33273,1247,0,0,1296,2044,243,144,88,3778,290,88,1159,293,0,0,0,20532,9049,0,1863,33273,0,88,0,0,0,0,0,0,88,0,0,176
Lebanon Police Department,1984-08-01,New Hampshire,11667,NH00544,2,0,1,0,6,0,9,4,0,1,0,0,0,0,0,0,0,0,6,2,5,13,3,2,0,0,0,0,1,4,3,1,2,3,0,0,0,293,8594,0,0,8887,13448,0,0,0,0,0,0,0,0,0,0,147,839,6013,6998,29334,1942,839,0,0,0,0,18,915,3285,0,3523,4634,0,880,469,0,9386,6570,0,3872,29334,0,9,0,0,0,0,0,8799,3839,0,0,12648
Lebanon Police Department,1984-09-01,New Hampshire,11667,NH00544,1,0,0,0,3,0,4,2,0,0,0,1,0,0,0,0,0,1,8,7,2,17,0,1,0,1,4,1,0,6,4,0,0,0,0,0,675,0,10782,0,0,11457,13868,0,0,0,331,0,0,0,0,0,331,311,2883,3153,6347,32003,0,455,0,1467,2625,493,0,516,792,818,0,7195,0,0,1868,0,13868,4323,0,3930,32003,38,3150,35,0,0,469,0,0,1250,0,499,5441
Lebanon Police Department,1984-10-01,New Hampshire,11667,NH00544,1,2,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,12,4,9,25,2,1,0,2,2,0,2,10,6,0,0,0,0,3121,0,2065,153,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,414,1247,158400,160060,165398,132,205,0,2757,2505,0,1540,282,152639,88,109,149023,0,0,38,0,0,5966,0,10175,165398,381,109,59,0,0,38,0,0,26,0,50,663
Lebanon Police Department,1984-11-01,New Hampshire,11667,NH00544,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,4,1,0,5,5,1,0,7,5,0,1,1,0,2346,29,0,636,0,0,3012,3520,0,0,0,0,0,0,0,0,0,0,504,2704,6664,9873,16405,513,293,0,1927,5300,411,0,103,1326,205,135,3977,381,0,0,0,3520,5060,0,3127,16405,205,106,120,381,0,0,0,3520,1185,0,299,5816
Lebanon Police Department,1984-12-01,New Hampshire,11667,NH00544,1,4,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,0,0,4,0,1,2,10,0,1,0,1,0,29,21,2426,1865,0,6236,10577,2933,0,0,0,0,0,0,0,0,0,0,399,1956,3080,5435,18945,587,0,0,1132,0,147,519,3050,0,440,76,821,0,1437,0,0,2933,9181,0,4056,18945,440,76,1851,0,0,0,0,2933,1918,0,29,7248
Lebanon Police Department,1985-01-01,New Hampshire,11919,NH00544,1,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,4,1,0,7,2,0,1,1,0,4901,1416,150,4875,416,0,11758,15863,0,0,0,0,0,0,0,0,0,0,295,1357,7555,9206,36828,0,0,0,255,6977,142,0,210,1623,2309,1252,8827,2337,0,0,0,15863,3487,0,2753,36828,85,65,261,0,0,0,0,15863,34,0,0,16308
Lebanon Police Department,1985-02-01,New Hampshire,11919,NH00544,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,1,5,0,0,0,0,0,5665,0,850,0,0,1133,7648,0,0,0,0,0,0,0,0,0,0,0,280,765,116726,117771,125420,0,0,0,99,116995,0,496,181,0,1600,173,397,0,22894,98860,0,0,1496,0,0,125420,0,133,0,0,0,0,0,0,8,0,0,142
Lebanon Police Department,1985-03-01,New Hampshire,11919,NH00544,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,2,0,2,4,0,0,5,4,1,0,1,0,0,0,850,4116,0,0,4966,12181,0,0,0,0,0,0,0,0,0,0,510,1105,6991,8606,25752,1416,567,0,3258,1572,0,0,221,1572,340,116,4835,0,0,0,0,12181,2204,0,6076,25752,0,116,1190,0,0,94895,0,12181,1425,0,946,110752
Lebanon Police Department,1985-04-01,New Hampshire,11919,NH00544,0,1,3,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,3,0,2,3,2,1,9,3,0,0,0,0,227,0,708,3513,227,0,4674,0,0,0,0,0,0,0,0,0,0,0,416,1416,14974,16806,21480,0,719,0,972,11968,326,1261,541,1020,371,402,8512,0,6232,34,0,0,3631,0,2297,21480,300,397,6515,0,0,34,0,0,841,0,0,8087
Lebanon Police Department,1985-05-01,New Hampshire,11919,NH00544,0,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,2,0,2,3,0,1,8,5,1,1,2,0,1317,0,2971,0,0,425,4714,48923,0,0,0,0,0,0,0,0,0,0,555,1853,15551,17959,71596,1858,538,0,249,7985,0,42,238,7048,2343,85,7407,0,0,11,0,45040,12028,0,4682,71596,425,85,0,0,0,11,0,45040,397,0,0,45957
Lebanon Police Department,1985-06-01,New Hampshire,11919,NH00544,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,4,0,2,4,0,1,3,3,2,0,2,0,28,0,354,0,0,0,382,3258,0,0,0,0,0,0,0,0,0,0,303,1799,14161,16262,19902,736,1983,0,445,8498,0,567,156,3878,62,6,2946,567,0,4269,0,3258,6459,0,2337,19902,0,28,8243,0,0,4269,0,3258,1023,0,0,16820
Lebanon Police Department,1985-07-01,New Hampshire,11919,NH00544,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,5,2,1,3,0,1,0,1,8,0,0,0,0,2535,0,1756,0,0,0,4292,0,0,0,0,0,0,0,0,0,0,0,487,1629,9178,11294,15585,736,2634,2266,340,0,1331,0,3,3983,2360,3,1643,1034,0,0,0,0,7161,0,3385,15585,71,3,0,0,0,0,0,0,2634,0,0,2708
Lebanon Police Department,1985-08-01,New Hampshire,11919,NH00544,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,5,0,3,5,1,0,3,4,0,0,0,0,85,0,595,3490,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,144,2691,11028,13863,18033,68,1955,0,1813,4459,227,0,28,5314,428,28,5124,113,0,0,0,0,10965,0,1374,18033,0,28,283,0,1388,0,0,0,779,0,0,2479
Lebanon Police Department,1985-09-01,New Hampshire,11919,NH00544,2,1,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,5,2,9,16,3,0,0,2,2,0,2,3,4,0,0,0,0,2901,3116,0,881,0,0,6898,0,0,0,383315,0,0,0,0,0,0,383315,297,686,10336,11319,401532,1161,0,0,680,4459,0,1983,99,2937,567,753,389221,0,0,2974,0,0,7167,0,850,401532,0,45,0,0,0,0,0,0,620,0,0,666
Lebanon Police Department,1985-10-01,New Hampshire,11919,NH00544,0,1,4,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,4,0,0,3,2,0,0,1,3,0,0,0,0,3348,0,45323,1674,0,674,51019,0,0,0,0,0,0,0,0,0,0,0,28,1773,9232,11033,62053,1105,0,0,6798,2150,0,0,14,966,0,14,2139,0,637,42490,0,0,13161,283,3328,62053,0,14,0,0,0,0,0,0,340,0,0,354
Lebanon Police Department,1985-11-01,New Hampshire,11919,NH00544,2,4,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,0,0,3,1,0,0,3,4,0,0,0,0,5252,2054,1357,21089,0,283268,313019,0,0,0,0,0,0,0,0,0,0,0,215,1589,26454,28259,341278,1756,0,0,1773,283,0,0,1176,23270,161,0,5374,397,0,297998,0,0,32392,0,4957,341278,0,0,283,0,0,0,0,0,1178,0,244,1705
Lebanon Police Department,1985-12-01,New Hampshire,11919,NH00544,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,1,9,0,1,1,1,0,0,0,0,27066,850,14163,3116,0,0,45195,22661,0,0,0,0,0,0,0,0,0,0,275,1303,19486,21064,88921,255,0,0,5665,13866,0,1215,28,34,1983,0,14447,0,708,39941,0,22661,7198,0,1983,88921,28,0,119,0,0,0,0,0,2048,0,0,2195
Lebanon Police Department,1986-01-01,New Hampshire,11914,NH00544,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,5,0,1,5,4,2,1,1,3,0,0,0,0,0,2780,2760,417,0,1807,7764,0,0,0,0,0,0,0,0,0,0,0,97,2252,10764,13113,20877,2196,0,0,5685,2780,1340,556,3,553,0,3,3344,2780,0,0,0,0,11492,0,3258,20877,0,3,0,0,0,0,0,0,903,0,0,906
Lebanon Police Department,1986-02-01,New Hampshire,11914,NH00544,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,10,11,29,15,0,0,1,4,0,1,7,1,0,1,1,0,1404,865,1668,0,0,0,3936,2641,0,0,0,0,0,0,0,0,0,0,272,2986,17124,20382,26960,7837,0,0,653,10077,0,69,773,973,1184,0,9274,0,1390,1668,0,2641,7345,0,3458,26960,489,0,8340,0,0,0,0,2641,1676,0,762,13908
Lebanon Police Department,1986-03-01,New Hampshire,11914,NH00544,0,2,1,0,1,1,5,2,4,0,0,0,0,0,0,0,0,0,5,5,10,20,5,1,0,1,2,0,1,3,7,2,0,2,0,3336,0,486,50,0,4565,8437,77838,0,0,0,0,0,0,0,0,0,0,114,1282,22587,23982,110257,3025,347,0,167,3169,0,25,217,17033,56,28,16212,0,0,2780,0,77838,10786,0,2558,110257,0,28,0,0,0,0,0,77838,1195,0,0,79061
Lebanon Police Department,1986-04-01,New Hampshire,11914,NH00544,0,1,4,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,9,13,9,31,1,3,0,2,9,2,0,3,11,1,0,1,0,973,0,4501,17914,0,208,23596,94517,0,0,0,0,0,0,0,0,0,0,322,3291,9858,13471,131584,278,1749,0,1473,7019,764,0,136,2052,92,1434,6335,225,278,837,0,94517,25172,0,2694,131584,92,44,0,0,0,0,0,33359,1237,0,0,34732
Lebanon Police Department,1986-05-01,New Hampshire,11914,NH00544,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,10,14,6,30,5,4,0,5,4,0,1,3,8,0,0,0,0,834,0,0,459,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,336,3711,6341,10389,11681,1365,1362,0,3311,815,0,309,142,3086,83,75,3842,0,834,0,0,0,5321,0,1526,11681,14,75,0,225,0,0,0,0,58,0,0,373
Lebanon Police Department,1986-06-01,New Hampshire,11914,NH00544,2,2,0,0,3,3,10,2,0,0,0,0,0,0,0,0,1,1,9,12,5,26,6,5,0,2,1,0,1,2,9,0,1,1,0,1501,367,0,695,0,3058,5621,3614,0,0,0,0,0,0,0,0,556,556,281,3628,3378,7286,17077,2377,1487,0,764,111,0,167,28,2352,667,353,1562,556,2780,834,0,3614,6572,0,139,17077,0,214,556,0,0,0,0,0,751,0,139,1660
Lebanon Police Department,1986-07-01,New Hampshire,11914,NH00544,1,3,1,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,16,15,13,44,7,5,1,8,5,2,2,5,9,0,2,2,0,2099,0,2424,2307,0,0,6830,35583,0,0,0,0,0,0,0,0,0,0,923,3536,28127,32586,74999,5340,3294,278,3644,3155,667,278,222,15707,2552,114,14756,0,1334,1404,0,35583,11389,0,7867,74999,147,28,0,556,0,834,0,30023,2054,0,22,33665
Lebanon Police Department,1986-08-01,New Hampshire,11914,NH00544,1,4,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,10,5,31,6,1,1,3,3,3,2,5,7,0,0,0,0,195,1165,367,2132,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,573,2471,4731,7775,11634,1459,111,44,1193,2355,314,445,58,1796,44,186,4048,347,0,965,0,0,4100,0,1943,11634,0,186,1270,347,0,19,0,0,311,0,0,2135
Lebanon Police Department,1986-09-01,New Hampshire,11914,NH00544,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,14,6,7,27,11,1,0,3,2,0,1,4,5,0,0,0,0,2085,0,1029,915,0,14,4042,0,0,0,0,0,0,0,0,0,0,0,567,1607,16326,18500,22542,5093,334,0,7572,4990,0,208,95,208,64,31,1012,0,0,4990,0,0,6597,0,9849,22542,64,31,0,0,0,0,0,0,361,0,0,456
Lebanon Police Department,1986-10-01,New Hampshire,11914,NH00544,2,1,3,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,5,4,0,1,10,1,0,6,4,0,0,0,0,0,2836,1710,361,0,0,4907,1390,0,0,0,0,0,0,0,0,0,0,581,2596,11556,14734,21030,973,2054,0,208,5799,250,0,739,4709,642,56,6839,0,208,865,0,1390,10783,0,247,21030,353,56,0,0,208,0,0,0,97,0,247,962
Lebanon Police Department,1986-11-01,New Hampshire,11914,NH00544,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,20,6,8,34,5,1,1,3,10,0,0,8,6,1,0,1,0,0,0,39,5282,0,584,5905,8340,0,0,0,0,0,0,0,0,0,0,901,1493,39361,41754,55999,292,556,11,4448,3936,0,0,281,32230,97,108,34154,2224,0,0,0,8340,9649,0,1426,55999,58,61,30023,0,0,0,0,8340,250,0,106,38838
Lebanon Police Department,1986-12-01,New Hampshire,11914,NH00544,1,2,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,12,7,8,27,8,0,0,3,3,0,0,9,4,2,1,3,0,195,0,0,792,0,0,987,129702,0,0,0,0,0,0,0,0,0,0,431,2046,7528,10005,140694,3811,0,0,2152,1546,0,0,231,2266,11,44,992,0,19,14,0,129702,6574,0,3336,140694,11,44,247,0,0,14,0,90347,1254,0,19,91937
Lebanon Police Department,1987-01-01,New Hampshire,11693,NH00544,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,11,12,14,37,13,0,1,5,7,3,1,3,4,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,4926,0,0,0,0,4926,456,3513,16465,20434,25535,4098,0,335,3076,4108,1722,67,1319,5709,295,327,12534,965,743,0,0,0,6428,0,4242,25535,0,327,0,0,0,0,0,0,131,0,0,459
Lebanon Police Department,1987-02-01,New Hampshire,11693,NH00544,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,5,0,0,6,6,2,0,8,2,0,0,0,0,0,287,1877,617,0,0,2781,20112,0,0,0,0,0,0,0,0,0,0,426,3167,16221,19815,42708,3896,0,0,5870,4771,362,0,3816,1099,2719,11,5908,0,0,2051,0,20112,4693,0,7214,42708,383,11,536,0,0,0,0,0,46,0,158,1134
Lebanon Police Department,1987-03-01,New Hampshire,11693,NH00544,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,11,27,10,0,0,4,2,2,1,6,2,0,0,0,0,4291,617,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,354,1003,12917,14274,19182,4513,0,0,4114,4620,496,43,434,54,284,35,9450,0,0,416,0,0,3156,0,5841,19182,284,0,3516,0,0,13,0,0,434,0,91,4339
Lebanon Police Department,1987-04-01,New Hampshire,11693,NH00544,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,10,14,12,36,16,1,0,11,1,0,3,3,1,2,1,3,0,161,0,0,901,0,0,1062,60069,0,0,0,0,0,0,0,0,0,0,260,4511,10053,14824,75955,6154,523,0,5404,536,0,1051,619,536,94,0,1167,0,0,0,0,60069,6345,0,8281,75955,0,8,0,0,0,0,0,40761,1204,0,0,41973
Lebanon Police Department,1987-05-01,New Hampshire,11693,NH00544,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,12,15,11,38,8,5,0,3,8,3,4,3,4,1,0,1,0,2615,0,0,185,0,0,2800,28425,0,0,0,0,0,0,0,21,0,21,644,3816,15508,19968,51214,2462,3003,0,507,7675,1153,2588,705,1874,40,21,8882,0,239,5556,0,28425,5433,0,2617,51214,0,56,11,0,0,0,0,1609,105,0,0,1781
Lebanon Police Department,1987-06-01,New Hampshire,11693,NH00544,2,1,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,8,4,11,23,5,0,0,2,3,1,2,7,3,0,0,0,0,2682,0,2588,3929,0,0,9198,0,0,0,0,0,0,13,0,0,0,13,300,1314,33681,35296,44507,1679,0,0,1059,3674,27,8343,8764,11751,174,869,15427,3419,349,8045,0,0,5430,0,10794,44507,0,0,11185,2749,349,8045,0,0,2859,0,3677,28863
Lebanon Police Department,1987-07-01,New Hampshire,11693,NH00544,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,3,2,0,4,3,1,2,4,5,1,0,1,0,268,1598,1542,107,0,1955,5471,536,0,0,0,0,0,0,0,0,0,0,357,3038,5516,8911,14918,86,804,0,1939,2400,804,665,142,2070,1097,67,3470,0,2346,13,0,536,4698,0,2690,14918,0,0,0,0,0,0,0,536,134,0,24,695
Lebanon Police Department,1987-08-01,New Hampshire,11693,NH00544,0,1,1,0,2,1,5,2,0,0,0,0,1,0,0,0,0,1,14,8,6,28,5,1,2,1,1,1,0,3,14,0,1,1,0,1467,0,0,1786,0,536,3789,5900,0,0,0,0,1185,0,0,0,0,1185,402,1958,6165,8525,19399,939,402,670,142,2719,27,0,51,3575,335,0,5028,536,0,2719,0,5900,3017,0,1864,19399,0,0,0,536,0,0,0,5363,185,0,979,7063
Lebanon Police Department,1987-09-01,New Hampshire,11693,NH00544,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,18,15,13,46,13,0,1,6,7,0,0,5,14,1,1,2,0,684,0,0,1314,0,0,1998,49610,0,0,0,0,0,0,0,0,0,0,703,4309,13030,18042,69650,2499,0,38,4599,4189,0,0,719,5999,756,107,5422,0,0,601,0,50683,7401,188,4492,69650,180,54,0,0,0,0,0,22526,354,0,483,23596
Lebanon Police Department,1987-10-01,New Hampshire,11693,NH00544,0,2,0,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,17,9,11,37,9,3,0,4,3,1,0,8,9,1,2,3,0,981,0,0,1153,0,0,2135,9654,0,0,0,0,0,0,0,0,0,0,644,2472,102291,105407,117196,3473,925,0,86215,4604,59,0,1057,9075,815,56,8890,0,0,4022,0,10458,86840,0,6114,117196,198,56,461,0,0,0,0,10458,2293,0,0,13467
Lebanon Police Department,1987-11-01,New Hampshire,11693,NH00544,1,2,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,10,8,29,9,0,0,0,7,0,0,7,6,0,0,0,0,0,0,3178,1467,0,0,4645,88762,0,0,0,0,0,0,0,0,0,0,279,2902,90221,93402,186809,3331,0,0,0,84984,0,0,1598,3489,984,0,85472,590,0,349,0,88762,5972,0,4679,186809,0,0,7053,0,0,0,0,0,29,0,0,7082
Lebanon Police Department,1987-12-01,New Hampshire,11693,NH00544,2,0,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,10,0,0,0,3,4,0,8,6,0,0,0,0,0,1378,174,12201,0,134,13888,0,0,0,0,0,0,0,0,0,0,0,392,2810,13282,16484,30372,3441,0,0,0,1287,1421,0,1311,9024,445,274,10314,0,349,161,0,0,13212,0,5618,30372,24,5,510,0,0,0,0,0,137,0,1958,2633
Lebanon Police Department,1988-01-01,New Hampshire,12163,NH00544,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,7,0,0,3,7,2,0,5,4,0,1,1,0,6635,0,0,289,0,0,6923,6699,0,0,0,0,0,0,0,0,0,0,160,3509,13460,17129,30751,5627,0,0,3156,4731,1018,0,701,1896,2636,0,2762,683,953,3543,0,6699,8624,0,4852,30751,505,0,7310,0,0,0,0,6699,15,0,155,14684
Lebanon Police Department,1988-02-01,New Hampshire,12163,NH00544,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,14,8,32,12,0,0,4,3,1,0,7,5,0,0,0,0,33,0,0,523,0,0,557,0,0,0,0,0,0,0,0,0,0,0,247,3458,7155,10860,11417,6349,0,0,2061,1082,62,0,399,907,1067,15,1420,0,0,0,0,0,1922,0,6993,11417,77,15,149,0,335,0,0,0,62,0,309,948
