agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1982-03-01,Texas,6896,TX00702,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,4029,0,0,3205,0,0,7234,41048,0,0,0,0,0,0,0,0,0,0,32,388,2188,2608,50890,0,388,0,0,2220,0,0,0,0,4029,32,0,0,0,0,0,41048,2577,47,3158,50890,0,32,0,0,0,0,0,41048,0,0,0,41079
Pleasanton Police Department,1982-02-01,Texas,6896,TX00702,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,316,632,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,1026,0,0,0,0,0,0,0,79,0,632,0,316,0,0,0,0,0,79,0,0,1026,632,0,0,0,0,0,0,0,79,0,0,710
Pleasanton Police Department,1982-01-01,Texas,6896,TX00702,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,3,0,0,0,2,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,9,1793,789,2592,2810,189,0,0,632,1115,0,0,0,657,0,9,657,316,0,0,0,0,1610,0,218,2810,0,9,0,316,0,0,0,0,789,0,0,1115
Pleasanton Police Department,1981-12-01,Texas,6659,TX00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16756,0,0,0,0,0,0,0,0,0,0,201,0,855,1056,17811,0,855,0,0,0,0,0,201,0,0,84,0,0,0,0,0,16756,972,0,0,17811,0,84,0,0,0,0,0,0,0,0,0,84
Pleasanton Police Department,1981-11-01,Texas,6659,TX00702,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,1622,0,0,2788,0,0,4410,41889,0,0,0,0,0,0,0,0,0,0,67,754,0,821,47120,0,503,0,0,67,0,0,0,251,0,0,0,0,0,1622,251,41889,3358,0,0,47120,0,0,0,0,0,0,0,17426,503,0,0,17929
Pleasanton Police Department,1981-10-01,Texas,6659,TX00702,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,1,3,0,0,0,0,2,0,0,0,1,0,402,0,0,0,0,402,0,0,0,0,335,0,0,533,0,0,868,17,419,1424,1860,3130,0,0,0,0,1843,0,0,0,17,0,0,1706,0,0,1424,0,0,0,0,0,3130,0,0,771,0,0,0,0,0,0,0,0,771
Pleasanton Police Department,1981-09-01,Texas,6659,TX00702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,1,0,3,0,0,0,1,7138,0,0,0,0,0,7138,25133,0,0,0,0,0,0,0,0,0,0,184,2688,942,3814,36085,0,922,942,0,1883,0,0,0,67,0,0,9410,436,0,0,0,25133,1106,0,0,36085,0,0,1766,0,0,0,0,25133,989,0,0,27888
Pleasanton Police Department,1981-08-01,Texas,6659,TX00702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1042,0,0,151,0,0,1193,33511,0,0,0,0,0,0,0,0,0,0,0,0,1843,1843,36547,0,0,0,0,1843,0,0,0,0,0,0,2902,0,0,0,0,33511,0,0,134,36547,0,0,1860,0,0,0,0,43565,0,0,0,45425
Pleasanton Police Department,1981-07-01,Texas,6659,TX00702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,0,0,16960,0,0,16960,211121,0,0,0,0,0,0,0,0,0,0,335,503,838,1676,229757,0,838,0,0,670,0,0,0,168,0,0,0,17128,0,0,0,211121,1508,0,0,229757,0,0,0,0,0,0,0,0,1139,0,0,1139
Pleasanton Police Department,1981-06-01,Texas,6659,TX00702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,77,0,0,586,0,0,664,50267,0,0,0,0,0,0,0,0,0,0,0,0,35673,35673,86603,0,0,0,0,35673,0,0,0,0,0,0,328,0,0,0,0,83778,2161,0,335,86603,0,0,328,0,0,0,0,83778,1324,0,335,85765
Pleasanton Police Department,1981-05-01,Texas,6659,TX00702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,2,0,0,0,0,1,603,0,0,0,0,0,603,26809,0,0,0,0,0,0,0,0,0,0,416,0,838,1253,28666,838,84,0,265,0,0,0,0,67,0,0,737,131,0,0,0,26809,989,0,0,28666,0,0,603,0,0,0,0,60320,922,0,0,61845
Pleasanton Police Department,1981-04-01,Texas,6659,TX00702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,0,101,168,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1072,821,1893,2161,821,503,0,0,402,0,0,0,168,0,0,84,84,0,0,0,0,771,0,1223,2161,0,0,4356,84,0,0,0,0,0,0,402,4842
Pleasanton Police Department,1981-03-01,Texas,6659,TX00702,0,3,0,0,4,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,7708,0,0,1391,0,0,9098,10053,0,0,0,0,0,0,0,0,0,0,335,0,5992,6327,25479,670,0,0,0,1089,0,0,0,4568,0,0,0,1676,0,0,1005,10053,4232,0,8512,25479,0,0,0,0,0,0,1005,77076,670,0,8344,87096
Pleasanton Police Department,1981-02-01,Texas,6659,TX00702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,3,0,0,0,1,201,0,0,1676,0,0,1877,8378,0,0,0,0,0,0,0,0,0,0,235,905,0,1139,11394,0,0,335,0,637,0,0,0,168,67,0,335,0,0,0,0,8378,2413,0,201,11394,67,0,0,0,0,0,0,0,168,0,0,235
Pleasanton Police Department,1981-01-01,Texas,6659,TX00702,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,4,0,0,1,0,405,0,0,536,0,0,942,15583,0,0,0,0,0,0,0,0,0,0,27,0,78983,79010,95534,0,0,0,2915,76067,0,0,27,0,0,0,942,0,0,0,0,15583,79010,0,0,95534,0,0,536,0,0,0,0,15583,76764,0,0,92883
Pleasanton Police Department,1980-12-01,Texas,6395,TX00702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,5,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,22555,0,0,22555,22185,0,0,0,0,0,0,0,0,0,0,92,0,1109,1202,45941,0,0,0,0,1109,0,0,92,0,0,462,0,0,0,0,0,23294,0,0,22185,45941,0,92,0,0,0,0,0,23294,0,0,22185,45571
Pleasanton Police Department,1980-11-01,Texas,6395,TX00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,1335,0,0,0,92,44,0,0,0,0,0,185,44,0,0,0,0,0,1106,0,0,1335,0,185,0,0,0,0,0,0,92,0,0,277
Pleasanton Police Department,1980-10-01,Texas,6395,TX00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,658,658,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,11092,0,0,0,11751
Pleasanton Police Department,1980-09-01,Texas,6395,TX00702,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1024,0,0,1024,9244,0,0,0,0,0,0,0,0,0,0,0,551,0,551,10819,0,551,0,0,0,0,0,0,0,0,92,0,0,551,0,0,9244,932,0,0,10819,0,0,0,739,0,0,0,9244,0,0,0,9983
Pleasanton Police Department,1980-08-01,Texas,6395,TX00702,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,6,0,0,0,0,1,370,0,0,9284,0,0,9654,12941,0,0,0,0,0,0,0,0,0,0,0,1109,22022,23131,45726,185,0,0,19249,0,0,0,0,3697,0,4012,3328,2278,0,12941,0,12941,7824,0,2403,45726,0,0,185,370,0,739,0,6655,3697,0,0,11647
Pleasanton Police Department,1980-07-01,Texas,6395,TX00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1109,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,481,2403,2884,3993,1294,0,0,1590,0,0,0,0,0,0,0,0,1590,0,0,0,0,1294,0,1109,3993,0,0,0,1109,0,0,0,0,0,0,762,1871
Pleasanton Police Department,1980-06-01,Texas,6395,TX00702,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,0,3,7395,1183,0,185,0,0,8763,33277,0,0,0,0,0,0,0,0,0,0,518,0,1109,1627,43667,333,0,0,1109,0,0,0,0,185,0,0,0,1109,0,7395,0,33277,1886,0,0,43667,0,0,0,0,0,0,0,51764,518,0,0,52282
Pleasanton Police Department,1980-05-01,Texas,6395,TX00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,706,4622,5328,5494,0,0,0,4622,706,0,0,0,0,0,0,873,0,0,0,0,0,4622,0,0,5494,0,0,706,0,0,0,0,0,370,0,0,1076
Pleasanton Police Department,1980-04-01,Texas,6395,TX00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,1,0,0,1,1,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,1830,1882,776,0,0,0,222,0,0,185,647,0,185,274,0,0,0,0,0,1424,0,0,1882,0,185,274,0,1294,0,0,0,0,0,0,1753
Pleasanton Police Department,1980-03-01,Texas,6395,TX00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,3,4,0,0,0,0,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,259,1642,7025,8926,9665,403,370,0,1738,6415,0,0,0,0,0,0,924,1035,0,0,0,0,7706,0,0,9665,0,0,0,0,0,0,0,0,222,0,0,222
Pleasanton Police Department,1980-02-01,Texas,6395,TX00702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,1350,4252,5602,7450,0,610,0,3143,1479,0,0,0,370,0,0,0,0,0,0,0,1849,4123,0,1479,7450,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1980-01-01,Texas,6395,TX00702,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,0,2,0,0,0,2,739,0,0,1571,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,148,832,4237,5217,7528,739,0,0,0,4237,0,0,0,240,0,0,0,1479,0,2403,0,0,3368,0,277,7528,0,0,2126,739,0,0,0,0,277,0,0,3143
Pleasanton Police Department,1979-12-01,Texas,6529,TX00702,0,3,0,0,9,0,12,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,1448,0,0,40528,0,0,41976,0,0,0,0,0,0,0,0,0,0,0,76,311,14695,15081,57057,0,0,0,0,15005,0,0,21,55,420,21,1570,35351,0,0,0,0,17806,0,1889,57057,420,21,0,2960,0,0,0,0,13070,0,3359,19829
Pleasanton Police Department,1979-11-01,Texas,6529,TX00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,1071,7137,8208,8628,231,0,0,1679,4828,0,0,0,1469,0,0,4198,0,0,630,1469,0,2330,0,0,8628,0,0,0,0,0,0,1260,0,0,0,0,1260
Pleasanton Police Department,1979-10-01,Texas,6529,TX00702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,2,0,0,0,0,0,0,2,0,613,0,172,0,0,785,41984,0,0,0,0,0,0,0,0,0,0,252,798,1679,2729,45498,252,462,0,0,0,0,0,0,2015,0,172,613,336,0,0,1679,41984,714,0,0,45498,0,0,571,0,0,0,1679,0,210,0,0,2460
Pleasanton Police Department,1979-09-01,Texas,6529,TX00702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4618,0,4198,0,0,8817,2099,0,0,0,0,0,0,0,0,0,0,0,483,0,483,11399,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,483,0,8817,11399,0,0,0,0,0,0,0,2099,0,0,4198,6298
Pleasanton Police Department,1979-08-01,Texas,6529,TX00702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,1469,0,0,714,0,0,2183,1260,0,0,0,0,0,0,0,0,0,0,42,735,1679,2456,5899,420,0,0,0,1679,0,0,42,315,0,168,1679,1469,0,0,0,1260,735,0,588,5899,0,168,1679,0,0,0,0,1260,0,0,0,3107
Pleasanton Police Department,1979-07-01,Texas,6529,TX00702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,1469,0,34,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,126,252,5722,6100,7603,0,0,0,1230,2771,0,0,0,2099,0,34,3329,0,0,2519,0,0,252,0,1469,7603,0,0,2099,0,0,2519,0,50381,248,2099,0,57346
Pleasanton Police Department,1979-06-01,Texas,6529,TX00702,3,0,0,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,0,3,3,6,1,1,0,3,1,0,0,0,0,0,4476,0,6487,0,0,10962,20992,0,0,0,2805,0,0,0,0,0,2805,0,1402,3401,4803,39562,1092,756,0,2116,840,0,0,0,0,0,0,12146,0,0,0,0,20992,4156,0,2267,39562,0,0,327,0,0,0,0,20992,0,0,0,21320
Pleasanton Police Department,1979-05-01,Texas,6529,TX00702,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,336,0,336,21328,0,0,0,0,0,0,0,0,336,0,336,0,0,0,0,0,20992,0,0,0,21328,0,0,0,0,0,0,0,20992,0,0,0,20992
Pleasanton Police Department,1979-04-01,Texas,6529,TX00702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,2,0,1,1,0,0,2,0,0,0,0,1234,0,0,1234,4198,0,0,0,0,0,0,0,0,0,0,63,1406,5135,6604,12037,735,672,0,5135,42,0,0,21,0,21,42,0,0,0,0,0,4198,6226,0,1549,12037,21,42,0,0,0,0,0,4198,861,0,1045,6168
Pleasanton Police Department,1979-03-01,Texas,6529,TX00702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,2,0,0,0,1,0,0,0,315,0,0,315,24771,0,0,0,0,0,0,0,0,0,0,210,1700,894,2805,27890,894,1003,0,0,84,0,0,0,823,0,0,84,0,0,0,0,24771,3035,0,0,27890,0,0,84,0,0,0,0,31488,823,0,0,32395
Pleasanton Police Department,1979-02-01,Texas,6529,TX00702,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,1,0,0,0,3,0,0,1,0,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,1029,0,1029,231,504,1721,2456,3686,210,0,0,0,2225,0,0,21,0,0,223,1532,0,0,1721,0,0,210,0,0,3686,0,223,504,0,0,1721,0,0,0,0,0,2448
Pleasanton Police Department,1979-01-01,Texas,6529,TX00702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,3,0,0,0,1,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,285,756,7557,8598,10362,537,0,0,0,1763,0,0,0,6298,147,0,0,0,1616,0,84,0,8514,0,0,10362,0,0,0,0,777,0,0,0,6298,0,0,7074
Pleasanton Police Department,1978-12-01,Texas,7200,TX00702,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,0,0,0,0,0,1,0,11262,0,0,65,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,0,1336,4671,6007,17334,5175,234,0,0,0,0,0,598,0,0,0,65,0,5269,0,0,0,5409,0,6591,17334,0,0,0,0,5269,0,0,0,4942,0,6591,16801
Pleasanton Police Department,1978-11-01,Texas,7200,TX00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1978-10-01,Texas,7200,TX00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,4736,0,0,0,0,0,4736,32697,0,0,0,0,0,0,0,0,0,0,75,0,14013,14088,51521,0,0,0,0,14013,0,0,51,23,0,51,14013,0,4671,65,0,32697,23,0,0,51521,0,51,14013,0,0,0,0,32697,0,0,0,46761
Pleasanton Police Department,1978-09-01,Texas,7200,TX00702,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,3,1,0,0,0,1,5255,0,0,3737,0,0,8992,18684,0,0,0,0,0,0,0,0,0,0,0,2728,4110,6838,34514,2242,0,0,1868,1868,0,0,0,859,0,0,0,0,0,0,0,18684,7889,0,7941,34514,0,0,0,0,0,0,0,18684,3102,0,0,21785
Pleasanton Police Department,1978-08-01,Texas,7200,TX00702,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,14,3,19,2,0,0,2,2,0,0,0,13,467,467,0,1028,0,0,1962,32697,0,0,0,0,0,0,0,0,0,0,154,4531,6493,11178,45836,5138,0,0,1682,154,0,0,0,4204,0,117,4778,0,0,467,0,32697,3573,0,4204,45836,0,0,3330,0,0,467,0,32697,0,0,0,36494
Pleasanton Police Department,1978-07-01,Texas,7200,TX00702,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4283,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,220,561,0,780,5063,0,0,0,780,0,0,0,0,0,0,0,1130,0,0,0,0,0,2172,0,1761,5063,0,0,0,0,0,0,0,0,1868,0,0,1868
Pleasanton Police Department,1978-06-01,Texas,7200,TX00702,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3176,0,0,0,0,0,3176,58153,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,62497,0,0,0,0,1168,0,0,0,0,0,0,1168,0,0,0,0,58153,0,0,3176,62497,0,0,0,0,0,0,0,24990,0,0,0,24990
Pleasanton Police Department,1978-05-01,Texas,7200,TX00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,0,2,0,0,0,1401,0,0,1401,4321,0,0,0,0,0,0,0,0,0,0,257,719,3293,4269,9991,0,187,0,1845,1934,0,0,0,304,0,0,3569,0,0,0,0,4321,2102,0,0,9991,0,0,2167,0,0,0,0,0,257,0,0,2424
Pleasanton Police Department,1978-04-01,Texas,7200,TX00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6651,0,0,6651,0,0,0,0,0,0,0,1355,0,0,1355,0,715,0,715,8721,0,0,0,0,715,0,0,0,0,0,0,3162,0,0,0,0,0,280,0,5278,8721,0,0,0,0,0,0,0,0,0,0,5278,5278
Pleasanton Police Department,1978-03-01,Texas,7200,TX00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3503,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,234,0,3503,0,0,0,0,0,0,0,0,0,234,0,234
Pleasanton Police Department,1978-02-01,Texas,7200,TX00702,0,3,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,3,0,0,0,0,621,0,0,4349,0,0,4970,31762,0,0,0,0,0,0,0,0,0,0,0,1845,1635,3480,40212,327,0,0,0,3153,0,0,0,0,0,0,318,0,0,0,0,31762,5815,1149,1168,40212,0,0,0,0,0,0,0,31762,0,0,1168,32930
Pleasanton Police Department,1978-01-01,Texas,7200,TX00702,0,7,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,3,1,0,0,0,1,4531,0,0,6054,0,0,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,16512,27096,0,537,0,14013,1495,0,0,0,467,0,514,5540,0,0,15414,0,0,4227,0,1401,27096,0,467,0,0,0,0,0,0,537,0,0,1004
Pleasanton Police Department,1977-12-01,Texas,5875,TX00702,0,2,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,8,1,0,0,1,3,7038,0,0,5183,0,0,12222,75411,0,0,0,0,0,0,0,0,0,0,141,2765,11060,13966,101598,0,0,0,10331,3519,0,0,50,65,1056,628,5183,9301,0,1543,0,75411,7214,633,628,101598,1056,85,3519,2514,0,0,0,95520,5304,211,628,108838
Pleasanton Police Department,1977-11-01,Texas,5875,TX00702,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,0,2,2,0,0,0,0,2313,0,0,251,0,0,2564,37705,0,0,0,0,0,0,0,0,0,0,0,2830,3650,6480,46750,4143,0,0,1357,980,0,0,0,0,0,0,503,628,0,1458,0,37705,0,0,6455,46750,0,0,0,628,0,0,0,37705,0,0,0,38334
Pleasanton Police Department,1977-10-01,Texas,5875,TX00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,8717,0,0,8717,0,0,0,0,0,0,0,0,0,0,0,186,422,0,608,9326,126,0,0,0,422,0,0,60,0,0,0,437,0,0,60,0,0,8702,0,126,9326,0,0,422,0,0,0,0,0,0,0,0,422
Pleasanton Police Department,1977-09-01,Texas,5875,TX00702,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,3393,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,3514,0,0,0,0,50,0,0,0,70,0,402,2680,0,0,0,0,0,432,0,0,3514,0,0,70,0,0,0,0,0,0,0,0,70
Pleasanton Police Department,1977-08-01,Texas,5875,TX00702,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,1,0,0,0,1,0,0,0,4907,0,0,4907,12568,0,0,0,0,0,0,0,0,0,0,0,905,5088,5993,23468,905,0,0,0,3102,0,0,0,1986,0,101,3972,0,0,2629,0,12568,1986,1056,1156,23468,0,0,3102,0,0,2629,0,12568,0,0,0,18300
Pleasanton Police Department,1977-07-01,Texas,5875,TX00702,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,1,0,0,0,0,2378,0,0,2378,2011,0,0,0,0,0,0,0,0,0,0,231,754,2514,3499,7888,955,0,0,2514,0,0,0,30,0,0,0,2232,0,0,0,0,2011,2891,0,754,7888,0,0,0,0,0,0,0,0,30,0,0,30
Pleasanton Police Department,1977-06-01,Texas,5875,TX00702,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,779,0,754,1533,0,0,0,0,0,0,0,402,0,0,402,15,804,0,819,2755,553,251,0,0,0,0,0,15,0,0,251,980,0,0,0,0,0,216,0,1307,2755,0,0,0,0,0,0,0,0,15,0,0,15
Pleasanton Police Department,1977-05-01,Texas,5875,TX00702,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,784,7918,0,628,0,0,9331,30164,0,0,0,0,0,0,0,0,0,0,101,1257,0,1357,40853,754,503,0,0,101,0,0,0,0,0,0,1106,7541,0,0,0,30164,503,0,1538,40853,0,0,0,7541,0,0,0,30164,0,0,0,37705
Pleasanton Police Department,1977-04-01,Texas,5875,TX00702,0,3,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,5465,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,1372,2081,0,0,0,0,0,0,0,4022,7476,0,0,0,0,0,0,0,0,0,0,0,0
