agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bardstown Police Department,1983-07-01,Kentucky,6264,KY09001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,7,25,2,8,1,5,3,0,0,0,6,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,15,6235,7088,13338,13369,765,2906,15,1713,3270,0,0,0,4668,0,31,1820,0,0,0,0,0,10233,0,1285,13369,0,0,0,0,0,0,0,0,1040,0,0,1040
Bardstown Police Department,1983-08-01,Kentucky,6264,KY09001,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,21,9,39,8,4,0,18,3,0,0,2,4,6718,104,0,0,0,0,6822,3059,0,0,0,0,0,0,0,0,0,0,756,6645,10092,17493,27374,1989,1453,0,8073,1716,0,0,2796,1465,2796,0,893,1071,0,0,0,3059,6877,0,12678,27374,2796,0,0,0,0,0,0,3059,1453,0,0,7309
Bardstown Police Department,1983-09-01,Kentucky,6264,KY09001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,6,5,0,5,1,0,0,0,2,0,0,0,517,0,0,517,32122,0,0,0,0,0,0,0,0,0,0,416,4084,2689,7189,39828,1719,2141,0,1710,854,0,0,0,765,0,0,73,0,61,0,0,32122,6091,303,1178,39828,0,0,0,0,0,0,0,32122,306,0,0,32428
Bardstown Police Department,1983-10-01,Kentucky,6264,KY09001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,1,0,1,0,0,1,4,1,639,0,0,20717,0,0,21357,0,0,0,0,0,0,0,0,0,0,0,184,1591,2047,3821,25178,994,31,0,153,0,0,214,2200,229,0,0,961,1251,0,0,0,0,22966,0,0,25178,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1983-11-01,Kentucky,6264,KY09001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,14,10,27,4,1,0,13,2,0,0,3,4,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,190,4632,12411,17233,41707,1624,229,0,8792,2264,0,0,373,3949,37,560,153,581,0,2701,0,24474,4381,0,8820,41707,37,0,0,459,0,0,0,16826,0,0,4512,21834
Bardstown Police Department,1983-12-01,Kentucky,6264,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,10,34,15,0,0,3,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2509,11809,15376,15376,9722,0,0,575,4739,0,0,340,0,1643,0,471,0,0,0,0,0,11989,0,1273,15376,113,0,0,0,0,0,0,0,294,0,55,462
Bardstown Police Department,1984-01-01,Kentucky,6434,KY09001,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,6,0,0,4,2,0,0,2,3,2346,0,0,1622,0,0,3969,36077,0,0,0,0,0,0,0,0,0,0,340,2179,9257,11776,51822,3845,0,0,5714,144,0,0,35,2039,144,155,0,0,0,1760,0,36077,11433,0,2253,51822,29,0,0,0,0,1760,0,0,6,0,587,2382
Bardstown Police Department,1984-02-01,Kentucky,6434,KY09001,0,2,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,10,1,0,4,0,0,0,1,0,3520,0,0,2728,11175,0,17423,45463,0,0,0,0,0,0,0,0,0,0,211,1584,4725,6520,69406,4224,293,0,2000,0,0,0,3,0,0,0,528,440,0,11175,0,45463,8392,0,3408,69406,0,0,0,0,0,0,0,38130,3,0,0,38133
Bardstown Police Department,1984-03-01,Kentucky,6434,KY09001,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,6,0,2,0,0,0,1,2,2091,0,0,1467,0,0,3558,8213,0,0,0,0,0,0,0,0,0,0,194,2464,2432,5089,16860,1467,1819,0,804,0,0,0,3,997,132,0,411,0,0,0,0,8213,3875,0,4230,16860,0,0,0,0,0,0,0,8213,1176,0,0,9389
Bardstown Police Department,1984-04-01,Kentucky,6434,KY09001,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,12,6,21,3,4,0,3,0,0,0,2,9,0,0,0,18112,0,0,18112,54556,0,0,0,0,0,0,0,0,0,0,88,4775,8180,13044,85711,1379,1467,0,1754,0,0,0,29,8415,0,0,0,0,440,17599,0,54556,11724,0,1393,85711,0,0,0,0,0,0,0,19359,323,0,0,19681
Bardstown Police Department,1984-05-01,Kentucky,6434,KY09001,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,18,8,30,4,6,1,6,3,0,0,1,9,81834,0,0,7614,0,0,89448,8799,0,0,0,0,0,0,0,0,0,0,282,5860,6221,12363,110611,1326,2346,88,2147,1995,0,0,3,4458,235,0,997,0,1555,86603,0,8799,9879,0,2543,110611,0,0,0,0,0,58662,0,0,3,0,0,58665
Bardstown Police Department,1984-06-01,Kentucky,6434,KY09001,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,18,17,5,40,6,9,0,10,3,0,0,5,7,220,0,0,2564,0,0,2784,2933,0,0,0,0,0,0,0,0,0,0,639,6209,5852,12700,18417,1599,3901,0,804,3065,0,0,361,2971,1760,610,364,0,0,0,0,2933,11944,0,807,18417,0,0,0,0,0,0,0,2933,1012,0,0,3945
Bardstown Police Department,1984-07-01,Kentucky,6434,KY09001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,19,17,49,6,8,1,20,3,0,0,5,6,683,0,0,0,0,0,683,11146,0,0,0,0,0,0,0,0,0,0,548,6491,23614,30654,42483,4708,2933,88,11325,3300,0,0,117,8183,70,123,1455,513,0,0,0,11146,23104,0,6072,42483,70,0,0,0,0,0,0,0,1807,0,0,1877
Bardstown Police Department,1984-08-01,Kentucky,6434,KY09001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,25,14,48,7,11,0,15,4,0,0,5,6,0,0,0,0,0,0,0,24931,0,0,0,0,0,0,0,0,0,0,208,7743,13305,21256,46188,3476,4928,0,5910,2649,0,0,85,4209,147,0,912,0,0,293,0,24931,16038,0,3866,46188,0,0,0,0,0,0,0,0,1860,0,880,2740
Bardstown Police Department,1984-09-01,Kentucky,6434,KY09001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,2,10,6,18,4,6,0,2,5,0,0,0,1,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,103,3537,8072,11712,12081,1824,3226,0,2449,4168,0,0,0,44,0,0,2179,0,0,0,0,0,7204,0,2698,12081,0,0,0,0,0,0,0,0,1610,0,0,1610
Bardstown Police Department,1984-10-01,Kentucky,6434,KY09001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,18,11,5,34,4,5,0,4,3,0,0,13,5,880,0,0,15161,0,0,16041,11732,0,0,0,0,0,0,0,147,0,147,921,3197,4203,8321,36242,865,1687,0,575,1584,0,0,2672,939,11961,18,988,0,0,0,0,11732,6808,0,4734,36242,460,0,0,0,0,0,0,0,1733,0,2150,4344
Bardstown Police Department,1984-11-01,Kentucky,6434,KY09001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,16,7,7,30,5,1,0,6,4,0,0,14,0,0,0,0,4863,0,0,4863,8799,0,0,0,0,0,0,0,0,0,0,757,1672,7213,9641,23304,3681,293,0,3974,1032,0,0,660,0,0,0,82,0,0,0,0,8799,10058,2957,1408,23304,0,0,0,0,0,0,0,0,953,0,0,953
Bardstown Police Department,1984-12-01,Kentucky,6434,KY09001,1,1,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,14,13,3,30,1,3,0,6,4,0,0,14,2,23465,2933,0,0,0,5423,31821,76261,0,0,0,0,0,0,0,0,0,0,783,3913,2552,7248,115330,147,1027,0,3027,1056,0,0,965,1027,0,0,880,0,0,2933,0,76261,8799,701,25756,115330,0,0,0,0,0,0,0,0,965,0,440,1405
Bardstown Police Department,1985-01-01,Kentucky,6439,KY09001,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,13,13,7,33,7,2,0,11,0,0,0,10,3,6883,0,0,1544,0,0,8427,70817,0,0,0,0,0,0,0,0,0,0,564,3719,7362,11645,90889,1912,708,0,6606,0,0,0,380,2040,0,0,57,1382,4192,850,0,70817,8756,0,4835,90889,0,0,0,637,0,0,0,28327,1640,0,0,30604
Bardstown Police Department,1985-02-01,Kentucky,6439,KY09001,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,13,31,5,1,1,7,10,0,0,5,2,0,850,0,8980,0,0,9829,4249,0,0,0,0,0,0,0,0,0,0,309,2365,12588,15262,29341,3637,283,48,3504,6651,0,0,119,1020,0,0,334,425,850,1416,0,4249,10087,0,11979,29341,0,0,0,0,0,0,0,4249,119,0,0,4368
Bardstown Police Department,1985-03-01,Kentucky,6439,KY09001,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,10,22,6,38,8,13,0,8,3,0,0,3,3,365,0,0,5855,0,0,6221,161179,0,0,0,0,0,0,0,0,0,0,510,6600,4433,11543,178943,2691,4391,0,2408,1360,0,0,108,586,0,4071,2167,0,0,0,0,161179,9107,0,2419,178943,0,133,0,0,0,0,0,19545,1028,0,0,20707
Bardstown Police Department,1985-04-01,Kentucky,6439,KY09001,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,17,23,9,49,3,7,0,15,4,0,7,8,5,0,0,0,5240,0,0,5240,7648,0,0,0,0,0,0,0,0,0,0,850,7702,9880,18432,31321,906,2266,0,9784,1490,0,1040,195,2751,0,142,1096,212,0,0,0,7648,11277,0,10945,31321,0,0,0,0,0,0,0,0,2314,0,0,2314
Bardstown Police Department,1985-05-01,Kentucky,6439,KY09001,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,22,10,42,4,5,0,10,3,0,3,8,9,1346,1870,0,1816,0,0,5031,8498,0,0,0,0,0,0,0,0,0,0,354,6923,12761,20038,33567,921,2125,0,5413,2006,0,1620,3742,4212,4410,1816,1875,0,0,2054,0,8498,10719,0,4195,33567,0,0,0,0,0,0,0,0,2937,0,212,3150
Bardstown Police Department,1985-06-01,Kentucky,6439,KY09001,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,11,20,12,43,4,9,1,10,5,0,0,8,6,847,0,0,1977,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,416,6852,17192,24460,27284,1062,3470,949,5705,4130,0,0,249,8895,224,878,2433,0,0,567,0,0,19656,0,3527,27284,224,0,0,0,0,0,0,0,5334,0,0,5558
Bardstown Police Department,1985-07-01,Kentucky,6439,KY09001,0,4,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,6,0,4,4,0,0,3,6,1275,0,0,949,1255,0,3479,27760,0,0,0,0,0,0,0,0,0,0,210,3614,12855,16679,47918,283,2337,0,2481,4229,0,0,25,7322,1218,0,1688,283,1374,1821,0,27760,13348,0,425,47918,0,0,0,0,0,0,0,0,872,0,0,872
Bardstown Police Department,1985-08-01,Kentucky,6439,KY09001,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,6,28,2,3,0,15,4,0,0,2,2,850,340,0,13112,0,0,14302,16146,0,0,0,0,0,0,0,0,0,0,300,4000,8699,12999,43448,1793,1133,0,8331,1300,0,0,102,340,0,5985,2328,0,0,0,0,16146,16104,0,2884,43448,0,0,0,0,0,0,0,0,1969,0,0,1969
Bardstown Police Department,1985-09-01,Kentucky,6439,KY09001,2,4,0,0,3,0,9,6,0,1,0,1,0,0,0,0,0,1,6,12,5,23,2,2,0,11,6,0,1,1,0,2589,991,0,340,0,0,3920,81298,0,0,0,85,0,0,0,0,0,85,244,3702,4461,8407,93711,425,708,0,2294,4745,0,170,65,0,0,0,425,496,0,0,0,81298,6637,283,4572,93711,0,0,0,0,0,0,0,32576,1198,0,0,33774
Bardstown Police Department,1985-10-01,Kentucky,6439,KY09001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,2,5,0,10,3,0,0,5,1,0,0,0,425,0,0,425,33992,0,0,0,0,0,0,0,0,0,0,127,3382,7872,11382,45799,779,1700,0,5461,3059,0,0,99,283,0,0,640,637,1076,0,0,33992,5382,0,4071,45799,0,0,0,0,0,0,0,0,1799,0,0,1799
Bardstown Police Department,1985-11-01,Kentucky,6439,KY09001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,13,6,29,4,4,0,13,4,0,1,3,0,0,0,0,425,0,0,425,19829,0,0,0,0,0,0,4728,0,0,4728,317,3682,6368,10368,35349,1728,1133,0,4215,3045,0,11,235,0,397,14,5504,0,0,2125,0,19829,3521,567,3394,35349,0,0,0,0,0,0,0,0,235,0,0,235
Bardstown Police Department,1985-12-01,Kentucky,6439,KY09001,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,4,1,0,0,6,0,283,708,0,425,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,190,1561,1841,3592,5008,708,0,0,2549,28,0,0,306,0,0,0,1161,0,0,0,0,0,1297,0,2549,5008,0,0,0,0,0,0,0,0,306,0,0,306
Bardstown Police Department,1986-01-01,Kentucky,6812,KY09001,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,4,1,0,1,3,0,0,0,0,4617,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,247,948,1790,2986,7603,417,0,0,628,1790,0,33,117,0,1790,0,967,208,0,0,0,0,1187,0,3450,7603,0,0,0,0,0,0,0,0,145,0,0,145
Bardstown Police Department,1986-02-01,Kentucky,6812,KY09001,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,5,15,5,25,6,0,0,12,2,0,1,3,1,0,0,0,6324,0,0,6324,23629,0,0,0,0,0,0,0,0,0,0,356,4670,5905,10931,40884,1501,0,0,7406,1190,0,64,214,556,0,0,1726,0,0,0,0,23629,6288,0,9240,40884,0,0,0,0,0,0,0,23629,214,0,0,23843
Bardstown Police Department,1986-03-01,Kentucky,6812,KY09001,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,13,4,22,4,7,0,9,1,0,0,0,1,1112,0,0,5640,0,0,6752,6950,0,0,0,0,0,0,0,0,0,0,195,3850,3489,7534,21236,403,2293,0,3453,481,0,0,0,903,778,0,556,0,556,0,0,6950,10277,0,2118,21236,0,0,0,0,0,0,0,6950,0,0,0,6950
Bardstown Police Department,1986-04-01,Kentucky,6812,KY09001,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,7,15,6,28,0,8,0,12,2,0,0,6,0,6672,0,0,9555,0,0,16226,5560,0,0,0,0,0,0,0,0,0,0,261,3822,8657,12740,34527,0,2224,0,6697,3561,0,0,259,0,0,0,881,625,0,5907,0,5560,12838,486,8229,34527,0,0,0,0,0,0,0,0,1093,0,0,1093
Bardstown Police Department,1986-05-01,Kentucky,6812,KY09001,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,2,5,0,5,2,0,0,6,3,3817,5949,0,2071,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,361,1915,7217,9493,21330,208,1960,0,2708,3808,0,0,89,720,0,0,876,208,0,9377,0,0,10466,0,403,21330,0,0,0,0,0,0,0,0,311,0,0,311
Bardstown Police Department,1986-06-01,Kentucky,6812,KY09001,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,2,5,0,2,2,0,0,6,0,5282,0,0,13116,0,0,18397,19459,0,0,0,0,0,0,0,0,0,0,256,3389,1245,4890,42747,625,2154,0,870,820,0,0,420,0,0,695,2385,0,0,5282,0,19459,5757,3475,5693,42747,0,0,0,0,0,0,0,19459,1320,0,0,20780
Bardstown Police Department,1986-07-01,Kentucky,6812,KY09001,1,1,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,3,7,19,29,6,0,0,16,2,0,0,0,5,1251,2733,0,6152,0,0,10136,11954,0,0,0,0,0,0,0,0,0,0,320,1849,23846,26014,48104,2154,0,0,18306,3016,0,0,0,2538,0,139,389,2196,0,3984,0,11954,13166,1390,14886,48104,0,0,0,0,0,0,0,11954,3594,0,0,15548
Bardstown Police Department,1986-08-01,Kentucky,6812,KY09001,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,12,5,25,1,5,0,7,4,0,1,5,2,1115,612,0,8070,0,0,9796,0,0,0,0,0,0,0,0,0,0,0,292,3041,4679,8012,17808,222,1390,0,4334,748,0,834,175,309,8062,11,2060,0,0,0,0,0,2093,139,5443,17808,0,0,0,0,0,0,0,0,1079,0,0,1079
Bardstown Police Department,1986-09-01,Kentucky,6812,KY09001,0,0,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,6,8,6,20,4,0,0,4,7,0,0,5,0,0,0,0,3275,0,0,3275,83675,0,0,0,0,0,0,0,0,0,0,272,2949,7278,10500,97450,1990,0,0,1268,6616,0,0,625,0,495,161,848,0,1529,2502,0,83675,4812,2872,556,97450,0,161,0,0,0,0,0,5004,965,0,0,6130
Bardstown Police Department,1986-10-01,Kentucky,6812,KY09001,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,8,4,0,3,5,1,0,0,0,3895,0,0,3895,26409,0,0,0,0,0,0,0,0,0,0,328,2227,11120,13674,43978,0,347,0,3864,6466,0,139,78,2780,0,122,1949,695,0,5560,0,26409,3316,2452,3475,43978,0,0,0,0,0,0,0,6950,2858,0,0,9808
Bardstown Police Department,1986-11-01,Kentucky,6812,KY09001,0,3,0,0,7,0,10,1,0,0,0,0,0,0,1,0,0,1,7,6,6,19,2,1,1,8,3,0,0,2,2,1807,0,0,7236,0,0,9043,12510,0,0,0,0,0,0,798,0,0,798,409,1790,5429,7628,29979,1223,208,556,2583,1957,0,0,78,1023,1006,0,2088,556,278,0,3792,12510,0,7292,2457,29979,67,0,0,0,0,0,1762,12510,0,0,0,14339
Bardstown Police Department,1986-12-01,Kentucky,6812,KY09001,0,1,0,0,15,0,16,3,0,0,0,0,0,0,0,0,0,0,12,9,4,25,2,2,0,12,1,0,0,5,3,208,0,0,18317,0,0,18525,70888,0,0,0,0,0,0,0,0,0,0,478,2752,5418,8648,98061,417,486,0,4868,1437,0,0,189,1251,4481,386,3044,278,5627,1437,0,70888,4276,0,7645,98061,89,86,0,0,0,0,0,11120,1701,0,5310,18306
Bardstown Police Department,1987-01-01,Kentucky,7301,KY09001,0,3,0,0,10,0,13,5,0,0,0,0,0,0,1,0,0,1,12,10,1,23,2,0,1,10,2,0,0,6,2,2014,0,0,11040,0,0,13054,79108,0,0,0,0,0,0,1877,0,0,1877,276,2521,1341,4138,98178,349,0,75,2601,408,0,0,169,536,123,869,3156,402,429,215,0,79108,2317,6718,4840,98178,123,0,19,0,0,0,0,44247,314,13,1475,46191
Bardstown Police Department,1987-02-01,Kentucky,7301,KY09001,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,1,0,4,7,0,0,5,0,0,0,0,16994,0,0,16994,670,0,0,0,0,0,0,0,0,0,0,276,2446,6355,9077,26741,695,268,0,3483,4232,0,0,400,0,330,0,1000,0,0,1086,0,670,8849,0,14805,26741,0,0,0,0,0,0,0,0,668,0,939,1606
Bardstown Police Department,1987-03-01,Kentucky,7301,KY09001,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,14,9,10,33,5,0,0,6,5,0,2,9,6,1073,0,0,1402,0,0,2475,1609,0,0,0,0,0,0,0,0,0,0,357,2789,18619,21764,25848,2762,0,0,3711,10769,0,204,158,4159,0,0,1040,939,9128,804,0,1609,8514,0,3813,25848,0,0,54,0,0,0,0,1609,1606,0,0,3269
Bardstown Police Department,1987-04-01,Kentucky,7301,KY09001,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,5,0,0,0,2,5,2145,0,0,188,0,0,2333,26816,0,0,0,0,0,0,0,0,0,0,306,1188,3835,5328,34478,134,35,0,2609,0,0,0,43,2507,322,0,271,737,0,0,0,26816,2542,0,3789,34478,0,0,0,0,0,0,0,26816,48,0,21,26886
Bardstown Police Department,1987-05-01,Kentucky,7301,KY09001,0,2,0,0,8,0,10,4,0,0,0,0,0,2,0,0,0,2,9,4,8,21,0,1,0,4,7,0,1,4,4,2486,0,0,4245,0,0,6731,35398,0,0,0,0,0,282,0,0,0,282,381,1078,10080,11539,53949,0,268,0,1815,6490,0,43,147,2775,0,97,2663,2202,0,0,0,35398,7954,0,5637,53949,0,0,0,2202,0,0,0,32180,442,0,0,34824
Bardstown Police Department,1987-06-01,Kentucky,7301,KY09001,3,0,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,12,11,6,29,2,8,0,7,5,0,0,4,3,0,4092,0,5889,0,0,9981,25476,0,0,0,0,0,0,0,0,0,0,676,2837,10887,14400,49857,215,2548,0,4832,5766,0,0,523,518,0,673,716,1341,0,1585,0,25476,8117,3379,8571,49857,0,670,0,0,0,0,0,25476,1327,0,0,27473
Bardstown Police Department,1987-07-01,Kentucky,7301,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1987-08-01,Kentucky,7301,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1987-09-01,Kentucky,7301,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1987-10-01,Kentucky,7301,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1987-11-01,Kentucky,7301,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1987-12-01,Kentucky,7301,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1988-01-01,Kentucky,7240,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1988-02-01,Kentucky,7240,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1988-03-01,Kentucky,7240,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1988-04-01,Kentucky,7240,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,1988-05-01,Kentucky,7240,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
