agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Point Police Department,1988-05-01,Oregon,7031,OR01502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,2,1,3,0,0,0,6,7,0,1,1,1,0,1224,0,0,0,0,1224,14171,0,0,0,0,0,0,0,0,0,0,268,2548,4813,7629,23024,590,2705,1932,794,0,0,0,116,1492,649,142,0,0,301,0,0,14171,5717,0,2043,23024,335,46,0,0,0,0,0,14171,2319,0,0,16871
Central Point Police Department,1988-06-01,Oregon,7031,OR01502,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,3,0,5,0,0,1,3,4,3,0,3,0,0,0,1159,0,0,1288,2448,2577,0,0,0,0,0,0,0,0,0,0,131,1987,2912,5029,10054,155,1765,0,1747,0,0,232,44,1087,5,49,804,178,0,0,0,2577,4342,1159,940,10054,5,39,0,0,0,0,0,7214,0,0,0,7258
Central Point Police Department,1988-07-01,Oregon,7031,OR01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Point Police Department,1988-08-01,Oregon,7031,OR01502,2,0,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,5,0,0,1,1,7,2,0,2,0,0,4932,8632,0,0,0,13563,5153,0,0,0,0,0,0,0,0,0,0,108,819,5627,6555,25271,0,618,0,3795,0,0,696,18,1427,317,18,1185,0,2113,0,0,11723,6733,0,3182,25271,64,0,0,0,52,0,0,11595,77,0,1044,12831
Central Point Police Department,1988-09-01,Oregon,7031,OR01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,2,0,7,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1572,8209,10110,10110,0,850,0,4622,0,0,0,18,4620,232,142,193,0,0,1185,0,0,4329,0,4030,10110,193,18,0,0,0,0,0,0,0,0,631,843
Central Point Police Department,1988-10-01,Oregon,7031,OR01502,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,14,7,29,2,2,0,15,0,0,0,2,8,0,0,0,0,948,13,0,0,2834,90,3885,6441,0,0,0,0,0,0,0,0,0,0,98,4300,8387,12785,23112,2765,296,0,7168,0,0,0,8,2548,1716,46,4470,0,0,0,0,6441,4001,0,6436,23112,0,3,13,0,0,0,0,0,0,0,0,15
Central Point Police Department,1988-11-01,Oregon,7031,OR01502,0,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,8,0,0,0,3,3,1,1,2,0,8,0,0,0,1031,17199,18237,15331,0,0,0,0,0,0,0,0,0,0,211,1804,2077,4092,37659,0,258,0,2381,0,0,0,13,1440,155,21,0,0,1824,0,0,16155,4156,10306,5042,37659,0,21,0,0,0,0,0,2061,129,0,258,2468
Central Point Police Department,1988-12-01,Oregon,7031,OR01502,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,3,2,0,6,0,0,1,2,13,0,1,1,0,1031,0,0,0,129,0,1159,7730,0,0,0,0,0,0,0,0,0,0,399,1384,4591,6374,15264,1108,1288,0,1654,0,0,62,5,2257,157,31,13,0,0,0,0,7859,3545,0,3659,15264,0,3,0,0,0,0,0,7730,8,0,0,7740
Central Point Police Department,1989-01-01,Oregon,7349,OR01502,1,3,2,3,0,5,14,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,5,0,10,0,0,0,1,0,1,1,2,0,949,860,3665,0,111,2507,8092,19172,0,0,0,0,0,0,0,0,0,0,152,1303,16537,17992,45255,0,2138,0,15542,0,0,0,5,307,2377,5,359,0,307,1821,0,19172,3888,0,17326,45255,0,5,0,0,0,0,0,5162,332,0,6268,11766
Central Point Police Department,1989-02-01,Oregon,7349,OR01502,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,9760,0,2446,0,12206,0,0,0,0,0,0,0,0,0,0,0,32,1303,3829,5164,17370,0,614,0,823,0,0,0,32,3694,0,32,1696,49,111,7300,0,123,3854,295,3911,17370,0,32,0,0,61,0,0,0,1426,0,0,1519
Central Point Police Department,1989-03-01,Oregon,7349,OR01502,0,0,0,4,2,2,8,2,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,2,9,2,0,2,0,0,0,0,246,2741,5948,8935,34165,0,0,0,0,0,0,0,0,0,0,140,848,6015,7003,50102,0,0,0,0,0,0,0,29,6973,0,54,3392,369,0,1438,0,34165,8227,0,2458,50102,0,29,0,0,0,0,0,9217,779,0,0,10026
Central Point Police Department,1989-04-01,Oregon,7349,OR01502,1,1,2,1,1,6,12,-1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,6,0,0,0,0,0,1,5,0,0,0,0,0,528,430,37,0,4058,5054,0,0,0,0,0,0,0,0,0,0,0,145,467,6981,7593,12646,0,3023,0,0,0,0,0,5,4564,61,474,1819,0,1942,0,0,0,8104,0,246,12646,0,0,0,0,0,0,0,0,6464,0,0,6464
Central Point Police Department,1989-05-01,Oregon,7349,OR01502,3,0,0,2,1,6,12,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,2,1,1,0,0,0,3,6,2,1,3,0,0,4805,0,2448,750,10537,18540,3687,0,0,0,0,0,0,0,0,0,0,47,1322,4559,5929,28156,22,1819,7,379,0,0,0,17,3684,1214,755,506,0,0,1450,0,7374,5481,0,11375,28156,895,17,0,0,0,0,0,7374,3272,0,8074,19631
Central Point Police Department,1989-06-01,Oregon,7349,OR01502,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,5,0,2,0,0,0,2,2,0,0,0,0,0,61,10753,246,184,2645,13890,24579,0,0,0,0,0,0,0,0,0,0,251,966,3023,4240,42709,22,2308,0,887,0,0,0,5,1018,442,54,430,737,0,10323,0,24579,5405,0,737,42709,96,0,0,0,0,0,0,0,268,0,0,364
Central Point Police Department,1989-07-01,Oregon,7349,OR01502,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,3,0,0,0,1,3,1,0,1,1,2320,6722,0,0,0,0,9043,6145,0,0,0,0,0,0,0,0,0,0,206,1266,2891,4363,19550,49,676,0,1893,0,0,0,59,1686,0,108,337,0,2421,0,0,6145,4862,0,5678,19550,0,108,0,0,0,0,0,3687,479,0,0,4274
Central Point Police Department,1989-08-01,Oregon,7349,OR01502,8,2,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,3,2,0,2,0,0,1,2,6,1,1,2,1,5051,12990,0,0,0,983,19024,9832,0,0,0,0,0,0,0,0,0,0,469,1020,2640,4129,32985,614,1548,0,86,0,0,673,15,1192,1131,634,787,351,0,10380,0,9832,4832,184,4854,32985,0,2,0,0,0,0,0,9832,565,0,0,10400
Central Point Police Department,1989-09-01,Oregon,7349,OR01502,1,3,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,1,11,0,0,0,0,5,1,0,1,0,956,1721,246,3746,479,0,7148,23313,0,0,0,0,0,0,0,0,0,0,327,1290,9153,10771,41232,0,25,442,9163,0,0,0,0,1140,295,44,8192,147,0,12646,0,7374,3156,934,8443,41232,295,0,0,246,0,295,0,7374,1622,0,0,9832
Central Point Police Department,1989-10-01,Oregon,7349,OR01502,0,0,1,2,2,1,6,0,0,1,0,0,0,0,0,0,0,0,9,8,2,19,2,3,0,5,0,0,1,2,6,0,0,0,0,0,0,1445,0,1674,202,3321,0,0,0,0,0,0,0,0,0,0,0,356,1610,2519,4486,7806,221,578,0,995,0,0,49,5,2637,49,211,639,0,0,430,0,0,5285,0,1192,7806,49,7,0,0,0,184,0,0,723,0,1032,1996
Central Point Police Department,1989-11-01,Oregon,7349,OR01502,1,1,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,369,4301,4881,4881,369,0,0,3785,0,0,0,39,688,0,88,74,0,0,614,0,0,2384,1721,0,4881,0,7,74,0,0,0,0,0,98,1721,418,2318
Central Point Police Department,1989-12-01,Oregon,7349,OR01502,1,0,-1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,14,4,6,24,3,1,0,5,0,0,0,6,9,1,1,2,1,0,998,0,467,0,0,1465,28266,0,0,0,0,0,0,0,0,332,332,334,1106,13573,15013,45076,192,369,0,5223,0,0,0,543,8686,74,587,2962,246,17,1858,0,28266,5892,467,4707,45076,74,526,2212,0,10,246,0,28266,7,0,1352,32693
Central Point Police Department,1990-01-01,Oregon,7509,OR01502,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,11,9,44,23,3,1,11,0,0,0,1,5,0,0,0,0,828,0,0,0,0,0,828,8162,0,0,0,0,0,0,0,0,0,0,1353,2437,12677,16467,25457,5392,441,163,8407,0,0,0,2,2062,478,82,466,711,0,0,0,8162,7838,0,7719,25457,23,2,0,711,0,0,0,0,1299,0,210,2246
Central Point Police Department,1990-02-01,Oregon,7509,OR01502,2,1,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,3,0,6,0,0,0,2,3,2,0,2,0,875,5748,3090,816,1469,233,12232,1166,0,0,0,0,0,0,0,0,0,0,331,1637,3195,5163,18561,35,1124,0,3673,0,0,0,37,294,676,37,3617,350,2099,359,0,1166,6140,0,4116,18561,47,2,0,700,0,0,0,2332,93,0,1481,4655
Central Point Police Department,1990-03-01,Oregon,7509,OR01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Point Police Department,1990-04-01,Oregon,7509,OR01502,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,5,0,0,0,4,4,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,1418,4090,5562,5574,0,991,0,2304,0,0,0,54,2213,187,47,756,0,0,0,0,0,2708,0,1877,5574,292,47,0,0,0,0,0,0,2164,0,0,2502
Central Point Police Department,1990-05-01,Oregon,7509,OR01502,1,1,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,3,1,5,0,0,0,2,4,0,1,1,0,1166,51,4874,14785,396,0,21273,5830,0,0,0,0,0,0,0,0,0,0,35,1304,7777,9116,36219,1061,2320,117,3064,0,0,0,16,2537,117,254,923,0,47,4874,0,5830,19706,0,4468,36219,0,2,0,0,0,0,0,2,222,0,396,623
Central Point Police Department,1990-06-01,Oregon,7509,OR01502,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13,2,8,23,1,3,0,7,2,0,0,6,4,0,1,1,0,0,0,1049,0,11835,0,12885,11660,0,0,10594,0,0,0,0,0,0,10594,233,863,16786,17882,53021,1061,933,0,8762,49,0,0,75,7003,10949,75,11061,0,1283,0,0,11660,15219,0,2775,53021,47,75,177,0,816,0,0,11660,119,0,280,13174
Central Point Police Department,1990-07-01,Oregon,7509,OR01502,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,6,17,0,6,0,4,0,0,0,2,5,1,0,1,0,1632,84,0,233,9386,0,11336,11660,0,0,0,0,0,0,0,0,0,0,5,2327,5935,8267,31263,0,2724,0,1924,0,0,0,135,3484,2589,131,3874,466,0,278,0,11660,10564,0,1702,31263,0,131,0,350,0,0,0,11660,233,0,0,12374
Central Point Police Department,1990-08-01,Oregon,7509,OR01502,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,6,0,8,0,0,0,2,6,0,0,0,0,1656,0,0,8461,8629,0,18745,0,0,0,0,0,0,0,0,0,0,0,91,2159,21970,24221,42966,117,2752,0,9247,0,0,0,12,12094,0,245,17434,2099,4596,700,1399,0,5266,0,11226,42966,0,12,0,0,0,0,0,0,0,0,0,12
Central Point Police Department,1990-09-01,Oregon,7509,OR01502,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,2,0,7,0,0,0,0,7,1,0,1,1,0,5490,0,0,4233,0,9722,3498,0,0,0,0,0,0,0,0,0,0,89,1178,11842,13108,26329,303,933,0,3533,0,0,0,0,8339,1399,0,1131,0,1632,933,0,3498,2458,420,14857,26329,0,0,0,0,0,0,0,3498,0,0,933,4431
Central Point Police Department,1990-10-01,Oregon,7509,OR01502,3,1,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,4,0,14,2,0,0,1,5,2,0,2,0,1469,12115,0,0,280,1166,15030,12593,0,0,0,0,0,0,0,0,0,0,380,1754,12574,14708,42331,0,1749,0,7288,730,0,0,12,4930,0,42,268,0,0,13316,0,12593,11798,0,4314,42331,0,12,0,0,0,2787,0,12593,233,0,0,15625
Central Point Police Department,1990-11-01,Oregon,7509,OR01502,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,13,0,0,0,4,3,0,0,0,0,0,7054,0,0,47,0,7101,0,0,0,0,0,0,0,0,0,0,0,77,1779,6028,7885,14986,0,466,0,5895,0,0,0,1313,210,3482,7,47,1341,700,0,0,0,7474,0,1936,14986,0,7,0,0,0,0,0,0,466,0,350,823
Central Point Police Department,1990-12-01,Oregon,7509,OR01502,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,3,1,10,0,0,0,0,7,1,1,2,0,0,1166,2215,0,7696,0,11077,18656,0,0,0,0,0,0,0,0,0,0,210,1707,11310,13227,42961,210,956,2798,6257,0,0,0,0,3006,1749,0,3391,0,0,0,0,18656,6793,7696,4676,42961,1749,0,210,0,0,0,0,18656,1796,0,3148,25559
Central Point Police Department,1991-01-01,Oregon,7719,OR01502,3,1,2,12,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,3,0,3,0,0,0,1,4,0,0,0,0,0,5090,11343,0,12732,0,29165,0,0,0,0,0,0,0,0,0,0,0,105,1094,8083,9283,38448,895,1094,0,5334,0,0,0,4,1955,649,4,1526,9305,0,0,0,0,7627,2660,16677,38448,0,4,0,0,0,0,0,0,459,0,0,463
Central Point Police Department,1991-02-01,Oregon,7719,OR01502,1,0,2,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,0,4,0,3,0,0,1,10,10,0,0,0,0,0,895,24800,0,336,953,26984,0,0,0,0,0,0,0,0,0,0,0,539,1219,2551,4309,31293,0,1891,0,313,0,0,257,195,1653,933,430,470,1678,327,0,0,0,26069,0,1387,31293,18,213,0,0,0,0,0,0,9215,0,0,9446
Central Point Police Department,1991-03-01,Oregon,7719,OR01502,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,3,0,3,0,0,0,4,10,0,0,0,0,895,0,112,1228,0,208,2443,0,0,0,0,0,0,0,0,0,0,0,336,1631,3658,5625,8068,110,1387,0,859,0,0,0,29,3240,353,470,1342,336,0,0,0,0,3119,447,2000,8068,0,130,0,1678,0,0,0,0,8670,0,0,10477
Central Point Police Department,1991-04-01,Oregon,7719,OR01502,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,4,0,4,0,0,0,4,8,0,0,0,0,29,4273,0,0,195,0,4497,0,0,0,0,0,0,0,0,0,0,0,242,2445,29971,32658,37155,0,1622,0,6452,0,0,0,157,24427,327,139,22523,1119,0,0,0,0,2407,0,10641,37155,123,7,0,0,0,0,0,0,550,0,0,680
Central Point Police Department,1991-05-01,Oregon,7719,OR01502,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,1,0,1,7,11,8,26,1,3,0,13,3,0,1,1,4,1,1,2,1,0,201,0,0,559,0,761,53695,0,0,0,0,0,0,0,671,0,671,262,2656,7965,10882,66009,112,2573,0,7209,503,0,89,4,392,571,4,1040,0,0,0,0,53695,3781,268,6649,66009,284,4,720,0,0,0,0,38034,112,268,3624,43048
Central Point Police Department,1991-06-01,Oregon,7719,OR01502,3,0,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,6,0,3,0,0,0,5,3,1,0,1,0,0,8057,671,0,302,0,9030,22373,0,0,0,0,0,0,0,0,0,0,81,1935,3692,5707,37110,224,4217,0,559,0,0,0,69,638,112,13,190,134,2383,4698,0,22373,6410,0,796,37110,0,13,0,134,0,0,0,22373,414,0,0,22935
Central Point Police Department,1991-07-01,Oregon,7719,OR01502,5,2,1,3,0,1,12,0,0,1,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,12,0,0,1,1,6,0,0,0,0,224,8696,2707,0,1942,1678,15247,0,0,0,0,0,0,0,0,0,0,0,199,794,13838,14831,30078,0,0,0,8567,0,0,447,34,5783,548,54,2490,1678,2014,3177,0,0,7247,1387,11484,30078,0,54,0,0,1119,0,0,0,515,1342,0,3029
Central Point Police Department,1991-08-01,Oregon,7719,OR01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1163,12594,13914,13914,0,783,0,3745,0,0,0,5593,3792,291,0,559,0,0,11298,0,0,1060,0,705,13914,0,0,0,0,0,0,0,0,112,0,0,112
Central Point Police Department,1991-09-01,Oregon,7719,OR01502,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,3,0,4,0,0,0,1,4,0,0,0,0,45,895,0,0,2685,0,3624,0,0,0,0,0,0,0,0,0,0,0,60,1208,2248,3517,7141,0,1152,0,1801,0,0,0,4,559,224,4,0,0,0,2237,0,0,3781,0,895,7141,0,4,0,0,0,0,0,0,0,0,336,340
Central Point Police Department,1991-10-01,Oregon,7719,OR01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Point Police Department,1991-11-01,Oregon,7719,OR01502,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,3,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1378,1378,0,0,0,0,0,0,0,0,0,0,0,215,506,5616,6336,7714,0,2045,0,2510,0,0,0,36,1745,0,1848,1356,0,0,0,0,0,4063,0,447,7714,0,36,0,0,0,0,0,0,447,0,0,483
Central Point Police Department,1991-12-01,Oregon,7719,OR01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,4,0,6,0,0,0,4,14,1,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,188,2738,7018,9945,12182,0,1676,0,2662,0,0,0,20,5587,201,36,268,0,0,839,0,2237,6519,0,2081,12182,201,25,0,0,0,0,0,2237,1539,0,1857,5859
Central Point Police Department,1992-01-01,Oregon,7864,OR01502,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,4,2,0,6,0,0,0,5,7,2,0,2,0,0,1705,0,4295,0,0,6000,9772,0,0,0,0,0,0,0,0,0,0,289,1533,8649,10471,26243,3366,1086,0,2460,0,0,0,185,3375,380,143,1792,0,0,0,0,9772,12039,0,2117,26243,0,126,0,0,0,0,0,9772,102,0,0,10000
Central Point Police Department,1992-02-01,Oregon,7864,OR01502,0,2,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,9,5,0,14,0,2,0,1,0,1,0,7,3,0,0,0,0,3980,0,0,195,0,0,4176,2172,0,0,14041,0,0,0,0,0,0,14041,237,977,1959,3173,23561,0,369,0,217,0,0,0,180,2406,130,115,14193,0,241,0,0,2172,2534,0,4176,23561,130,15,0,0,24,0,0,0,54,0,0,224
Central Point Police Department,1992-03-01,Oregon,7864,OR01502,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,2,0,0,0,4,4,1,0,1,0,0,960,0,169,7722,7818,16669,10858,0,0,0,0,0,0,0,0,0,0,143,391,5031,5566,33092,130,0,0,1792,0,0,0,13,3631,526,180,1444,960,1464,0,0,10858,13737,217,3707,33092,0,180,0,0,0,0,0,10858,263,0,0,11301
Central Point Police Department,1992-04-01,Oregon,7864,OR01502,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,3,0,0,0,1,3,0,1,1,0,0,0,0,326,2172,2660,5157,4017,0,0,0,0,0,0,0,0,0,0,187,869,4406,5461,14636,76,282,0,2625,0,0,0,13,2465,586,339,0,0,0,0,0,3909,7329,0,2473,14636,423,0,0,0,0,0,0,3909,0,0,0,4332
Central Point Police Department,1992-05-01,Oregon,7864,OR01502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,5,0,2,0,0,0,2,6,0,0,0,0,0,0,0,4480,109,0,4588,0,0,0,0,0,0,0,0,0,0,0,72,1726,4664,6462,11051,467,1031,0,945,0,0,0,7,4013,271,72,0,0,1776,0,0,0,7140,0,1792,11051,0,4,0,0,0,0,0,0,2195,0,0,2200
Central Point Police Department,1992-06-01,Oregon,7864,OR01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,4,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,122,1001,10480,11602,18117,2932,4712,0,206,0,0,0,0,3752,143,56,651,0,0,1325,0,6515,5681,0,3746,18117,0,0,0,0,0,0,0,1086,782,0,0,1868
Central Point Police Department,1992-07-01,Oregon,7864,OR01502,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,3,0,7,0,0,0,4,8,0,0,0,0,15830,1783,0,0,1778,0,19392,0,0,0,0,0,0,0,0,0,0,0,154,2189,17698,20041,39433,0,1031,0,4269,0,0,0,46,14695,22,46,6308,217,0,9718,0,250,14847,2932,5094,39433,0,46,0,0,0,0,0,0,5700,977,3496,10219
Central Point Police Department,1992-08-01,Oregon,7864,OR01502,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,2,0,5,0,0,0,6,2,0,1,1,1,4167,65,0,1303,17120,0,22656,9772,0,0,0,0,0,0,0,0,0,0,450,217,7548,8215,40642,0,174,0,2067,0,0,0,165,5809,8827,189,163,0,8434,5755,0,9772,5140,0,2363,40642,65,115,0,0,0,0,0,1086,11,0,0,1277
Central Point Police Department,1992-09-01,Oregon,7864,OR01502,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,7,11,26,0,5,1,8,0,0,0,6,6,0,2,2,0,0,1470,326,65,1954,0,3815,3909,0,0,0,0,0,0,0,0,0,0,178,1705,17351,19233,26957,0,2562,406,3594,0,0,0,239,12432,250,52,4710,0,0,217,0,3909,16202,0,1618,26957,0,52,0,0,0,0,0,3909,1909,0,22,5891
Central Point Police Department,1992-10-01,Oregon,7864,OR01502,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,4,1,3,0,0,0,3,2,0,2,2,0,934,0,0,347,836,0,2117,9772,0,0,0,0,0,0,0,0,0,0,91,1422,2417,3930,15820,130,814,22,2122,0,0,0,15,827,1355,169,1010,0,0,434,0,9772,1042,0,2037,15820,9,7,0,0,0,0,0,9772,782,0,0,10569
Central Point Police Department,1992-11-01,Oregon,7864,OR01502,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,5,0,0,0,1,6,1,0,1,0,1270,0,3907,9272,0,0,14449,2389,0,0,0,0,0,0,0,0,0,0,178,816,21064,22058,38896,109,869,0,2940,0,0,0,219,17922,54,306,21285,9652,0,0,0,2389,3025,0,2185,38896,0,219,0,0,0,0,0,2389,869,0,0,3477
Central Point Police Department,1992-12-01,Oregon,7864,OR01502,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,8,0,0,0,2,7,2,0,2,0,4888,0,1553,0,869,0,7309,29637,0,0,0,0,0,0,0,0,0,0,154,1574,11355,13083,50030,0,695,0,1991,0,0,0,747,9650,54,903,1342,760,0,4126,0,29088,12237,413,1107,50030,0,747,37,0,0,0,0,29088,0,413,0,30284
Central Point Police Department,1993-01-01,Oregon,8172,OR01502,5,1,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,7,6,4,17,3,0,0,8,0,0,0,1,5,5,0,5,2,2426,1055,0,0,4,0,3485,18773,0,0,0,0,0,0,32,0,0,32,281,1409,19952,21641,43930,365,0,0,4832,0,0,0,15,16429,42,36,219,0,0,13921,0,18773,7254,546,3139,43930,21,32,0,0,0,13921,0,15609,998,0,0,30580
