agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clawson Police Department,1985-03-01,Michigan,14469,MI63316,0,2,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,1,0,1,2,0,1,2,2,2215,0,3,3,3,2413,4637,2269,0,0,0,0,0,0,0,0,0,0,212,428,4677,5317,12223,2133,130,0,3,1751,0,6,62,1232,159,11,2459,0,1952,1218,0,2269,2314,0,1841,12223,0,0,0,0,0,0,0,2266,3,0,0,2269
Clawson Police Department,1985-04-01,Michigan,14469,MI63316,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,7,1,0,1,1,0,0,0,2,0,0,88,535,0,0,623,6,0,0,0,0,0,0,0,0,0,0,45,787,5614,6447,7076,4501,286,0,8,3,0,0,0,1649,212,0,2844,0,0,1629,0,6,2133,0,252,7076,0,0,533,0,0,0,0,0,28,0,0,561
Clawson Police Department,1985-05-01,Michigan,14469,MI63316,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,4,5,0,0,4,0,0,0,3,3136,0,1705,3062,0,3,7906,4762,0,0,0,0,0,0,0,0,0,0,442,1606,4116,6164,18832,1003,1462,0,0,3362,0,0,0,337,3796,833,2833,0,1728,0,0,3,4597,3059,1983,18832,0,127,0,0,0,0,0,0,0,0,0,127
Clawson Police Department,1985-06-01,Michigan,14469,MI63316,1,1,2,0,0,1,5,2,0,1,0,0,0,0,2,0,1,3,6,11,5,22,10,2,0,2,2,0,0,0,6,16999,3,3292,0,0,3,20296,8507,0,0,0,0,0,0,1139,0,3,1142,82,2937,14914,17934,47878,3530,742,0,190,643,0,0,0,12829,354,0,15296,12039,595,5524,0,8507,4742,0,821,47878,467,0,0,0,0,0,0,3,57,0,0,527
Clawson Police Department,1985-07-01,Michigan,14469,MI63316,3,0,3,0,0,2,8,3,0,0,0,0,0,0,1,0,0,1,17,6,11,34,14,1,0,2,8,0,0,0,9,0,8,99,0,0,380,487,28534,0,0,0,0,0,0,620,0,0,620,380,1938,13883,16200,45841,6980,1136,0,3419,2864,0,0,0,1802,283,402,1085,0,28,1983,0,28335,13271,0,453,45841,0,45,0,0,0,567,0,0,0,0,0,612
Clawson Police Department,1985-08-01,Michigan,14469,MI63316,1,6,7,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,15,4,8,27,8,3,0,2,3,0,0,0,11,1694,3,5597,0,0,0,7294,43640,0,0,0,0,0,0,0,0,0,0,357,1215,11693,13265,64200,1501,1057,0,2422,6354,0,0,0,1932,0,0,1821,0,4192,0,0,36847,14073,1416,5849,64200,0,0,0,0,708,0,0,3,425,0,0,1136
Clawson Police Department,1985-09-01,Michigan,14469,MI63316,1,1,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,10,15,10,35,10,9,0,4,9,0,0,1,2,3,3,6657,3,0,3,6668,9640,0,0,0,0,0,0,0,0,0,0,244,4529,12067,16840,33148,3388,3226,0,1555,8351,0,0,28,292,397,48,382,1487,2802,283,0,9640,12135,0,5974,33148,0,0,0,0,0,0,0,0,793,0,0,793
Clawson Police Department,1985-10-01,Michigan,14469,MI63316,1,1,0,0,2,3,7,7,0,1,0,0,0,0,0,0,1,1,9,12,17,38,11,5,4,8,4,0,0,1,5,1660,3799,0,1425,0,3328,10212,52283,0,0,0,0,0,0,0,0,683,683,190,4255,726769,731213,794390,716228,2493,1830,6713,2683,0,0,3,1263,2212,646,8453,0,915,2365,0,52283,721602,657,5257,794390,0,0,0,0,0,0,0,7648,272,0,0,7920
Clawson Police Department,1985-11-01,Michigan,14469,MI63316,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,8,20,41,17,4,0,4,9,0,0,0,7,0,2586,0,0,0,3544,6130,7087,0,0,0,0,0,0,0,0,0,0,295,2269,39691,42255,55472,13704,1498,0,7475,18225,0,0,0,1351,127,482,21112,0,176,198,0,7654,22684,0,3039,55472,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1985-12-01,Michigan,14469,MI63316,1,3,1,0,1,0,6,6,0,0,0,0,0,0,0,0,1,1,12,7,9,28,11,2,0,2,4,0,0,0,9,1224,3629,1674,442,0,0,6968,15313,0,0,0,0,0,0,0,0,31658,31658,292,2490,8495,11277,65217,6985,289,0,813,1524,0,0,0,1666,354,59,1119,0,1416,3456,0,40808,9481,1558,6966,65217,0,0,0,0,0,0,0,11897,76,0,227,12200
Clawson Police Department,1986-01-01,Michigan,14461,MI63316,6,4,3,0,1,1,15,3,0,0,0,0,0,0,1,0,0,1,13,4,9,26,10,1,1,1,4,0,0,0,9,114,5713,712,3,0,2783,9324,29753,0,0,0,0,0,0,3,0,0,3,320,734,9171,10225,49305,4642,837,106,170,4334,0,0,0,136,945,0,512,0,0,83,0,30448,10152,0,7164,49305,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1986-02-01,Michigan,14461,MI63316,3,7,1,0,1,0,12,2,0,0,0,1,0,1,0,0,2,4,14,1,2,17,4,0,0,1,3,0,0,5,4,4164,3175,3,2616,0,0,9958,33365,0,0,0,195,0,39,0,0,12460,12693,309,142,9026,9477,65492,714,0,0,72,86,0,0,170,8434,756,28,13572,139,83,2152,0,33365,8757,0,6641,65492,0,0,0,0,0,0,0,0,8326,0,0,8326
Clawson Police Department,1986-03-01,Michigan,14461,MI63316,2,4,7,0,1,1,15,4,0,2,0,0,0,0,0,0,0,0,16,6,3,25,5,2,0,2,7,0,0,2,7,6130,320,21147,97272,0,3,124871,95640,0,0,0,0,0,0,0,0,0,0,575,1640,5652,7867,228378,1590,450,0,228,428,0,0,192,4979,2877,28,2307,417,1251,18625,0,95084,3989,0,103799,228378,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1986-04-01,Michigan,14461,MI63316,2,4,6,1,2,0,15,8,0,0,0,0,0,0,0,0,0,0,9,4,6,19,5,4,0,1,4,0,0,0,5,414,5273,19279,3264,6647,0,34877,70082,0,0,0,0,0,0,0,0,0,0,197,1459,15890,17547,122505,1265,1067,0,534,3241,0,0,0,11439,528,245,1988,0,2808,3030,0,68414,14739,2919,27835,122505,0,0,0,0,0,0,0,6,556,0,1607,2168
Clawson Police Department,1986-05-01,Michigan,14461,MI63316,2,5,3,0,0,1,11,2,0,0,0,2,0,0,0,0,0,2,14,11,4,29,5,6,0,1,4,0,0,1,12,14,6,44626,0,0,22242,66887,14903,0,0,0,492,0,0,0,0,0,492,331,3647,8509,12487,94770,222,2505,0,3,6163,0,0,3,3592,139,25,2118,0,0,5880,0,59382,26976,0,250,94770,0,0,0,0,0,0,0,0,737,0,0,737
Clawson Police Department,1986-06-01,Michigan,14461,MI63316,0,0,2,0,0,2,4,7,0,2,0,0,0,0,0,0,0,0,12,9,4,25,2,5,0,1,6,0,0,0,11,0,0,10622,0,0,16560,27182,145667,0,0,0,0,0,0,0,0,0,0,245,2708,34007,36959,209808,1318,1615,0,3,892,0,0,0,33131,11,53,1557,278,473,1946,0,144833,55187,0,5471,209808,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1986-07-01,Michigan,14461,MI63316,2,4,3,0,1,3,13,5,0,0,0,0,0,0,1,0,0,1,17,8,5,30,5,7,1,3,5,0,0,1,8,2068,145,314,3,0,6583,9113,151088,0,0,0,0,0,0,559,0,0,559,459,1815,6088,8362,169122,3127,1343,170,739,1749,0,0,31,1204,0,1359,7375,0,1251,500,0,146779,9466,0,2391,169122,0,0,0,0,0,0,0,0,6,0,0,6
Clawson Police Department,1986-08-01,Michigan,14461,MI63316,3,6,11,1,1,1,23,5,0,0,0,1,0,0,0,0,0,1,13,7,5,25,5,7,0,1,3,0,0,1,8,976,8070,5827,3895,3,3,18773,86177,0,0,0,3,0,0,0,0,0,3,542,2563,4462,7567,112520,2919,2177,0,420,122,0,0,3,1926,751,31,5435,0,0,3892,0,86177,15871,0,364,112520,0,0,0,0,0,0,0,0,3,0,0,3
Clawson Police Department,1986-09-01,Michigan,14461,MI63316,1,1,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,6,10,0,0,7,0,0,0,6,3,976,3453,3,0,6772,11206,53377,0,0,0,0,0,0,0,0,0,0,439,1724,12643,14806,79389,1671,5424,0,0,2332,0,0,0,5379,0,6019,2341,0,773,973,0,53377,14517,0,1390,79389,0,0,0,0,111,0,0,3,7784,0,0,7898
Clawson Police Department,1986-10-01,Michigan,14461,MI63316,1,0,0,0,1,2,4,8,0,0,0,0,0,0,0,0,0,0,4,10,12,26,7,4,0,1,6,0,1,0,7,0,698,0,3,0,2174,2874,124123,0,0,0,0,0,0,0,0,0,0,292,2891,14764,17947,144945,5015,2263,0,2227,3041,0,156,0,5246,1654,595,1901,0,0,0,0,122872,13738,834,3350,144945,3,0,0,0,0,0,0,0,0,0,0,3
Clawson Police Department,1986-11-01,Michigan,14461,MI63316,2,0,2,0,1,4,9,4,0,0,0,0,0,0,2,0,0,2,8,11,10,29,7,3,0,1,6,0,0,3,9,0,1729,13041,58,0,11,14839,133992,0,0,0,0,0,0,1637,0,0,1637,389,2822,14978,18189,168657,3133,578,0,1115,8854,0,0,261,4248,1129,14,1776,2583,1001,15164,0,133992,7598,0,5401,168657,17,0,0,0,0,6491,0,33359,973,0,0,40840
Clawson Police Department,1986-12-01,Michigan,14461,MI63316,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,15,14,3,32,6,2,1,3,7,0,0,0,13,2671,0,0,6171,0,0,8843,166795,0,0,0,0,0,0,0,0,0,0,617,4198,4787,9602,185239,909,450,197,564,4470,0,0,0,3011,111,189,5215,0,1123,0,0,166795,8281,0,3525,185239,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-01-01,Michigan,14169,MI63316,2,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,1,0,1,5,0,0,1,5,0,5532,0,0,0,27,5559,176452,0,0,0,0,0,0,0,0,0,0,113,960,40099,41171,223182,12065,231,0,673,26846,0,0,5,1352,2172,223,21689,0,0,4414,0,176452,12156,0,6077,223182,0,0,0,0,0,295,0,0,0,0,4827,5122
Clawson Police Department,1987-02-01,Michigan,14169,MI63316,3,3,3,1,2,2,14,8,0,0,0,0,0,0,0,0,0,0,9,8,7,24,6,0,0,2,4,0,0,0,12,2690,678,4969,2419,3,5,10764,222308,0,0,0,0,0,0,0,0,0,0,287,2408,13853,16548,249621,3725,0,0,220,1376,0,0,0,11228,134,19,9297,0,402,3379,0,222308,9107,1341,3634,249621,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-03-01,Michigan,14169,MI63316,4,0,6,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,22,6,8,36,9,5,0,2,4,0,0,0,16,0,3202,3963,0,3135,0,10300,80986,0,0,0,0,0,0,0,0,0,0,638,1593,15790,18021,109306,9606,1609,0,547,4470,0,0,0,1789,67,3180,703,1440,1073,670,0,80986,13872,0,7316,109306,0,0,0,0,0,0,0,0,0,0,2494,2494
Clawson Police Department,1987-04-01,Michigan,14169,MI63316,1,1,6,0,0,0,8,3,0,0,0,1,2,0,3,0,0,6,16,10,9,35,8,2,2,5,7,0,0,2,9,3,10944,6948,0,0,0,17895,56851,0,0,0,29,274,0,6519,0,0,6822,276,3054,16047,19378,100945,4688,823,86,1435,9981,0,0,378,1987,1606,308,6404,0,1743,402,0,56851,12365,0,21265,100945,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-05-01,Michigan,14169,MI63316,1,0,6,0,1,4,12,2,0,0,0,0,0,0,1,0,0,1,15,7,6,28,6,6,0,3,0,0,0,2,11,0,4025,22038,3,0,2306,28372,61946,0,0,0,0,0,0,7511,0,0,7511,381,1786,11673,13840,111669,10265,2577,0,142,0,0,0,147,708,166,16,8528,0,1325,4157,0,61946,21882,1341,12309,111669,0,0,0,0,0,0,0,36202,1247,0,0,37449
Clawson Police Department,1987-06-01,Michigan,14169,MI63316,1,1,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,9,10,13,32,8,2,0,2,8,0,0,0,12,3,43,8973,0,0,880,9898,62134,0,0,0,0,0,0,0,0,0,0,142,2859,17098,20099,92130,2585,1137,0,1212,10255,0,0,0,4910,193,877,1529,0,80,7645,0,61007,10389,837,9573,92130,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-07-01,Michigan,14169,MI63316,2,3,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,19,7,8,34,9,3,0,1,5,0,1,0,15,8,9525,5,3,0,2818,12360,55778,0,0,0,0,0,0,0,0,0,0,480,2097,10826,13403,81541,3245,571,0,405,1030,0,3,0,8150,684,16,1888,0,2950,1207,0,58594,8761,0,7442,81541,0,0,0,0,0,804,0,0,0,0,0,804
Clawson Police Department,1987-08-01,Michigan,14169,MI63316,3,1,9,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,12,12,15,39,7,7,0,6,9,0,0,1,9,3,7302,28251,0,0,0,35556,42772,0,0,0,0,0,0,3,0,0,3,311,3647,17854,21812,100143,4543,3103,0,3046,4299,0,0,3,6819,563,510,1357,0,670,26782,0,39621,24647,0,5993,100143,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-09-01,Michigan,14169,MI63316,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,19,7,14,40,11,4,0,4,4,0,1,0,16,3,3,6661,0,0,204,6870,57387,0,0,0,0,0,0,0,0,0,0,263,2097,33258,35618,99875,8101,1539,0,3309,4832,0,3,0,17833,1582,161,3497,0,536,0,0,61088,29997,0,3014,99875,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-10-01,Michigan,14169,MI63316,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,6,7,27,6,6,0,2,6,0,0,2,5,0,0,15111,0,0,0,15111,63555,0,0,0,0,0,0,0,0,0,0,190,1864,9708,11762,90428,8391,2266,0,837,177,0,0,5,86,282,0,1341,0,0,13891,0,63555,11158,0,201,90428,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-11-01,Michigan,14169,MI63316,2,0,6,1,2,1,12,0,0,0,0,0,0,1,1,0,0,2,12,5,7,24,5,4,0,4,1,0,0,1,9,0,5,14325,1116,3,432,15881,0,0,0,0,0,0,70,788,0,0,858,201,1724,25226,27152,43890,4679,279,0,5074,5366,0,0,16,11738,1016,418,7436,0,1609,9834,0,0,22303,0,1274,43890,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1987-12-01,Michigan,14169,MI63316,1,0,4,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,11,6,5,22,3,1,0,1,5,0,1,2,9,0,3,1995,274,0,0,2271,159290,0,0,0,0,0,0,0,0,0,0,467,1762,14253,16481,178042,1113,271,0,1075,5436,0,40,64,8482,1099,0,279,0,453,3414,0,159290,4658,0,8849,178042,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1988-01-01,Michigan,14513,MI63316,2,0,6,0,1,2,11,7,0,0,0,0,0,0,0,0,0,0,15,3,6,24,7,1,0,2,2,0,0,3,9,0,5,20064,3,0,5,20077,220555,0,0,0,0,0,0,0,0,0,0,232,732,15630,16593,257225,2309,1162,0,752,12115,0,0,36,219,0,52,14619,644,0,9245,0,220555,6725,0,5385,257225,0,0,3865,0,0,0,0,20613,0,0,0,24477
Clawson Police Department,1988-02-01,Michigan,14513,MI63316,1,1,1,0,0,4,7,3,0,1,0,0,0,0,1,0,0,1,14,3,12,29,6,3,0,0,5,0,1,3,11,3,3,3,0,0,500,508,98941,0,0,0,0,0,0,3,0,0,3,407,922,33895,35224,134675,20486,1167,0,0,2870,0,273,3906,6521,1719,44,1185,0,0,0,0,98941,23151,0,9636,134675,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1988-03-01,Michigan,14513,MI63316,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,9,3,0,1,1,0,0,4,2,0,2711,1293,5774,0,5,9783,16748,0,0,0,0,0,0,0,0,0,0,103,1845,29126,31074,57605,7980,1165,0,3,3,0,0,18,21906,0,0,22159,0,0,0,0,16748,14957,0,3741,57605,0,0,6570,0,0,0,0,0,0,0,8,6578
Clawson Police Department,1988-04-01,Michigan,14513,MI63316,2,0,5,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,11,2,9,22,3,5,0,4,3,0,0,1,6,0,70,23460,3,3,8,23542,42215,0,0,0,0,0,0,0,0,0,0,106,402,12759,13267,79024,966,2342,0,5679,3713,0,0,10,557,1082,8,343,6519,0,17263,0,42215,11595,0,0,79024,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1988-05-01,Michigan,14513,MI63316,0,2,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,16,3,8,27,5,1,1,2,6,0,1,0,11,263,0,1554,1574,0,66148,69539,47667,0,0,0,0,0,0,0,0,0,0,281,755,21934,22970,140176,4200,801,80,5,11615,0,3,0,6266,773,9276,3375,0,515,0,0,112081,9518,4638,0,140176,0,0,0,0,0,0,0,11595,0,0,0,11595
Clawson Police Department,1988-06-01,Michigan,14513,MI63316,2,1,2,2,0,2,9,3,0,1,0,0,1,0,0,0,0,1,12,6,5,23,4,4,0,1,4,0,0,2,8,3821,1188,1487,0,5,13854,20355,49986,0,0,0,0,3,0,0,0,0,3,289,1804,4895,6988,77331,3198,1865,0,82,817,0,0,21,1005,116,64,9922,0,1105,2538,0,49986,9703,374,3522,77331,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1988-07-01,Michigan,14513,MI63316,0,0,2,0,1,2,5,4,0,0,0,0,0,1,0,0,0,1,19,4,6,29,8,2,0,2,2,0,0,2,13,0,0,11806,3,0,5,11814,49470,0,0,0,0,0,3,0,0,0,3,399,1157,7294,8851,70137,330,5,0,1680,186,0,0,49,6601,399,26,662,0,0,10242,0,49470,8049,0,1288,70137,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1988-08-01,Michigan,14513,MI63316,1,2,2,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,9,9,8,26,5,2,0,0,2,0,0,2,15,3664,3,10092,0,0,5589,19348,113627,0,0,0,0,0,0,0,0,0,0,263,2358,13635,16256,149230,1667,198,0,0,930,0,0,5,13455,4089,0,541,0,598,13563,0,109247,15861,410,4921,149230,1062,0,0,206,598,0,0,5926,1239,0,0,9031
Clawson Police Department,1988-09-01,Michigan,14513,MI63316,4,0,2,0,0,0,6,0,0,0,0,0,0,1,1,0,0,2,4,10,12,26,3,4,0,4,3,0,0,0,12,0,62,1448,0,0,0,1510,0,0,0,0,0,0,3,3,0,0,5,191,2806,54603,57599,59114,2517,2850,0,1528,26704,0,0,0,24001,1992,0,28912,0,3015,1482,0,0,21592,0,2123,59114,255,0,0,0,0,0,0,0,1891,0,129,2275
Clawson Police Department,1988-10-01,Michigan,14513,MI63316,3,0,0,1,1,0,5,3,0,0,0,1,0,0,0,0,0,1,13,9,11,33,14,5,0,2,3,0,0,1,8,0,2829,0,3,3,0,2834,104222,0,0,0,3,0,0,0,0,0,3,466,3252,14218,17936,124995,6238,1829,0,508,1775,0,0,113,7472,1069,21,5488,90,0,1159,0,97910,10574,0,8683,124995,0,0,116,0,0,129,0,0,0,0,0,245
Clawson Police Department,1988-11-01,Michigan,14513,MI63316,0,0,3,0,0,10,13,3,0,0,0,0,0,0,1,0,0,1,7,6,2,15,5,0,1,0,3,0,0,0,6,0,0,910,0,0,2146,3056,104094,0,0,0,0,0,0,3,0,0,3,340,1902,4888,7129,114281,5055,0,3,0,1579,0,0,0,492,1263,0,317,0,0,0,0,104094,6418,0,2190,114281,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1988-12-01,Michigan,14513,MI63316,0,1,7,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,3,0,3,5,0,0,0,8,3,0,4491,518,0,732,5743,0,0,0,0,0,0,0,0,0,0,0,209,1028,10430,11667,17410,3,575,0,2365,819,0,0,0,7905,412,0,3679,0,2515,5668,0,0,4375,116,644,17410,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1989-01-01,Michigan,13779,MI63316,0,2,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,3,0,5,4,0,0,1,6,5,0,393,2215,0,0,2613,212196,0,0,0,0,0,0,0,0,0,0,199,858,4336,5393,220201,0,622,0,838,2591,0,0,20,1322,1192,0,1750,492,0,0,0,205237,8704,0,2827,220201,0,0,0,0,0,0,0,38592,0,0,1475,40067
Clawson Police Department,1989-02-01,Michigan,13779,MI63316,1,1,4,1,1,3,11,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,1,0,0,1,7,4188,3335,26678,2215,2,2220,38639,84799,0,0,0,0,0,0,0,0,0,0,49,966,9709,10724,134161,740,0,0,1273,617,0,0,22,8072,2286,29,2905,0,349,5739,0,84799,19285,0,18769,134161,0,0,0,0,0,0,0,44243,0,0,0,44243
Clawson Police Department,1989-03-01,Michigan,13779,MI63316,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,1,8,0,0,1,3,2,0,1335,0,0,1539,2876,74475,0,0,0,0,0,0,0,0,0,0,81,1288,3510,4879,82230,371,371,0,2,3075,0,0,396,664,578,0,4402,0,0,0,0,74475,1730,61,983,82230,0,0,0,0,0,0,0,7374,0,0,0,7374
Clawson Police Department,1989-04-01,Michigan,13779,MI63316,0,1,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,14,5,10,29,4,2,0,8,3,0,0,1,11,2,0,0,0,0,342,344,42768,0,0,0,0,0,0,0,0,0,0,221,1536,21364,23122,66234,10,312,0,4051,147,0,0,2,18599,86,54,172,0,3318,2401,0,42768,7234,0,10200,66234,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1989-05-01,Michigan,13779,MI63316,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,13,7,10,30,9,1,0,9,0,0,0,1,10,0,0,1342,0,0,2,1344,23596,0,0,0,0,0,0,199,0,0,199,138,2094,10016,12248,37388,2136,752,0,3982,0,0,0,2,5375,1106,0,214,737,0,2089,0,23596,8367,0,1278,37388,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1989-06-01,Michigan,13779,MI63316,1,1,4,0,0,1,7,2,1,0,0,0,0,0,0,0,0,0,12,5,7,24,6,1,0,8,1,0,0,0,8,2,986,2173,0,0,2,3163,23596,0,0,0,0,0,0,0,0,0,0,29,1315,17088,18432,45192,1145,175,0,2967,2,0,0,0,14143,0,0,14123,0,246,0,0,23596,3296,0,3930,45192,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1989-07-01,Michigan,13779,MI63316,0,1,0,1,0,2,4,2,0,0,0,0,0,0,1,0,1,2,16,14,7,37,2,5,0,14,3,0,0,1,12,2,0,0,0,2,251,256,40003,0,0,0,0,0,0,2092,0,6700,8792,320,3783,5029,9131,58182,742,1389,0,4446,934,0,0,2,1617,573,111,1475,737,465,6600,0,38344,9878,0,0,58182,0,0,0,0,0,0,0,0,221,0,0,221
Clawson Police Department,1989-08-01,Michigan,13779,MI63316,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,11,7,8,26,3,1,0,5,5,0,0,0,12,0,0,12,0,0,3114,3126,106183,0,0,0,0,0,0,0,0,0,0,143,2205,7885,10232,119542,3252,764,0,2102,2593,0,0,0,1521,197,22,4670,0,0,0,0,106183,8224,0,246,119542,0,0,0,0,0,0,0,14748,0,0,0,14748
Clawson Police Department,1989-09-01,Michigan,13779,MI63316,0,1,6,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,3,0,2,2,0,0,2,9,3050,0,8618,0,0,42,11710,53337,0,0,0,0,0,0,0,0,0,0,93,870,56832,57796,122843,681,1482,0,553,5,0,0,536,54539,221,531,531,0,0,2335,0,53337,64167,0,1721,122843,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1989-10-01,Michigan,13779,MI63316,2,3,1,0,0,1,7,8,0,0,0,0,0,0,1,0,0,1,15,5,9,29,2,5,0,7,5,0,0,1,9,499,5,863,0,0,2,1369,149074,0,0,0,0,0,0,2,0,0,2,329,1158,32408,33895,184340,497,209,0,6629,22606,0,0,150,3805,678,649,209,0,0,17206,0,148459,16709,0,430,184340,369,0,25,0,0,0,0,0,61,0,0,455
Clawson Police Department,1989-11-01,Michigan,13779,MI63316,1,2,4,1,1,0,9,6,0,0,0,0,0,0,1,0,0,1,22,4,8,34,1,2,0,10,2,0,2,2,15,7919,2,3574,2,2,0,11501,124863,0,0,0,0,0,0,2,0,0,2,506,895,10353,11754,148120,125,742,0,6450,2967,0,116,5,1349,1536,27,3326,0,860,5056,0,124863,10080,0,2372,148120,0,0,0,0,0,0,0,2,0,0,0,2
Clawson Police Department,1989-12-01,Michigan,13779,MI63316,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,0,0,8,4,1,0,0,8,0,0,7010,6093,0,54,13157,45718,0,0,0,0,0,0,0,0,0,0,152,595,19705,20452,79327,0,0,0,18774,698,42,0,0,939,39,0,6140,0,0,6636,0,45718,19909,0,885,79327,0,0,0,0,0,0,0,0,0,0,0,0
