agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Choctaw Police Department,1973-05-01,Oklahoma,4994,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1973-06-01,Oklahoma,4994,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1973-07-01,Oklahoma,4994,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1973-08-01,Oklahoma,4994,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1973-09-01,Oklahoma,4994,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1973-10-01,Oklahoma,4994,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1973-11-01,Oklahoma,4994,OK05510,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,1373,172,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,10431,0,0,17431,0,0,3431,0,0,0,0,0,3054,0,0,6485
Choctaw Police Department,1973-12-01,Oklahoma,4994,OK05510,2,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,2059,11968,0,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,0,137,3569,3706,17733,0,0,0,858,2848,0,0,0,0,0,0,1016,0,0,2299,0,0,14418,0,0,17733,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1974-01-01,Oklahoma,5005,OK05510,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,630,803,0,0,3090,4523,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,4956,0,0,0,433,0,0,0,0,0,0,0,630,0,0,185,0,0,4140,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1974-02-01,Oklahoma,5005,OK05510,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,4523,154,0,4678,0,0,0,0,0,0,0,0,0,0,0,37,0,2781,2818,9350,37,0,0,0,2781,0,0,0,0,0,0,1032,0,0,0,0,1854,6464,0,0,9350,0,0,0,0,0,0,0,0,154,0,0,154
Choctaw Police Department,1974-03-01,Oklahoma,5005,OK05510,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,8157,4635,1607,0,0,14404,17303,0,0,0,0,0,0,0,0,0,0,216,0,14213,14429,46136,0,0,0,0,0,0,216,0,14213,958,0,222,0,0,0,0,17303,27647,0,0,46136,0,0,222,0,0,0,0,17303,2614,0,0,20145
Choctaw Police Department,1974-04-01,Oklahoma,5005,OK05510,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,7693,111,0,185,7990,0,0,0,0,0,0,0,0,0,0,0,0,1205,17921,19126,27116,0,0,0,0,0,0,0,0,19126,0,0,278,0,0,0,0,0,26838,0,0,27116,0,0,0,0,0,0,0,0,1594,0,0,1594
Choctaw Police Department,1974-05-01,Oklahoma,5005,OK05510,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,5562,13626,6210,328,0,0,25732,0,0,0,0,0,0,0,0,0,0,0,0,62,8651,8713,34445,0,0,0,0,0,0,0,0,8713,0,0,1254,0,0,0,0,0,33184,0,0,34445,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1974-06-01,Oklahoma,5005,OK05510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,618,14213,14831,16067,0,0,0,0,618,0,0,0,14213,0,0,618,0,0,0,0,1236,14213,0,0,16067,0,0,0,0,0,0,0,1236,0,0,0,1236
Choctaw Police Department,1974-07-01,Oklahoma,5005,OK05510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,1236,0,0,0,0,0,0,0,0,0,0,0,550,0,550,3022,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1786,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1974-08-01,Oklahoma,5005,OK05510,2,2,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,2,1,1916,1854,2070,2008,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,80,680,3399,4159,12007,0,0,0,62,680,0,0,19,3399,0,0,0,0,0,680,0,618,10709,0,0,12007,0,0,0,0,0,0,0,0,680,0,0,680
Choctaw Police Department,1974-09-01,Oklahoma,5005,OK05510,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,1,0,1,0,15319,618,4696,0,0,20633,0,0,0,0,0,0,0,0,0,0,0,0,742,7323,8064,27956,0,0,0,0,7323,0,433,0,309,0,0,154,0,0,247,0,0,27554,0,0,27956,0,0,0,0,0,0,0,0,742,0,0,742
Choctaw Police Department,1974-10-01,Oklahoma,5005,OK05510,3,3,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,5,0,1,0,4,3800,2948,7768,8423,0,0,22938,0,0,0,0,0,0,0,0,0,0,0,797,2379,23488,26356,49294,0,216,0,6865,16227,0,247,0,2799,0,0,4326,0,0,3442,0,0,41526,0,0,49294,0,0,3807,0,0,0,0,0,3535,0,0,7341
Choctaw Police Department,1974-11-01,Oklahoma,5005,OK05510,3,1,1,1,3,0,9,3,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,3,0,0,6,1,0,18539,2379,5407,309,0,26634,24718,0,0,0,0,0,0,0,0,0,0,247,309,24224,24780,76132,0,0,0,0,22277,0,0,31,2472,216,0,321,0,0,21937,0,24718,28939,0,0,76132,216,0,309,0,0,1378,0,22864,3393,0,0,28160
Choctaw Police Department,1974-12-01,Oklahoma,5005,OK05510,3,0,1,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,42,4,0,46,4,0,0,4,29,0,0,7,2,0,18532,494,742,0,0,19768,5562,0,0,0,0,0,0,0,0,0,0,2979,2070,0,5049,30378,735,0,0,445,3590,0,0,210,68,1545,0,927,0,0,6130,0,5562,16215,0,0,30378,0,0,12,0,0,711,0,6797,3096,0,0,10616
Choctaw Police Department,1975-01-01,Oklahoma,4982,OK05510,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,1,1,1,0,1,0,4,7451,6449,8549,0,170,0,22619,0,0,0,0,0,0,0,0,0,0,0,549,1076,8606,10231,32850,396,0,453,113,340,0,283,0,8646,0,119,917,5515,453,2927,0,0,14092,0,8827,32850,0,28,40,0,0,283,0,0,311,0,0,662
Choctaw Police Department,1975-02-01,Oklahoma,4982,OK05510,4,2,4,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,28,1,0,29,0,0,0,0,0,0,0,22,7,21572,19692,21068,1183,0,0,63515,7360,0,0,0,0,0,0,0,0,0,0,691,849,0,1540,72415,0,0,0,0,0,0,0,379,1161,1053,294,1449,3624,1608,1574,0,7360,36281,0,19171,72415,204,11,176,0,0,272,0,7360,470,0,226,8719
Choctaw Police Department,1975-03-01,Oklahoma,4982,OK05510,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,1,2,3,3,8,1,0,0,0,4,0,0,2,1,0,0,793,1415,1132,0,3340,15927,0,0,0,9206,0,0,0,0,0,9206,340,2219,5922,8481,36955,113,0,0,0,5033,0,0,1274,2061,0,0,9206,1415,0,2672,0,15927,6517,0,1217,36955,0,0,0,0,0,0,0,0,1274,0,0,1274
Choctaw Police Department,1975-04-01,Oklahoma,4982,OK05510,0,2,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,9993,0,10191,3448,0,3454,27086,6936,0,0,0,0,0,0,0,0,0,0,170,0,1404,1574,35596,170,0,0,0,0,0,0,0,1404,0,1529,8776,0,0,849,0,6936,10718,0,6789,35596,0,963,0,0,0,0,0,6936,0,0,5939,13838
Choctaw Police Department,1975-05-01,Oklahoma,4982,OK05510,3,1,1,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,3,0,2,0,0,1,0,2202,0,2831,2248,2752,153,10186,5662,0,0,0,0,0,0,0,0,0,0,2123,606,1557,4286,20134,17,0,702,0,3454,0,0,113,0,294,0,283,0,1868,2152,0,5662,8147,0,1727,20134,0,0,0,0,0,0,0,5662,2304,0,0,7966
Choctaw Police Department,1975-06-01,Oklahoma,4982,OK05510,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,0,2,0,0,1,4,0,0,3256,1512,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,255,1557,24119,25931,30699,57,1132,0,0,198,0,0,425,24119,0,85,198,0,142,0,0,0,28972,0,1302,30699,0,0,0,0,0,0,0,0,9484,0,0,9484
Choctaw Police Department,1975-07-01,Oklahoma,4982,OK05510,1,0,3,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,2,2,0,0,9229,798,0,0,10027,26469,0,0,0,0,0,0,0,0,0,0,419,566,0,985,37481,0,566,0,85,0,0,0,283,51,283,374,226,566,2152,0,0,26469,3816,0,3595,37481,283,0,0,0,0,0,0,25337,2831,0,0,28451
Choctaw Police Department,1975-08-01,Oklahoma,4982,OK05510,4,0,0,0,6,0,10,3,0,0,0,0,0,1,0,0,0,1,9,4,1,14,3,0,0,1,2,1,0,5,2,0,3244,0,1155,0,0,4399,23780,0,0,0,0,0,340,0,0,0,340,561,1925,4246,6732,35251,849,0,0,0,1189,45,0,396,4252,181,1042,1455,0,0,68,0,23780,7026,0,1699,35251,181,940,1036,0,0,68,0,0,1172,0,736,4133
Choctaw Police Department,1975-09-01,Oklahoma,4982,OK05510,4,2,2,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,0,3,0,0,4,3,5243,13537,0,3142,0,2548,24470,3397,0,0,0,0,0,0,0,0,0,0,589,2435,9625,12649,40516,0,481,0,0,2859,0,0,527,8782,96,1699,1795,3522,0,527,7643,3397,13283,804,7751,40516,0,0,0,0,0,260,0,3397,1982,0,0,5639
Choctaw Police Department,1975-10-01,Oklahoma,4982,OK05510,6,3,3,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,0,2,2627,9274,25784,906,283,0,38874,14155,0,0,0,0,0,0,0,0,0,0,283,1132,10667,12082,65111,0,0,0,849,566,0,0,0,10667,283,674,1166,6426,5684,0,0,14155,31208,0,5515,65111,0,0,0,0,0,0,0,14155,0,0,991,15145
Choctaw Police Department,1975-11-01,Oklahoma,4982,OK05510,5,2,2,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,1,2,3,2503,12660,7740,4348,0,0,27250,1415,0,0,0,0,0,0,0,0,0,0,62,764,16986,17812,46478,0,0,0,11324,3963,0,1699,62,764,0,79,5713,3850,1925,2553,0,1415,21662,283,8997,46478,0,0,0,849,1104,62,0,1415,764,0,0,4195
Choctaw Police Department,1975-12-01,Oklahoma,4982,OK05510,4,1,1,9,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,0,3,0,1,5,2,963,32488,1840,0,29113,0,64403,12343,0,0,0,0,0,0,0,0,0,0,249,2689,1161,4099,80845,283,0,0,0,2038,0,481,249,1047,13498,57,674,3878,6143,3431,0,12343,26781,0,14041,80845,260,0,0,849,906,91,0,6228,804,0,1132,10271
Choctaw Police Department,1976-01-01,Oklahoma,5041,OK05510,4,2,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,1,1,2,0,5,1,4551,14039,3346,0,0,2356,24292,0,0,0,0,0,0,0,0,0,0,0,177,2682,14226,17085,41378,0,1858,0,16,8015,1199,0,1713,4283,6088,616,1414,5568,2249,10510,0,0,12861,0,2072,41378,0,5,0,0,0,980,0,0,48,0,0,1033
Choctaw Police Department,1976-02-01,Oklahoma,5041,OK05510,2,0,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,7084,6746,273,0,1017,15120,535,0,0,0,0,0,0,0,0,0,0,43,803,3213,4059,19714,803,0,0,0,27,0,0,16,3213,0,166,123,3453,118,0,0,535,7475,616,7228,19714,0,0,0,3293,11,2072,0,0,5,428,7496,13305
Choctaw Police Department,1976-03-01,Oklahoma,5041,OK05510,1,2,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,1,0,0,0,0,803,1751,439,803,3079,1071,7946,0,0,0,0,0,0,0,0,0,0,0,241,268,1071,1580,9525,268,1071,0,161,80,0,0,0,0,0,161,477,0,0,1419,0,0,5327,0,2142,9525,0,0,0,0,0,0,0,0,1071,0,0,1071
Choctaw Police Department,1976-04-01,Oklahoma,5041,OK05510,6,4,0,0,4,1,15,1,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,0,1,0,0,1,4,9150,7223,0,3036,0,257,19666,4016,0,0,0,0,0,0,0,0,0,0,80,1719,3748,5547,29229,0,0,0,0,803,0,0,80,4664,0,155,2516,1767,64,86,0,4016,8395,0,12229,29229,0,0,803,0,0,0,0,0,701,0,0,1505
Choctaw Police Department,1976-05-01,Oklahoma,5041,OK05510,5,1,4,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,1,0,0,3,3,482,3314,5354,0,0,198,9349,0,0,0,0,0,0,0,0,0,0,0,327,1140,2431,3898,13246,0,321,0,321,241,0,0,32,2982,0,37,1906,3047,278,54,0,0,7175,562,187,13246,0,11,1360,1071,278,0,0,0,11,0,0,2731
Choctaw Police Department,1976-06-01,Oklahoma,5041,OK05510,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,2088,3213,7362,0,691,13354,2677,0,0,0,0,0,0,0,0,0,0,134,803,1874,2811,18842,937,0,0,0,0,0,0,0,1874,0,0,0,9263,0,187,0,2677,937,0,5777,18842,0,0,0,7362,0,0,0,2677,0,0,0,10039
Choctaw Police Department,1976-07-01,Oklahoma,5041,OK05510,3,1,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,1,2,0,1,0,4,2988,7180,0,2190,0,359,12716,12315,0,0,0,0,0,0,0,0,0,0,632,1205,46293,48129,73161,685,0,0,27,6136,0,187,0,41094,27,0,2425,0,0,0,40157,12315,12277,0,5959,73161,0,0,0,0,0,0,0,12315,2067,0,268,14649
Choctaw Police Department,1976-08-01,Oklahoma,5041,OK05510,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,2,0,1,1,3,0,6655,14960,0,0,0,21615,11779,0,0,0,0,0,0,0,0,0,0,830,803,6720,8353,41747,460,0,0,0,3480,0,230,80,4101,311,0,803,0,7148,2329,0,11779,12508,1381,5488,41747,80,0,0,0,2677,0,0,0,43,0,0,2800
Choctaw Police Department,1976-09-01,Oklahoma,5041,OK05510,3,0,3,3,5,4,18,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,3,3,1,0,1,2,0,2,5,0,1756,7849,155,3603,2640,16004,4283,0,0,0,0,0,0,0,0,0,0,1215,2035,5601,8851,29138,937,632,5,0,5,825,0,294,6152,134,91,4835,402,3480,1071,0,4283,13851,0,991,29138,134,0,3700,803,0,161,0,4283,2094,0,0,11174
Choctaw Police Department,1976-10-01,Oklahoma,5041,OK05510,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,5,1,0,1,0,0,1,1,2,321,937,0,0,0,0,1258,2677,0,0,0,0,0,0,0,0,0,0,359,2811,3213,6382,10318,4739,455,0,535,0,0,134,5,514,321,5,728,268,0,0,0,2677,2811,0,3507,10318,321,5,0,0,0,0,0,2677,214,0,0,3218
Choctaw Police Department,1976-11-01,Oklahoma,5041,OK05510,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,664,0,0,664,2677,0,0,0,0,0,0,0,0,0,0,64,958,13519,14542,17883,958,0,0,0,2811,0,0,0,10773,0,0,2811,0,0,0,0,2677,11437,0,958,17883,0,0,0,0,0,0,0,0,27,0,0,27
Choctaw Police Department,1976-12-01,Oklahoma,5041,OK05510,4,0,2,1,1,2,10,4,0,0,0,0,0,0,0,0,0,0,6,1,0,7,4,0,0,0,0,0,0,2,1,0,54271,4332,70,268,1810,60749,34803,0,0,0,0,0,0,0,0,0,0,610,750,0,1360,96912,1285,0,0,0,0,0,0,27,48,1628,568,2843,18328,5493,7807,0,34803,8588,4444,12411,96912,32,150,3577,0,0,70,16063,26771,1231,0,0,47894
Choctaw Police Department,1977-01-01,Oklahoma,7000,OK05510,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,0,1,2514,13152,0,6963,0,0,22628,4022,0,0,0,0,0,0,0,0,0,0,186,1151,0,1337,27987,0,397,0,251,638,0,0,0,50,0,1061,156,1005,427,5128,0,4022,6073,136,9979,27987,0,1005,0,0,0,0,0,5279,3318,0,3142,12744
Choctaw Police Department,1977-02-01,Oklahoma,7000,OK05510,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2086,13519,0,0,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,15650,0,0,0,0,0,0,0,0,45,0,126,1056,1634,0,4726,0,0,4339,0,3771,15650,0,0,0,0,0,0,0,0,251,0,0,251
Choctaw Police Department,1977-03-01,Oklahoma,7000,OK05510,2,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,3,0,0,0,1,0,0,6,0,0,1463,6867,0,0,0,8330,3268,0,0,0,0,0,0,0,0,0,0,181,2524,3177,5882,17480,3444,0,0,0,1367,0,0,1071,0,804,15,1367,151,2393,0,0,3268,1488,0,7994,17480,804,15,0,0,0,0,0,0,251,0,0,1071
Choctaw Police Department,1977-04-01,Oklahoma,7000,OK05510,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,1,0,0,0,3,0,447,628,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,85,930,6033,7048,8124,1297,628,0,302,1257,0,0,0,3564,101,146,0,1257,30,196,0,0,6395,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1977-05-01,Oklahoma,7000,OK05510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,0,0,1,1,0,0,0,4,0,0,628,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,427,1609,4610,6646,7275,1835,0,0,503,126,0,0,0,4183,126,0,0,0,0,0,0,0,6596,553,0,7275,0,40,845,0,101,0,0,0,3092,0,0,4077
Choctaw Police Department,1977-06-01,Oklahoma,7000,OK05510,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,1,0,0,2,3,0,6033,0,0,0,23719,29752,0,0,0,0,0,0,0,0,0,0,0,206,779,6988,7973,37726,277,503,0,25,1156,0,0,30,5983,0,30,1156,0,18124,503,0,0,13388,4525,0,37726,0,10,0,0,0,0,0,0,528,0,0,538
Choctaw Police Department,1977-07-01,Oklahoma,7000,OK05510,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,1,0,0,0,1,0,176,201,754,0,0,1131,13574,0,0,0,0,0,0,0,0,0,0,432,0,10487,10919,25625,236,0,0,6526,1141,0,0,0,3016,1508,905,1885,0,1292,503,0,13574,4962,0,995,25625,0,0,201,0,0,0,0,11060,0,0,0,11261
Choctaw Police Department,1977-08-01,Oklahoma,7000,OK05510,5,1,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,25388,4525,4419,0,101,34433,3016,0,0,0,0,0,0,0,0,0,0,352,2217,4022,6591,44040,0,0,0,1443,0,0,0,0,5148,0,176,0,3223,0,10558,1005,3016,10678,754,14630,44040,0,0,0,2690,0,1508,0,3016,503,0,5379,13096
Choctaw Police Department,1977-09-01,Oklahoma,7000,OK05510,2,1,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,3,4,3,10,2,2,0,6,0,0,0,0,0,126,11638,1267,1277,0,0,14308,2765,0,0,0,0,0,1810,0,0,0,1810,266,1780,5103,7149,26032,1734,875,0,4540,0,0,0,0,0,201,1383,3011,2262,1765,0,0,2765,10728,905,3011,26032,0,126,0,0,0,0,0,0,704,0,0,830
Choctaw Police Department,1977-10-01,Oklahoma,7000,OK05510,4,0,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,0,1,0,0,4,0,31150,0,20210,0,0,51360,52365,0,0,0,0,0,0,0,0,0,0,292,1835,3202,5329,109054,201,0,0,1433,0,402,0,0,3293,251,503,1156,3122,22819,3112,0,52365,14781,151,10794,109054,0,0,402,0,0,251,0,22623,0,0,0,23277
Choctaw Police Department,1977-11-01,Oklahoma,7000,OK05510,5,2,2,1,1,0,11,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,3,0,0,1,6284,7757,4555,0,0,0,18596,0,0,0,0,0,0,0,0,0,0,0,96,860,3157,4112,22709,0,0,0,3157,0,935,0,0,20,302,0,1689,0,4535,1835,0,0,4459,90,9798,22709,0,0,1207,0,0,0,0,29747,1252,0,0,32205
Choctaw Police Department,1977-12-01,Oklahoma,7000,OK05510,3,2,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,2,2,12981,8778,1584,0,0,2649,25992,4525,0,0,0,0,0,0,0,0,0,0,226,1036,2916,4178,34694,352,0,0,3042,0,0,0,101,684,2272,5,30,4731,452,0,0,4525,14363,1005,7310,34694,101,0,0,0,0,0,0,4525,1131,0,0,5756
Choctaw Police Department,1978-01-01,Oklahoma,8500,OK05510,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,0,0,2,2,2,4671,841,2429,1812,0,0,9753,33631,0,0,0,0,0,0,0,0,0,0,299,2817,4816,7931,51315,234,0,0,2406,0,0,1654,2784,855,262,257,1742,4279,2429,0,0,33631,7829,0,887,51315,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1978-02-01,Oklahoma,8500,OK05510,3,4,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,3,0,0,1,2,0,0,2,3,23121,13097,0,4624,0,26157,67000,0,0,0,0,0,0,0,0,0,0,0,416,934,2335,3685,70685,318,0,0,0,2335,0,0,70,962,7941,70,26391,6628,495,0,0,0,6852,0,22308,70685,495,154,229,1158,794,1635,0,0,12201,140,8735,25541
