agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2008-06-01,Georgia,2664,GA15401,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,5,0,0,1,5,2,0,2,0,906,0,0,0,0,0,906,13374,0,0,0,0,0,0,0,0,0,0,116,954,3728,4798,19077,0,0,0,0,4045,0,0,1,751,1,40,1477,0,0,2123,0,13374,1073,0,989,19077,0,1,0,0,0,0,0,13374,0,0,0,13375,1,1.41522547733228
Cleveland Police Department,2008-07-01,Georgia,2664,GA15401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,535,0,535,14152,0,0,0,0,0,0,0,0,0,0,149,214,8314,8677,23364,0,0,0,0,0,0,0,35,8641,347,0,1639,0,0,0,0,14152,7226,0,0,23364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cleveland Police Department,2008-08-01,Georgia,2664,GA15401,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,106,759,6003,6868,7594,0,0,354,0,99,0,0,354,6061,354,142,6736,0,99,0,0,0,263,0,0,7594,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Cleveland Police Department,2008-09-01,Georgia,2664,GA15401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,82,594,849,849,0,0,0,82,57,0,0,17,693,0,17,0,0,14,0,0,0,818,0,0,849,0,17,0,0,0,0,0,0,0,0,0,17,1,1.41522547733228
Cleveland Police Department,2008-10-01,Georgia,2664,GA15401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,170,16234,16571,16571,0,0,0,0,580,0,0,54,15937,14,0,7310,0,0,0,0,0,7823,0,1424,16571,14,0,0,0,0,0,0,0,50,0,1424,1487,1,1.41522547733228
Cleveland Police Department,2008-11-01,Georgia,2664,GA15401,1,3,0,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,708,0,0,0,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,0,600,11803,12403,20187,0,0,0,0,0,0,0,0,12403,0,0,6,0,0,0,0,7076,12765,0,340,20187,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Cleveland Police Department,2008-12-01,Georgia,2664,GA15401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,3821,0,0,0,0,3821,52363,0,0,0,0,0,0,0,0,0,0,78,439,3397,3913,60098,0,0,0,1472,0,0,0,0,2441,149,0,1719,0,3821,0,0,52363,955,0,1090,60098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cleveland Police Department,2009-01-01,Georgia,2732,GA15401,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,457,2130,2613,2620,213,0,0,0,142,0,0,26,2233,17,33,2216,0,0,0,0,0,355,0,0,2620,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Cleveland Police Department,2009-02-01,Georgia,2732,GA15401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,355,0,142,497,0,0,0,0,0,0,0,0,355,0,142,497,1,1.42027521282265
Cleveland Police Department,2009-03-01,Georgia,2732,GA15401,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9036,9107,9107,5717,0,0,0,0,0,0,34,3356,0,0,1224,0,34,0,0,0,7848,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2009-04-01,Georgia,2732,GA15401,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,124,94,568,785,3555,62,0,0,0,0,0,0,0,723,0,0,58,0,0,0,0,2770,727,0,0,3555,0,0,0,0,0,0,0,2130,625,0,0,2755,1,1.42027521282265
Cleveland Police Department,2009-05-01,Georgia,2732,GA15401,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,1,4,2,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,158,142,19763,20063,22619,520,0,0,0,0,0,0,0,19543,0,0,568,0,0,0,0,2556,19495,0,0,22619,0,0,0,0,0,0,0,0,61,0,0,61,1,1.42027521282265
Cleveland Police Department,2009-06-01,Georgia,2732,GA15401,0,1,2,2,2,2,9,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,28,0,1064,568,0,0,1660,1278,0,0,0,0,0,0,0,0,0,0,122,733,2130,2985,5924,80,0,0,0,0,0,0,0,2906,1,43,2562,0,142,1236,0,1278,477,0,185,5924,1,0,163,0,142,1236,0,0,170,0,99,1812,1,1.42027521282265
Cleveland Police Department,2009-07-01,Georgia,2732,GA15401,1,4,3,2,3,2,15,2,0,0,0,0,0,0,1,0,0,1,4,4,8,16,5,0,0,0,2,0,0,1,8,0,1,1,0,71,888,0,1422,0,0,2380,42608,0,0,0,0,0,0,213,0,0,213,68,362,10257,10688,55889,2307,0,0,0,4744,0,0,107,3531,0,0,1118,994,0,0,0,42608,9250,0,1919,55889,0,0,713,0,0,0,0,19884,3657,0,852,25106,1,1.42027521282265
Cleveland Police Department,2009-08-01,Georgia,2732,GA15401,0,2,3,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,533,0,0,533,4971,0,0,0,0,0,0,0,0,0,0,99,702,5063,5864,11368,0,0,0,0,746,0,0,77,5042,0,0,4971,0,136,0,0,4971,1290,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2009-09-01,Georgia,2732,GA15401,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,1,1,5,1,0,1,0,0,0,0,1420,0,0,1420,7499,0,0,0,0,0,0,0,0,0,0,85,714,2514,3314,12233,142,0,0,0,0,0,43,195,2934,0,0,1315,105,0,0,0,7499,1675,0,1639,12233,0,0,0,105,0,0,0,7101,0,0,77,7283,1,1.42027521282265
Cleveland Police Department,2009-10-01,Georgia,2732,GA15401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6324,6376,6376,0,0,0,0,0,0,0,0,6376,0,0,4261,0,61,0,0,0,420,0,1633,6376,0,0,0,0,61,0,0,0,369,0,568,998,1,1.42027521282265
Cleveland Police Department,2009-11-01,Georgia,2732,GA15401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,1,879,341,1221,4772,0,0,0,0,0,0,0,626,595,0,284,99,0,0,0,0,3551,101,0,737,4772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2009-12-01,Georgia,2732,GA15401,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,138,105514,105842,105842,37,0,0,0,3927,0,0,305,101572,0,14,99419,0,0,0,0,0,4014,2130,264,105842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2010-01-01,Georgia,3410,GA15401,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3440,3651,3651,544,0,0,0,0,0,307,573,2227,0,0,369,0,0,14,0,0,3268,0,0,3651,0,0,61,0,0,0,0,0,108,0,0,169,1,1.3973579356326
Cleveland Police Department,2010-02-01,Georgia,3410,GA15401,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,279,5254,5592,5592,0,0,0,0,140,0,2180,0,3273,140,0,140,0,3074,2096,0,0,143,0,0,5592,0,0,140,0,0,2096,0,0,84,0,0,2320,1,1.3973579356326
Cleveland Police Department,2010-03-01,Georgia,3410,GA15401,1,1,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,4,3,0,0,0,0,908,279,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,126,696,1369,2191,3379,1369,0,0,0,0,0,0,584,238,115,0,349,0,516,985,0,0,1181,0,233,3379,115,0,0,0,0,0,0,0,0,0,205,320,1,1.3973579356326
Cleveland Police Department,2010-04-01,Georgia,3410,GA15401,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,1,0,1,1,4,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,1811,0,1811,28,706,3927,4660,8288,28,0,0,0,0,0,0,0,4632,0,0,140,0,0,1811,0,1817,3123,0,1397,8288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cleveland Police Department,2010-05-01,Georgia,3410,GA15401,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,1,0,0,3,4,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,56,573,7727,8356,9754,0,0,0,729,2948,0,0,640,4038,2096,154,247,0,0,0,0,0,3519,769,2969,9754,2096,0,0,0,0,0,0,0,158,769,70,3092,1,1.3973579356326
Cleveland Police Department,2010-06-01,Georgia,3410,GA15401,1,0,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,6987,0,0,0,0,6987,3913,0,0,0,0,0,0,0,0,0,0,115,468,1436,2019,12919,0,0,0,14,580,0,0,450,975,168,0,0,0,112,7476,0,3913,625,0,626,12919,168,0,0,0,112,0,0,0,15,0,151,446,1,1.3973579356326
Cleveland Police Department,2010-07-01,Georgia,3410,GA15401,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,210,4098,4532,4532,0,0,0,0,3764,0,0,468,299,91,191,1193,0,279,165,0,0,1923,14,675,4532,91,157,559,0,279,165,0,0,0,14,7,1272,1,1.3973579356326
Cleveland Police Department,2010-08-01,Georgia,3410,GA15401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,3,0,0,0,6,6,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,147,769,1649,2564,2704,0,0,0,151,0,0,0,773,1640,488,190,282,0,0,10,0,0,1302,28,404,2704,488,190,3,0,0,10,0,0,193,0,124,1007,1,1.3973579356326
Cleveland Police Department,2010-09-01,Georgia,3410,GA15401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,0,1,0,0,4,6,0,0,0,0,3975,0,0,0,0,0,3975,4192,0,0,0,0,0,0,0,0,0,0,0,1077,9659,10736,18903,0,0,0,0,217,0,0,393,10127,204,1090,4360,0,3992,14,0,4192,4912,0,140,18903,204,0,0,0,0,14,0,0,175,0,0,393,1,1.3973579356326
Cleveland Police Department,2010-10-01,Georgia,3410,GA15401,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,0,0,0,3,11,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,194,541,23986,24721,24798,0,0,0,936,0,0,0,70,23715,0,35,739,0,28,23049,0,0,384,0,562,24798,0,7,193,0,28,0,0,0,35,0,0,263,1,1.3973579356326
Cleveland Police Department,2010-11-01,Georgia,3410,GA15401,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,1,1,0,0,4,9,0,0,0,0,0,321,0,1537,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,187,671,51448,52306,54164,838,0,0,46113,1040,0,0,1104,3211,82,64,155,0,0,0,0,0,5350,0,48512,54164,82,3,0,0,0,0,0,0,428,0,940,1453,1,1.3973579356326
Cleveland Police Department,2010-12-01,Georgia,3410,GA15401,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,0,0,0,5,6,0,0,0,0,2026,0,0,0,0,0,2026,4891,0,0,0,0,0,0,0,0,0,0,205,419,5457,6081,12998,0,0,0,2236,0,0,0,579,3267,52,6,2753,2445,0,0,0,4891,618,279,1955,12998,52,0,0,2236,0,0,0,0,440,0,0,2728,1,1.3973579356326
Cleveland Police Department,2011-01-01,Georgia,3455,GA15401,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,2,0,0,5,7,0,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,182,538,26018,26737,32537,76,0,0,1138,202,0,0,1975,23346,163,112,28535,0,601,0,0,0,1711,0,1416,32537,0,39,0,0,547,0,0,0,207,0,677,1471,1,1.35459550174677
Cleveland Police Department,2011-02-01,Georgia,3455,GA15401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,190,2124,2413,2413,0,0,0,0,0,0,0,1248,1165,54,0,406,0,0,0,0,0,749,122,1081,2413,54,0,0,0,0,0,0,0,0,122,0,176,1,1.35459550174677
Cleveland Police Department,2011-03-01,Georgia,3455,GA15401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,1,0,0,2,13,0,0,0,0,0,2953,0,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,152,688,3721,4561,7514,0,0,0,0,542,0,0,335,3684,248,0,0,406,0,2750,0,0,2686,0,1424,7514,180,0,0,0,0,0,0,0,154,0,0,335,1,1.35459550174677
Cleveland Police Department,2011-04-01,Georgia,3455,GA15401,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,2,0,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,270,508,3250,4027,10800,0,0,53,81,0,0,0,259,3634,305,81,31,0,50,0,0,6773,107,0,3453,10800,224,0,0,0,35,0,0,6773,0,0,0,7032,1,1.35459550174677
Cleveland Police Department,2011-05-01,Georgia,3455,GA15401,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,0,0,1,4,5,4,13,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,834,5613,6544,6544,0,0,0,0,0,0,0,3025,3519,0,28,493,0,379,0,0,0,3334,2201,108,6544,0,0,0,0,0,0,0,0,333,0,108,442,1,1.35459550174677
Cleveland Police Department,2011-06-01,Georgia,3455,GA15401,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,0,0,0,5,10,0,0,0,0,0,0,0,1369,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,33,647,20563,21243,22612,0,0,0,474,0,0,0,1611,19158,524,952,1871,352,298,339,0,0,14193,2078,2005,22612,345,5,0,0,27,0,0,0,481,2078,0,2937,1,1.35459550174677
Cleveland Police Department,2011-07-01,Georgia,3455,GA15401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,2,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1011,10287,11575,11575,5872,224,0,2520,0,0,0,306,2654,0,2511,355,0,948,0,0,0,7354,0,406,11575,0,16,0,0,0,0,0,0,290,0,0,306,1,1.35459550174677
Cleveland Police Department,2011-08-01,Georgia,3455,GA15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,868,7751,8748,8748,190,203,0,5647,0,0,0,331,2377,58,256,4339,419,73,0,0,0,3061,0,542,8748,58,43,154,419,73,0,0,0,1436,0,0,2184,1,1.35459550174677
Cleveland Police Department,2011-09-01,Georgia,3455,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,203,9087,9375,9375,46,0,0,203,0,0,0,39,9087,4,81,542,0,0,948,0,0,3251,3777,772,9375,4,35,0,0,0,0,0,0,0,0,0,39,1,1.35459550174677
Cleveland Police Department,2011-10-01,Georgia,3455,GA15401,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,5,3,0,0,0,0,5775,2960,0,729,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,93,230,7526,7850,17313,0,0,0,0,0,0,0,1233,6617,610,624,2578,298,2790,2912,0,0,1635,1355,4511,17313,163,116,168,0,0,0,0,0,137,0,0,584,1,1.35459550174677
Cleveland Police Department,2011-11-01,Georgia,3455,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,345,6470,6877,6877,0,0,0,3386,0,0,0,2732,759,1486,12,68,0,2121,7,0,0,764,126,2293,6877,118,12,0,0,89,955,0,0,140,126,186,1626,1,1.35459550174677
Cleveland Police Department,2011-12-01,Georgia,3455,GA15401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,14562,0,0,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,4,775,406,1185,15747,0,0,0,0,0,0,0,400,786,213,57,13546,0,0,0,0,0,748,960,224,15747,213,57,13546,0,0,0,0,0,603,960,224,15602,1,1.35459550174677
Cleveland Police Department,2012-01-01,Georgia,3462,GA15401,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3460,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,3529,0,0,0,0,0,0,0,69,0,0,419,0,0,29,0,0,0,19,0,3062,3529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cleveland Police Department,2012-02-01,Georgia,3462,GA15401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,68,269,3681,4019,4032,0,0,0,0,0,0,0,1680,2338,0,69,0,0,0,0,0,0,2581,0,1382,4032,0,69,0,0,0,0,0,0,790,0,1382,2240,1,1.32713265123532
Cleveland Police Department,2012-03-01,Georgia,3462,GA15401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4373,4419,4419,0,0,0,0,0,0,0,46,4373,398,33,3291,0,0,0,0,0,20,664,13,4419,398,33,0,0,0,0,0,0,0,0,0,431,1,1.32713265123532
Cleveland Police Department,2012-04-01,Georgia,3462,GA15401,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6019,6413,6413,0,0,0,0,0,0,0,102,6311,246,3,3716,0,0,0,0,0,1387,664,398,6413,246,3,3716,0,0,0,0,0,763,0,0,4727,1,1.32713265123532
Cleveland Police Department,2012-05-01,Georgia,3462,GA15401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,0,0,0,0,12,13,0,1,1,0,0,0,0,0,595,0,595,1327,0,0,0,0,0,0,0,0,0,0,281,1027,2731,4040,5961,0,0,0,0,0,0,0,2053,1987,157,155,668,0,227,0,0,1327,2435,926,66,5961,118,17,0,0,227,0,0,1327,142,0,0,1831,1,1.32713265123532
Cleveland Police Department,2012-06-01,Georgia,3462,GA15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,49,199,2003,2251,2277,0,0,0,0,0,0,0,657,1594,0,238,93,0,0,0,0,0,532,11,1404,2277,0,9,0,0,0,0,0,0,506,11,0,526,1,1.32713265123532
Cleveland Police Department,2012-07-01,Georgia,3462,GA15401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,0,0,0,0,5,11,1,1,2,0,0,2070,0,4311,0,0,6381,11281,0,0,0,0,0,0,0,0,0,0,248,0,3817,4065,21726,0,0,0,0,0,0,0,1545,2520,135,0,804,0,2070,0,0,11281,7117,53,265,21726,40,0,0,0,0,0,0,11281,27,53,0,11400,1,1.32713265123532
Cleveland Police Department,2012-08-01,Georgia,3462,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,313,8665,9104,9104,0,0,0,0,0,0,0,1697,7407,218,204,1128,365,353,199,0,0,5919,33,685,9104,202,88,1128,0,618,199,0,0,537,0,434,3206,1,1.32713265123532
Cleveland Police Department,2012-09-01,Georgia,3462,GA15401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,178,316,929,1423,1435,0,0,0,0,0,0,0,93,1330,72,12,98,0,0,0,0,0,118,0,1135,1435,52,0,0,0,0,0,0,0,32,0,0,84,1,1.32713265123532
Cleveland Police Department,2012-10-01,Georgia,3462,GA15401,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,6,5,0,1,1,0,0,3853,0,9,153,0,4015,1327,0,0,0,0,0,0,0,0,0,0,110,192,1781,2084,7425,0,0,0,0,0,0,0,885,1198,374,81,272,0,0,1328,0,1327,1501,0,2541,7425,9,23,0,0,0,1,0,1327,13,0,21,1395,1,1.32713265123532
Cleveland Police Department,2012-11-01,Georgia,3462,GA15401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,0,0,0,0,0,0,7,15,0,0,0,0,80,531,0,0,0,0,610,3981,0,0,0,0,0,0,0,0,0,0,250,1066,20172,21488,26079,0,0,0,0,0,0,0,1226,20261,365,68,180,0,199,17936,0,3981,2527,0,823,26079,159,28,0,0,0,20,0,0,851,0,130,1188,1,1.32713265123532
Cleveland Police Department,2012-12-01,Georgia,3462,GA15401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,787,5056,5926,5926,0,0,0,0,0,0,0,1885,4041,382,180,212,332,0,81,0,0,4219,0,519,5926,117,84,0,0,0,81,0,0,1233,0,57,1571,1,1.32713265123532
Cleveland Police Department,2014-01-01,Georgia,3741,GA15401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,42320,0,0,0,644,0,42963,0,0,0,0,0,0,0,0,0,0,0,64,367,0,431,43394,0,0,0,0,0,0,0,431,0,183,232,0,0,0,39128,0,0,135,0,3717,43394,81,0,0,0,0,0,0,0,64,0,0,145,1,1.28709350845562
