agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Egg Harbor Township Police,1975-02-01,New Jersey,12272,NJ00108,3,2,4,0,2,0,11,4,0,1,0,0,0,0,0,0,0,0,13,10,5,28,8,1,0,1,3,0,1,12,2,1,2,3,0,5639,3069,2361,2831,0,425,14324,88749,0,0,0,0,0,0,0,0,0,0,1857,5866,29204,36927,140000,5220,255,0,221,5135,0,328,3357,22410,2933,0,951,0,0,5820,0,88749,41547,0,0,140000,3074,0,0,0,0,130,0,85918,4116,0,0,93239
Egg Harbor Township Police,1975-03-01,New Jersey,12272,NJ00108,6,0,0,0,5,0,11,6,0,1,0,0,0,0,1,0,0,1,12,12,11,35,6,4,0,4,3,0,0,10,8,0,1,1,0,0,16929,0,6760,0,0,23689,50957,0,0,0,0,0,0,566,0,0,566,1733,8159,24595,34486,109698,6941,2701,0,6641,6432,0,0,2621,9150,4094,0,1081,0,0,4105,0,50957,49462,0,0,109698,838,0,0,0,0,0,0,6794,6930,0,0,14562
Egg Harbor Township Police,1975-04-01,New Jersey,12272,NJ00108,0,3,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,20,21,10,51,4,8,0,9,5,0,0,14,11,1,2,3,1,2168,0,3278,11,0,0,5458,14721,0,0,0,0,0,0,0,0,0,0,1721,12915,32584,47220,67399,3669,4462,0,6545,7457,0,0,1925,23163,1376,0,28,0,0,7117,0,14721,44157,0,0,67399,917,0,0,0,0,170,0,30008,6658,0,0,37753
Egg Harbor Township Police,1975-05-01,New Jersey,12272,NJ00108,5,2,2,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,23,11,9,43,4,3,0,7,1,0,3,15,10,1,0,1,1,776,13266,13102,12564,0,0,39707,63413,0,0,0,0,0,0,0,0,0,0,2514,5764,45776,54054,157173,7468,2038,0,4909,4473,0,883,3493,30789,3052,0,7304,0,0,6019,0,63413,77386,0,0,157173,3006,0,0,0,0,0,0,31706,25399,0,0,60112
Egg Harbor Township Police,1975-06-01,New Jersey,12272,NJ00108,2,2,2,2,6,0,14,4,0,1,0,0,0,0,0,0,0,0,19,27,7,53,2,16,0,7,2,0,3,12,11,3,1,4,3,9200,24052,5832,9512,12767,0,61363,15004,0,0,0,0,0,0,0,0,0,0,2310,15966,39146,57422,133789,1472,8646,0,7785,9285,0,770,1076,28388,538,0,3335,0,0,11126,0,15004,103787,0,0,133789,538,0,0,0,0,0,0,15004,1161,0,0,16702
Egg Harbor Township Police,1975-07-01,New Jersey,12272,NJ00108,5,3,0,4,9,2,23,6,0,0,0,0,0,0,0,0,0,0,15,22,13,50,3,8,0,8,1,1,3,20,6,3,2,5,2,2287,9387,0,19267,26282,2168,59393,67376,0,0,0,0,0,0,0,0,0,0,1025,13656,48092,62773,189542,1993,4445,0,9036,4450,2265,2786,21996,15802,7847,0,11946,0,0,20388,0,67376,81984,0,0,189542,3369,0,0,0,0,12626,0,62846,37408,0,0,116249
Egg Harbor Township Police,1975-08-01,New Jersey,12272,NJ00108,7,2,2,4,1,1,17,5,0,0,1,1,2,0,0,0,0,4,20,37,12,69,3,14,0,8,14,0,1,16,13,3,1,4,11,2197,13135,2265,708,9167,4529,32001,57468,0,0,203826,1064,5747,0,0,0,0,210638,1993,25354,28456,55803,355909,5232,7474,0,8844,14041,0,45,3199,16969,4546,0,227589,0,0,0,0,57468,66306,0,0,355909,946,0,186954,0,0,0,0,37651,8346,0,0,233896
Egg Harbor Township Police,1975-09-01,New Jersey,12272,NJ00108,5,2,1,0,11,3,22,10,0,0,0,1,0,0,0,1,0,2,26,21,5,52,3,9,0,5,6,0,1,22,6,6,1,7,2,36434,9234,3374,26979,0,14296,90318,100894,0,0,0,1076,0,0,0,283,0,1359,2882,13362,7927,24170,216741,2236,3193,0,5651,4490,0,170,3386,5045,3924,0,14392,0,0,25025,0,100894,72506,0,0,216741,2344,0,5634,0,0,68,0,52344,22670,0,0,83059
Egg Harbor Township Police,1975-10-01,New Jersey,12272,NJ00108,5,7,2,3,6,3,26,6,0,0,0,0,0,0,1,0,0,1,20,17,12,49,8,2,0,5,5,0,0,19,10,3,2,5,5,7813,8125,10825,8912,12309,14783,62767,28451,0,0,0,0,0,0,3154,0,0,3154,2021,10055,52712,64788,159160,5605,679,0,12156,17710,0,0,2689,25948,7032,0,15530,0,0,10259,0,28451,97888,0,0,159160,1495,0,510,0,0,10191,0,47843,21611,0,0,81649
Egg Harbor Township Police,1975-11-01,New Jersey,12272,NJ00108,7,4,2,0,3,0,16,2,0,0,0,0,1,0,0,0,0,1,36,19,4,59,1,8,1,5,3,0,2,35,4,1,0,1,2,15123,9942,849,7332,0,0,33246,16419,0,0,0,0,453,0,0,0,0,453,3324,10480,10237,24040,74159,2655,3307,1699,2542,5486,0,1529,3997,2825,2972,0,9223,0,0,4847,0,16419,40697,0,0,74159,1568,0,28,0,0,204,0,14155,2621,0,0,18577
Egg Harbor Township Police,1975-12-01,New Jersey,12272,NJ00108,2,5,6,1,2,1,17,2,0,0,0,2,1,1,0,1,0,5,31,14,14,59,6,4,2,7,8,0,1,27,4,1,1,2,0,10961,7972,25020,2587,719,0,47259,13022,0,0,0,1331,402,142,0,11873,0,13747,3086,7253,35873,46212,120241,7111,1246,968,7049,17201,0,226,3878,8532,15706,0,18231,0,0,6471,0,13022,66810,0,0,120241,7859,0,113,0,0,521,0,13022,8057,0,0,29572
Egg Harbor Township Police,1976-01-01,New Jersey,12505,NJ00108,5,1,1,0,6,0,13,6,0,0,0,0,0,0,1,0,0,1,25,13,6,44,1,2,0,7,7,0,0,25,2,4,2,6,0,5017,19077,7989,17417,0,0,49500,70676,0,0,0,0,0,0,696,0,0,696,2447,5836,7351,15634,136507,214,643,0,6007,5156,0,0,3159,455,5194,0,4053,0,0,3346,0,70676,53237,0,0,136507,2361,0,0,0,0,0,0,70676,2650,0,0,75688
Egg Harbor Township Police,1976-02-01,New Jersey,12505,NJ00108,3,4,7,0,9,2,25,12,0,0,0,0,1,0,0,0,0,1,32,21,11,64,13,5,1,10,3,0,2,24,6,6,2,8,3,10029,14628,24619,35890,0,5156,90321,130264,0,0,0,0,2259,0,0,0,0,2259,2693,11024,22418,36136,258980,10066,2383,203,12545,5777,0,482,1890,2790,1044,0,42839,0,0,6045,0,130264,78788,0,0,258980,1044,0,112,0,0,1762,0,52975,2051,0,0,57944
Egg Harbor Township Police,1976-03-01,New Jersey,12505,NJ00108,1,4,3,1,3,1,13,6,0,0,0,0,0,1,0,0,0,1,37,19,6,62,10,3,0,5,2,0,0,38,4,2,2,4,1,5065,321,8224,29518,348,1392,44869,64492,0,0,0,0,0,471,0,0,0,471,3325,12095,9584,25004,134836,9954,1199,0,3561,482,0,0,5381,4428,2757,0,17696,0,0,1157,0,64492,48734,0,0,134836,2757,0,471,0,0,112,0,53114,8642,0,0,65097
Egg Harbor Township Police,1976-04-01,New Jersey,12505,NJ00108,7,10,8,1,2,0,28,1,0,0,0,0,0,0,0,0,0,0,37,26,10,73,11,9,2,5,3,0,3,39,1,1,0,1,3,29620,19013,38840,11126,632,0,99230,5354,0,0,0,0,0,0,0,0,0,0,2934,12491,19929,35354,139939,8101,3775,1729,3512,9536,0,3089,5344,107,21513,0,19677,0,0,8920,0,5354,84474,0,0,139939,3812,0,10103,0,0,0,0,5354,1928,0,0,21197
Egg Harbor Township Police,1976-05-01,New Jersey,12505,NJ00108,4,8,5,0,5,2,24,2,0,1,0,0,1,0,0,1,0,2,43,21,17,81,21,3,0,9,2,0,1,34,11,1,1,2,2,26134,11271,9038,6505,0,1558,54506,31355,0,0,0,0,1205,0,0,1606,0,2811,4471,13193,39953,57617,146289,15977,1371,0,22076,1103,0,134,3636,13321,6730,0,17851,0,0,14183,0,31355,76170,0,0,146289,1965,0,107,0,0,48,0,4819,5258,0,0,12197
Egg Harbor Township Police,1976-06-01,New Jersey,12505,NJ00108,3,9,8,0,2,2,24,7,0,1,0,0,0,0,0,0,0,0,40,35,14,89,5,16,0,10,3,0,1,37,17,5,2,7,3,20737,13279,6500,21,0,4021,44558,43246,0,0,0,0,0,0,0,0,0,0,3154,19083,26750,48986,136790,7608,7009,0,13916,3764,0,284,4123,12283,5215,0,3807,0,0,10103,0,43246,74419,0,0,136790,1146,0,0,0,0,118,0,35766,3850,0,0,40880
Egg Harbor Township Police,1976-07-01,New Jersey,12505,NJ00108,6,4,3,3,7,2,25,5,0,1,0,0,1,0,0,0,0,1,30,34,9,73,15,11,0,3,3,1,1,29,10,2,0,2,2,8727,14917,1965,18563,0,5890,50062,58602,0,0,0,0,744,0,0,0,0,744,2420,17246,13996,33662,143071,6971,4428,0,4514,2854,268,1140,4294,9193,4364,0,16695,0,0,2276,0,58602,61135,0,0,143071,2276,0,80,0,0,0,0,36944,14467,0,0,53767
Egg Harbor Township Police,1976-08-01,New Jersey,12505,NJ00108,10,5,6,0,2,0,23,8,0,0,0,0,0,1,0,2,0,3,44,39,19,102,19,16,0,1,15,0,1,18,32,2,0,2,13,17567,18740,9927,22525,0,0,68759,134927,0,0,0,0,0,80,0,1938,0,2019,4294,19516,75607,99418,305123,20807,6602,0,2142,21717,0,107,541,47503,5713,0,6007,0,0,30621,0,134927,127854,0,0,305123,5231,0,0,0,0,369,0,72282,21465,0,0,99348
Egg Harbor Township Police,1976-09-01,New Jersey,12505,NJ00108,4,1,2,1,3,0,11,12,0,1,0,0,1,0,0,0,0,1,49,33,22,104,19,6,1,16,14,0,0,35,13,5,1,6,4,0,6827,3587,10591,24924,0,45929,82322,0,0,0,0,750,0,0,0,0,750,4123,18435,67265,89823,218823,22841,1906,54,17872,23216,0,0,3009,20924,5376,0,3550,0,0,2420,0,82322,125156,0,0,218823,1628,0,562,0,0,278,0,77503,4064,0,0,84035
Egg Harbor Township Police,1976-10-01,New Jersey,12505,NJ00108,3,5,5,0,4,0,17,17,0,0,0,0,0,1,0,0,0,1,22,24,25,71,14,4,0,7,21,0,2,12,11,3,0,3,4,7892,3523,9006,3245,0,0,23666,94503,0,0,0,0,0,669,0,0,0,669,2110,16909,68727,87745,206583,13188,1633,0,7657,42438,0,337,1248,21246,16914,0,4701,0,0,1167,0,94503,89298,0,0,206583,4305,0,0,0,0,96,0,32393,830,0,0,37624
Egg Harbor Township Police,1976-11-01,New Jersey,12505,NJ00108,2,7,8,1,2,2,22,9,0,0,0,0,0,0,0,0,0,0,45,18,16,79,15,3,0,6,6,0,0,37,12,6,3,9,3,41303,3802,46914,11672,0,5,103696,136266,0,0,0,0,0,0,0,0,0,0,4476,10441,61156,76073,316035,14055,1146,0,32441,7303,0,0,4862,16266,1772,0,19730,0,0,16919,0,136266,141347,0,0,316035,782,0,0,0,0,262,0,125959,3368,0,0,130371
Egg Harbor Township Police,1976-12-01,New Jersey,12505,NJ00108,6,1,4,0,6,2,19,12,0,0,0,0,0,0,0,0,0,0,27,21,7,55,16,0,0,5,1,0,1,28,4,5,3,8,1,123,22086,11244,6687,0,10842,50983,82991,0,0,0,0,0,0,0,0,0,0,2693,14387,9916,26996,160970,13321,0,0,4123,964,0,932,4455,3202,13402,0,4674,0,0,4064,0,82991,55839,0,0,160970,2961,0,0,0,0,519,0,57826,4069,0,0,65375
Egg Harbor Township Police,1977-01-01,New Jersey,13393,NJ00108,8,7,10,0,2,1,28,13,0,0,0,1,1,0,2,0,0,4,37,12,8,57,15,1,0,3,3,0,0,30,5,11,2,13,1,17324,2634,41003,583,0,0,61545,151450,0,0,0,241,352,0,126,0,0,719,3363,6224,15962,25549,239263,7792,442,0,4515,7757,0,0,2152,2891,1654,0,7405,0,0,7033,0,151450,71721,0,0,239263,900,0,0,0,0,613,0,121286,2222,0,0,125021
Egg Harbor Township Police,1977-02-01,New Jersey,13393,NJ00108,6,0,9,0,1,1,17,6,0,1,0,0,0,0,0,0,0,0,41,21,6,68,8,0,0,16,5,0,0,34,5,4,0,4,2,0,2489,21346,6234,0,0,30069,101659,0,0,0,0,0,0,0,0,0,0,2609,10165,15308,28083,159811,1941,0,0,16414,5781,0,0,2820,1126,3730,0,3906,0,0,322,0,101654,50193,0,0,159811,1533,0,603,0,0,322,0,51606,5616,0,0,59680
Egg Harbor Township Police,1977-03-01,New Jersey,13393,NJ00108,6,4,10,1,2,3,26,10,1,0,0,0,1,0,0,0,0,1,53,13,12,78,14,0,0,3,7,0,1,42,11,2,3,5,2,12518,2765,19994,0,0,15,35292,70585,0,0,0,0,1005,0,0,0,0,1005,3675,8330,35795,47800,154683,20678,0,0,4957,11060,0,0,4917,6189,4982,0,19190,0,0,3047,0,70585,56880,0,0,154683,3579,0,0,0,0,136,0,51028,10532,0,0,65276
Egg Harbor Township Police,1977-04-01,New Jersey,13393,NJ00108,5,6,8,0,6,3,28,14,0,0,0,0,2,0,0,2,0,4,47,16,14,77,9,5,1,1,7,1,0,43,10,3,5,8,3,12227,28963,26193,10925,0,1011,79317,142426,0,0,0,0,452,0,0,4660,0,5113,3760,8501,31497,43758,270614,13378,1473,25,176,14393,804,0,5606,7903,3640,0,31476,0,0,18652,0,142426,74420,0,0,270614,2956,0,35,0,0,628,0,98034,2368,0,0,104022
Egg Harbor Township Police,1977-05-01,New Jersey,13393,NJ00108,6,5,7,1,3,2,24,6,0,1,0,0,0,0,0,1,0,1,55,32,11,98,16,7,2,9,7,0,0,40,17,2,1,3,4,10889,74063,4173,105349,1850,704,197028,53894,0,0,0,0,0,0,0,30,0,30,6601,16741,29395,52737,303689,18038,2514,226,10919,7823,0,0,4897,8320,6234,0,146775,0,0,33528,0,53894,63260,0,0,303689,1699,0,35805,0,0,106,0,40898,3383,0,0,81891
Egg Harbor Township Police,1977-06-01,New Jersey,13393,NJ00108,5,4,5,3,1,7,25,7,0,0,0,1,1,0,1,1,0,4,47,12,7,66,7,3,0,2,2,1,0,44,7,1,0,1,3,17033,4771,12242,0,1347,7717,43110,31220,0,0,0,3077,754,0,804,1257,0,5892,3399,6003,8547,17948,98170,5787,2308,0,1332,1207,136,0,4012,3167,3564,0,8305,0,0,4711,0,31220,50369,0,0,98170,2056,0,0,0,0,15,0,20110,3846,0,0,26027
Egg Harbor Township Police,1977-07-01,New Jersey,13393,NJ00108,1,1,3,0,1,2,8,11,1,0,0,0,0,0,0,0,0,0,41,19,12,72,5,7,0,2,5,0,0,34,19,4,0,4,2,0,6561,895,0,0,156,7611,97667,0,0,0,0,0,0,0,0,0,0,2861,9281,56850,68991,174269,3037,2614,0,513,7712,0,0,2976,52139,1222,0,5641,0,0,3524,0,97667,66216,0,0,174269,1222,0,0,0,0,35,0,37705,3957,0,0,42919
Egg Harbor Township Police,1977-08-01,New Jersey,13393,NJ00108,8,8,3,0,9,2,30,5,0,1,0,0,1,0,0,0,0,1,33,20,17,70,12,18,0,3,8,0,4,20,5,2,2,4,3,16535,32205,1755,6762,0,4560,61817,29159,0,0,0,0,251,0,0,0,0,251,3479,10512,43567,57559,148786,22035,9175,0,352,11819,0,5882,1875,6420,965,0,32527,0,0,16942,0,29159,69192,0,0,148786,965,0,126,0,0,0,0,28153,6013,0,0,35257
Egg Harbor Township Police,1977-09-01,New Jersey,13393,NJ00108,5,2,7,0,3,2,19,21,0,0,0,0,0,0,0,0,0,0,37,20,15,72,10,8,1,6,11,0,3,26,7,6,3,9,2,0,18461,6777,65959,0,1257,92454,165150,0,0,0,0,0,0,0,0,0,0,3841,11111,78719,93670,351274,9688,2363,246,2549,18707,0,2740,7647,49731,2468,0,18154,0,0,57116,0,165150,108385,0,0,351274,432,0,0,0,0,53687,0,48389,53557,0,0,156065
Egg Harbor Township Police,1977-10-01,New Jersey,13393,NJ00108,5,7,15,0,4,5,36,19,0,1,0,0,0,0,1,2,0,3,53,30,18,101,21,5,2,18,3,0,2,40,10,6,2,8,0,11136,4238,12257,302,0,8848,36780,186818,0,0,0,0,0,0,452,2514,0,2966,3796,10909,39324,54029,280594,29395,1508,463,11900,1569,0,246,4570,4379,1217,0,11176,0,0,3097,0,186818,78286,0,0,280594,1106,0,186,0,0,50,0,58066,3484,0,0,62893
Egg Harbor Township Police,1977-11-01,New Jersey,13393,NJ00108,14,13,2,0,0,0,29,12,0,0,0,0,0,1,0,1,0,2,36,15,12,63,5,5,0,12,3,0,1,32,5,6,0,6,0,23292,44070,0,0,0,0,67362,128017,0,0,0,0,0,0,0,25,0,25,2991,8305,29093,40390,235795,5631,1408,0,15781,4344,0,2046,2911,8270,824,0,13770,0,0,25645,0,128017,67538,0,0,235795,774,0,0,0,0,1151,0,83450,16741,0,0,102116
Egg Harbor Township Police,1977-12-01,New Jersey,13393,NJ00108,2,5,9,0,7,2,25,12,0,1,0,1,0,0,0,1,0,2,50,23,11,84,5,2,0,6,10,0,1,53,7,4,0,4,0,10256,10140,28153,9049,0,25,57624,167885,0,0,0,5264,0,0,0,980,0,6244,4248,11950,38208,54406,286159,7244,553,0,26519,4726,0,1332,10326,3705,24448,0,15364,0,0,16254,0,167885,62209,0,0,286159,4404,0,251,0,0,1242,0,22623,13202,0,0,41722
Egg Harbor Township Police,1978-01-01,New Jersey,14449,NJ00108,5,12,1,2,4,1,25,6,0,0,0,0,0,0,0,0,0,0,52,17,11,80,9,2,0,7,7,0,0,48,7,0,1,1,0,20034,3078,234,136182,8641,0,168168,42576,0,0,0,0,0,0,0,0,0,0,3699,8366,27858,39923,250666,7992,817,0,14643,9118,0,0,5203,2149,3989,0,141245,0,0,20599,0,32930,51904,0,0,250666,1439,0,0,0,0,2803,0,3270,6675,0,0,14186
Egg Harbor Township Police,1978-02-01,New Jersey,14449,NJ00108,5,10,3,0,7,0,25,9,0,2,0,0,0,1,0,0,1,2,35,10,13,58,1,0,1,12,7,0,0,34,3,4,3,7,0,17950,8959,2382,17390,0,0,46681,94115,0,0,0,0,0,701,0,0,53155,53856,2756,5428,103975,112159,306811,187,0,70,25578,79107,0,0,2877,4339,9393,0,57574,0,0,25158,0,91779,122907,0,0,306811,1616,0,0,0,0,0,0,85240,10739,0,0,97595
Egg Harbor Township Police,1978-03-01,New Jersey,14449,NJ00108,9,9,5,0,6,4,33,11,1,0,0,0,0,0,1,1,0,2,44,23,12,79,4,0,0,10,6,0,0,49,10,6,1,7,0,40086,20267,45112,24354,0,5091,134911,176515,0,0,0,0,0,0,0,201,0,201,3064,9585,76412,89061,400688,1892,0,0,21533,38078,0,0,9202,18357,1696,0,20935,0,0,11677,0,176515,189865,0,0,400688,1102,0,4578,0,0,0,0,90570,24962,0,0,121211
Egg Harbor Township Police,1978-04-01,New Jersey,14449,NJ00108,15,5,7,0,4,2,33,12,0,2,0,0,0,0,0,0,1,1,40,23,21,84,11,4,0,17,8,0,1,30,13,6,4,10,1,8095,21131,7810,38475,0,238,75749,160914,0,0,0,0,0,0,0,0,374,374,2653,11355,57233,71241,308278,3461,3130,0,15694,27988,0,1868,3027,16073,1341,0,20024,0,0,2335,0,160914,123663,0,0,308278,1130,0,0,0,0,0,0,138961,2873,0,0,142964
Egg Harbor Township Police,1978-05-01,New Jersey,14449,NJ00108,4,6,1,0,0,1,12,13,0,1,0,0,0,0,0,1,0,1,40,22,17,79,7,8,0,14,6,0,1,24,19,7,2,9,2,1495,12892,16498,0,0,3503,34388,167692,0,0,0,0,0,0,0,374,0,374,2434,10589,71386,84409,286862,10991,4853,0,43482,3260,0,19,4666,17138,1004,0,19025,0,0,26582,0,167692,72559,0,0,286862,850,0,149,0,0,612,0,93891,6012,0,0,101514
Egg Harbor Township Police,1978-06-01,New Jersey,14449,NJ00108,4,3,2,3,11,2,25,13,0,0,0,0,0,1,0,0,1,2,41,22,10,73,5,4,2,8,2,0,1,26,25,3,0,3,1,14947,27007,7474,12112,89514,1004,152058,53646,0,0,0,0,0,327,0,0,318,645,2690,11444,20267,34402,240750,3270,1513,304,4358,93,0,420,3797,20646,3045,0,4503,0,0,88655,0,53646,90901,0,0,240750,177,0,0,0,0,0,0,5138,6264,0,0,11579
Egg Harbor Township Police,1978-07-01,New Jersey,14449,NJ00108,3,5,7,0,6,0,21,6,0,0,0,0,0,1,0,1,1,3,42,24,21,87,9,2,0,10,13,0,1,29,23,3,1,4,2,6572,21253,6843,3966,0,0,38633,56976,0,0,0,0,0,0,0,467,1121,1588,3013,12443,61736,77192,174390,5259,747,0,10393,17577,0,327,3900,38988,243,0,34733,0,0,24172,0,56976,58265,0,0,174390,243,0,248,0,0,280,0,24289,6586,0,0,31646
Egg Harbor Township Police,1978-08-01,New Jersey,14449,NJ00108,6,6,4,1,15,2,34,18,0,0,0,0,1,1,0,3,1,6,40,33,17,90,10,14,2,10,11,1,0,24,18,5,2,7,0,3452,3648,7987,30249,0,3737,49073,173432,0,0,0,0,79,43440,0,3606,2149,49274,3008,13242,40857,57107,328886,11075,6745,280,3910,16535,341,0,4867,13354,3938,0,27862,0,0,7642,0,173432,116012,0,0,328886,1882,0,0,0,0,33,0,92625,3288,0,0,97828
Egg Harbor Township Police,1978-09-01,New Jersey,14449,NJ00108,6,4,3,0,15,6,34,14,0,0,0,0,0,0,3,0,0,3,35,20,24,79,4,7,1,10,18,0,2,23,14,2,2,4,0,6455,19,22677,49409,0,12004,90565,126326,0,0,0,0,0,0,34929,0,0,34929,2387,10594,81863,94844,346664,2242,5652,23,4180,46583,0,1980,3975,30207,715,0,91280,0,0,37578,0,126326,90766,0,0,346664,598,0,1144,0,0,0,0,82676,16755,0,0,101173
Egg Harbor Township Police,1978-10-01,New Jersey,14449,NJ00108,9,8,13,2,3,10,45,16,0,1,0,0,1,0,0,0,0,1,34,35,16,85,8,6,1,17,13,0,3,16,21,3,1,4,2,80004,20403,20604,4251,0,13242,138503,211267,0,0,0,0,163,0,0,0,0,163,2915,16680,152455,172050,521983,2700,2490,140,31403,27129,0,6824,5703,95661,0,0,29801,0,0,79733,0,211267,201182,0,0,521983,0,0,0,0,0,0,0,42856,6254,0,0,49110
Egg Harbor Township Police,1978-11-01,New Jersey,14449,NJ00108,13,17,12,1,22,3,68,5,1,0,0,0,0,2,0,0,0,2,41,23,20,84,14,2,1,10,10,0,2,32,13,0,2,2,3,19258,9132,24200,47625,841,318,101374,46439,0,0,0,0,0,724,0,0,0,724,3209,10869,42328,56406,204943,11318,257,47,4671,21300,0,532,9389,8893,6334,0,54991,0,0,14293,0,46439,82886,0,0,204943,4652,0,5,0,0,0,0,9071,6740,0,0,20468
Egg Harbor Township Police,1978-12-01,New Jersey,14449,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1979-01-01,New Jersey,15748,NJ00108,9,8,12,0,4,0,33,12,0,0,0,1,0,0,0,3,0,4,31,27,20,78,16,2,1,7,13,1,1,26,11,2,1,3,5,14737,16974,10173,6948,0,0,48832,94255,0,0,0,0,0,0,0,49575,0,49575,2267,10882,67591,80740,273402,13867,2099,357,4988,43861,1050,756,4270,9493,2036,0,40162,0,0,66100,0,94255,70849,0,0,273402,4975,0,139,0,0,2154,0,28549,18167,0,0,53984
Egg Harbor Township Police,1979-02-01,New Jersey,15748,NJ00108,10,7,9,1,7,7,41,10,0,0,0,0,0,0,0,1,0,1,24,14,10,48,9,1,0,6,4,0,0,22,6,1,1,2,1,75412,6982,25249,9043,0,1302,117989,160380,0,0,0,0,0,0,0,840,0,840,1982,6092,28915,36988,316197,4589,105,0,5970,668,0,0,10521,15135,8048,0,14615,0,0,69547,0,154293,69694,0,0,316197,1075,0,420,0,0,0,0,39885,10374,0,0,51754
Egg Harbor Township Police,1979-03-01,New Jersey,15748,NJ00108,6,6,9,3,8,2,34,6,0,0,0,0,1,2,0,1,0,4,38,20,10,68,7,5,1,6,7,0,0,33,9,3,0,3,1,24431,12096,7284,19796,21320,0,84926,68884,0,0,0,0,336,2351,0,130,0,2817,3107,8099,25018,36224,192851,2855,2288,84,7364,4984,0,0,5319,13330,2242,0,27428,0,0,4030,0,68884,90266,0,0,192851,2242,0,0,0,0,504,0,63846,11096,0,0,77688
Egg Harbor Township Police,1979-04-01,New Jersey,15748,NJ00108,8,3,4,3,3,8,29,18,0,1,0,1,0,0,1,0,0,2,33,21,22,76,7,3,0,12,10,0,1,24,19,2,5,7,7,15778,14611,10429,735,1411,22890,65852,189509,0,0,0,861,0,0,2859,0,0,3720,1734,9442,63669,74846,333927,4018,1134,0,14086,27609,0,1306,3422,23272,991,0,8703,0,0,26534,0,189509,108190,0,0,333927,113,0,0,0,0,0,0,91543,10101,0,0,101758
Egg Harbor Township Police,1979-05-01,New Jersey,15748,NJ00108,6,4,6,2,1,2,21,12,1,3,0,1,0,0,0,0,0,1,39,31,20,90,12,7,0,7,19,0,0,34,11,3,2,5,5,62288,23877,6508,0,42,7032,99746,82247,0,0,0,2519,0,0,0,0,0,2519,3014,13003,48505,64522,249035,9027,2414,0,10836,21668,0,0,9929,10647,13825,0,17667,0,0,25384,0,82247,109911,0,0,249035,1642,0,0,0,0,3707,0,64446,54529,0,0,124324
Egg Harbor Township Police,1979-06-01,New Jersey,15748,NJ00108,12,8,10,1,4,6,41,18,0,0,0,0,0,0,0,1,0,1,34,26,17,77,7,11,1,8,8,0,0,22,20,1,2,3,1,8418,4438,8162,26988,0,4484,52489,178904,0,0,0,0,0,0,0,0,0,0,2347,12537,96837,111720,343113,1684,5038,840,12566,56041,0,0,4963,30590,8934,0,9413,0,0,71508,0,178904,74354,0,0,343113,1776,0,0,0,0,0,0,35687,5147,0,0,42610
