agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Myrtle Beach Public Safety,2014-11-01,South Carolina,15076,SC02607,1,3,0,5,2,0,11,6,0,0,0,0,0,0,1,0,0,1,25,19,43,87,13,4,0,22,0,0,0,30,18,0,0,2,0,26,772,0,373,8346,0,9517,63196,0,0,0,0,0,0,346,0,0,346,480,2956,75077,78514,151573,5097,1209,0,18683,0,0,0,9306,44219,11239,1366,3926,1608,465,19525,0,58048,35682,6659,13056,151573,677,275,1,142,174,3000,0,48910,4047,759,3763,61748
North Myrtle Beach Public Safety,2014-12-01,South Carolina,15076,SC02607,10,18,0,3,3,0,34,12,0,0,0,3,0,0,1,1,0,5,25,17,24,66,7,1,3,14,0,0,0,32,9,0,0,7,0,14775,58210,0,257,1712,0,74954,48561,0,0,0,521,0,0,772,647,0,1941,618,1897,29303,31818,157274,66,489,97,7320,0,0,0,6160,17687,2463,5034,10060,2169,3066,66980,0,48561,7809,6860,4272,157274,1279,543,64,0,211,0,0,29831,2218,1512,313,35972
North Myrtle Beach Public Safety,2015-01-01,South Carolina,15518,SC02607,9,5,0,0,2,0,16,2,0,1,1,0,0,1,2,0,0,4,20,18,16,54,3,4,1,6,0,0,0,22,18,0,0,1,0,1211,6441,0,580,0,0,8231,1287,0,0,3857,0,0,95,563,0,0,4515,433,2113,10556,13103,27136,39,1669,1,3461,0,0,0,1784,6149,311,746,5459,0,431,0,0,1287,7496,5194,6213,27136,3,350,4420,0,13,0,0,1,937,1028,242,6993
North Myrtle Beach Public Safety,2015-02-01,South Carolina,15518,SC02607,7,2,0,0,0,0,9,6,0,1,0,0,0,0,1,0,0,1,22,19,21,62,3,0,0,17,0,0,0,26,16,0,0,3,0,1478,2954,0,0,0,0,4433,34840,0,0,0,0,0,0,13,0,0,13,382,2688,35509,38579,77864,0,0,0,5676,0,0,0,7776,25126,414,2359,8046,910,1878,2417,0,33555,18106,7032,3147,77864,50,170,39,0,0,0,0,24427,1838,41,0,26565
North Myrtle Beach Public Safety,2015-03-01,South Carolina,15518,SC02607,13,5,0,2,1,0,21,4,0,0,0,0,0,0,2,0,0,2,31,13,27,71,6,2,0,18,0,0,0,27,18,0,0,2,0,2689,12119,0,3214,2378,0,20401,23757,0,0,0,0,0,0,1,0,0,1,622,1736,37612,39970,84129,60,4660,0,6556,0,0,0,5358,23334,615,427,1127,0,5465,386,0,22883,35446,2467,15314,84129,228,341,129,0,6,0,0,3600,15192,1374,1084,21952
North Myrtle Beach Public Safety,2015-04-01,South Carolina,15518,SC02607,4,2,0,1,3,0,10,6,0,2,0,0,0,1,0,0,0,1,35,19,52,106,8,4,0,28,0,0,0,28,38,0,0,2,0,1814,2954,0,3020,1723,0,9511,40624,0,0,0,0,0,0,0,0,0,0,530,3035,171896,175461,225595,3512,1118,0,24903,0,0,0,2004,143923,3066,935,87078,2989,1810,30597,0,40624,47150,7807,3540,225595,4,392,0,0,523,0,0,20569,2160,0,17,23665
North Myrtle Beach Public Safety,2015-05-01,South Carolina,15518,SC02607,9,5,0,5,3,0,22,20,1,2,0,0,0,1,2,2,0,5,37,29,60,126,14,3,1,34,0,0,2,33,39,0,0,6,0,9175,34623,0,1743,8279,0,53820,279789,0,0,0,0,0,0,6482,2272,0,8753,769,3521,81500,85790,428152,12737,758,1,21874,0,0,644,4456,45320,3118,842,11008,4481,4883,25030,0,277320,74302,17878,9291,428153,1278,184,0,0,702,25711,0,86776,5924,64,22,120661
North Myrtle Beach Public Safety,2015-06-01,South Carolina,15518,SC02607,12,7,0,2,1,0,22,11,0,6,0,0,0,2,0,0,0,2,57,40,69,166,14,16,0,45,0,0,0,41,50,0,0,6,0,52478,15730,0,643,386,0,69237,28477,0,0,0,0,0,175,0,0,0,175,721,5618,100457,106796,204684,392,5843,0,50285,0,0,0,4192,46084,4519,1075,9445,22902,8107,54958,0,28412,44878,16788,13600,204684,285,208,77,19444,1260,3342,0,19026,4277,2998,3024,53942
North Myrtle Beach Public Safety,2015-07-01,South Carolina,15518,SC02607,18,8,0,11,2,0,39,12,0,0,0,0,0,0,1,0,1,2,28,30,74,132,6,13,0,41,0,0,1,26,45,0,0,3,0,9662,25367,0,72,26586,0,61687,99292,0,0,0,0,0,0,2494,0,540,3034,532,4332,88828,93692,257705,1480,6164,0,24617,0,0,643,10020,50961,2806,1539,11030,8292,5957,41799,0,108971,42145,23887,11471,257898,1016,39,0,836,1718,11313,0,44352,14216,4564,71,78123
North Myrtle Beach Public Safety,2015-08-01,South Carolina,15518,SC02607,8,10,0,3,2,0,23,14,3,4,0,0,0,2,1,0,0,3,27,13,66,106,4,1,0,28,0,0,0,26,47,0,0,6,0,9074,13912,0,1797,3434,0,28217,92537,463,0,0,0,0,1031,19451,0,0,20482,654,1626,74785,77066,218764,71,64,0,22654,0,0,0,9187,45090,1190,1705,13141,10810,2081,1165,0,115677,47482,22490,3022,218764,91,372,0,617,129,419,0,125987,11271,6895,640,146420
North Myrtle Beach Public Safety,2015-09-01,South Carolina,15518,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2015-10-01,South Carolina,15518,SC02607,20,9,0,1,1,0,31,6,0,0,0,0,0,1,1,1,0,3,18,11,31,60,5,4,1,7,0,0,0,21,22,0,0,2,0,8292,17912,0,3259,91,0,29554,56289,0,0,0,0,0,27,1,130,0,158,391,1448,81972,83810,169811,606,1736,129,13721,0,0,0,4327,63292,2430,724,8525,1993,11894,13704,0,56244,61534,3161,9603,169811,276,629,6,514,116,2494,0,7071,8052,1800,0,20957
North Myrtle Beach Public Safety,2015-11-01,South Carolina,15518,SC02607,7,4,0,1,0,0,12,5,0,0,0,1,0,0,0,0,0,1,24,13,36,73,5,1,3,13,0,0,0,27,24,0,0,5,0,4871,18697,0,0,5592,0,29161,31111,0,0,0,193,0,0,0,0,0,193,291,1728,86393,88411,148875,1,681,242,12485,0,0,0,8274,67177,6418,487,4271,2378,44751,7796,0,31111,42338,4420,5357,149325,109,113,0,0,1229,18,0,79962,6067,2057,0,89555
North Myrtle Beach Public Safety,2015-12-01,South Carolina,15518,SC02607,5,3,0,2,3,0,13,3,0,0,0,0,0,0,0,0,1,1,22,12,23,57,3,1,0,7,0,0,0,21,25,0,0,1,0,2957,2624,0,926,1734,0,8240,9900,0,0,0,0,0,0,0,0,6171,6171,411,1764,71614,73789,98100,19,257,0,7657,0,0,0,2533,63355,1421,1106,2315,643,599,23764,0,9900,48990,5734,3661,98133,71,84,0,0,45,6171,0,1,37658,1079,1000,46108
North Myrtle Beach Public Safety,2016-01-01,South Carolina,15945,SC02607,11,3,0,7,0,0,21,6,0,0,0,0,0,1,0,1,0,2,20,7,15,42,0,0,0,4,0,0,0,22,16,0,0,4,0,7351,9364,0,0,571,0,17286,30978,0,0,0,0,0,0,0,128,0,128,309,830,88240,89379,137772,0,0,0,546,0,0,0,4223,84611,140,142,1662,571,754,1,0,30978,94909,2034,6580,137772,63,91,0,0,30,0,0,24504,419,891,677,26676
North Myrtle Beach Public Safety,2016-02-01,South Carolina,15945,SC02607,4,5,0,0,1,0,10,4,0,1,0,2,1,0,0,0,1,4,13,10,22,45,9,0,0,3,0,0,0,18,15,0,0,0,0,1892,6132,0,95,0,0,8119,54338,0,0,0,203,161,0,0,0,425,790,206,1405,20616,22227,85474,3633,0,0,560,0,0,0,6212,11822,368,946,1412,762,107,86,0,54338,19523,4230,3702,85474,0,517,0,0,0,0,0,0,799,574,2031,3920
North Myrtle Beach Public Safety,2016-03-01,South Carolina,15945,SC02607,6,4,0,4,1,0,15,8,0,0,0,0,0,0,0,0,0,0,24,13,31,68,5,2,0,13,0,0,0,21,27,0,0,4,0,4832,18289,0,762,8129,0,32012,46722,0,0,0,0,0,0,0,0,0,0,381,1837,39451,41669,120403,1284,354,0,13192,0,0,0,2008,24832,1537,1129,9564,1333,1638,14568,0,50531,22389,9043,8674,120404,19,237,0,0,25,254,0,25265,6472,1397,168,33837
North Myrtle Beach Public Safety,2016-04-01,South Carolina,15945,SC02607,1,4,0,3,0,0,8,9,0,0,0,1,0,0,0,1,0,2,29,12,34,75,9,5,0,14,0,0,0,22,25,0,0,4,0,1177,0,0,0,1155,0,2332,25163,0,0,0,565,0,0,0,0,0,565,388,1857,49638,51884,79944,1085,1366,0,9141,0,0,0,6506,33868,4961,474,2266,863,11007,8741,0,22979,20572,7109,1054,80026,0,387,0,762,13,84,0,11553,3853,0,1054,17705
North Myrtle Beach Public Safety,2016-05-01,South Carolina,15945,SC02607,9,5,0,0,1,0,15,22,1,2,1,1,0,2,1,1,1,7,33,14,39,86,12,2,1,22,0,0,0,15,34,0,0,5,0,6805,25260,0,2539,0,0,34604,172940,0,0,40626,1,0,165,762,102,19838,61493,611,1556,172671,174838,443875,686,216,126955,15789,0,0,0,1982,29210,2985,773,178217,4570,5176,3129,0,202139,29711,9402,7771,443875,510,260,40626,0,1380,317,0,62845,12297,1143,1,119380
North Myrtle Beach Public Safety,2016-06-01,South Carolina,15945,SC02607,20,11,0,3,3,0,37,5,0,4,0,0,0,0,0,2,1,3,46,18,58,122,9,5,1,29,0,0,0,34,44,0,0,2,0,16918,22354,0,2019,281,0,41571,49513,0,0,0,0,0,0,0,3810,127,3937,847,2295,62685,65828,160848,457,5022,825,23727,0,0,0,4495,31301,1211,1154,13009,4432,3881,15749,0,49513,44841,15429,11630,160848,14,222,6,1,1054,0,0,8887,4033,635,0,14852
North Myrtle Beach Public Safety,2016-07-01,South Carolina,15945,SC02607,5,2,0,3,1,0,11,20,1,3,1,0,0,3,1,0,1,6,34,21,70,125,11,9,1,23,0,0,0,30,51,0,0,11,0,3909,7522,0,762,1869,0,14062,40734,9522,0,1,0,0,537,1251,0,27,1815,467,2912,59786,63165,129298,1233,3376,1,12624,0,0,0,6480,39453,1854,2412,8856,1892,2562,2095,0,50255,28090,18753,12530,129299,508,515,0,1270,1296,2983,0,47612,6251,3091,762,64289
North Myrtle Beach Public Safety,2016-08-01,South Carolina,15945,SC02607,5,4,0,3,1,0,13,11,0,4,0,0,0,0,0,1,0,1,35,26,47,108,9,8,0,26,0,0,2,23,40,0,0,1,0,12307,14048,0,95,9593,0,36043,38716,0,0,0,0,0,0,0,381,0,381,421,3720,96011,100152,175292,296,2860,0,37170,0,0,1555,11255,47017,2276,1379,4456,762,13059,44566,0,35593,61412,10087,1702,175292,32,452,330,0,13,0,0,3726,6316,1270,0,12138
North Myrtle Beach Public Safety,2016-09-01,South Carolina,15945,SC02607,8,4,0,1,0,0,13,15,0,4,0,0,0,0,1,0,0,1,28,14,25,67,7,4,0,11,0,0,0,28,17,0,0,7,0,1428,33344,0,0,3809,0,38580,129733,0,0,0,0,0,0,1046,0,0,1046,550,1781,25197,27528,196887,477,1650,0,6131,0,0,0,2443,16827,2523,972,14728,1460,753,25244,0,122361,16717,7368,4761,196887,79,515,0,635,36,0,0,78458,998,635,0,81355
North Myrtle Beach Public Safety,2016-10-01,South Carolina,15945,SC02607,11,2,0,3,1,0,17,4,0,0,0,0,0,0,0,0,0,0,24,13,26,63,8,4,0,8,0,0,0,19,24,0,0,4,0,2345,10652,0,853,26248,0,40098,31739,0,0,0,0,0,0,0,0,0,0,334,1554,36316,38203,110040,314,661,0,3995,0,0,0,10659,22574,1112,725,9181,1206,312,3746,0,34913,41552,13114,4177,110040,43,196,0,1206,1,0,0,53322,1449,279,0,56496
North Myrtle Beach Public Safety,2016-11-01,South Carolina,15945,SC02607,7,7,0,0,1,0,15,5,0,1,0,0,0,0,0,0,0,0,31,9,25,65,7,1,1,12,0,0,0,28,16,0,0,3,0,6810,9840,0,0,0,0,16650,7022,0,0,0,0,0,0,0,0,0,0,534,1231,39242,41008,64680,58,254,1,16311,0,0,0,3517,21374,1328,278,2157,3871,1226,1159,0,5679,31063,5377,13050,65188,25,173,0,381,208,17,0,4346,5346,317,862,11675
North Myrtle Beach Public Safety,2016-12-01,South Carolina,15945,SC02607,8,11,0,0,3,0,22,7,0,0,0,0,0,1,0,1,0,2,28,5,28,61,7,1,0,15,0,0,1,17,20,0,0,2,0,9788,52028,0,937,0,0,62753,27426,0,0,0,0,0,679,0,38,0,717,432,589,66476,67497,158393,1082,190,0,15038,0,0,1,2210,48976,12087,1380,9100,2947,3048,38151,0,23724,42991,7343,17621,158393,13,192,0,0,42,0,0,3,424,413,899,1984
North Myrtle Beach Public Safety,1973-01-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-02-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-03-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-04-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-05-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-06-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-07-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,9814,10774,10774,0,0,0,892,3260,0,0,0,6622,2059,0,652,0,0,2505,0,0,5559,0,0,10774,0,0,0,0,0,0,0,0,137,0,0,137
North Myrtle Beach Public Safety,1973-08-01,South Carolina,2027,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1973-09-01,South Carolina,2027,SC02607,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,4,0,1,0,1,1,0,1,0,0,0,0,0,0,41,41,17157,0,0,0,0,0,0,0,0,0,0,69,206,12456,12730,29928,172,343,0,686,2573,0,34,0,8921,1544,0,0,0,0,0,0,17157,11227,0,0,29928,1544,0,0,0,0,0,0,17157,8921,0,0,27622
North Myrtle Beach Public Safety,1973-10-01,South Carolina,2027,SC02607,0,0,7,0,0,5,12,5,0,0,0,0,0,0,2,0,0,2,0,3,6,9,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,7803,0,0,2436,10239,37745,0,0,0,0,0,0,1208,0,0,1208,0,755,6856,7611,56802,0,0,0,686,2567,0,0,0,4358,275,0,3370,0,0,1373,0,37745,14041,0,0,56802,0,0,0,0,0,0,0,0,343,0,0,343
North Myrtle Beach Public Safety,1973-11-01,South Carolina,2027,SC02607,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,4,15,0,1,1,2,4,0,0,1,6,0,0,0,1,0,0,693,1942,0,0,2635,4804,0,0,0,0,0,0,0,0,0,0,0,892,6931,7823,15263,0,172,137,69,343,0,0,69,7034,0,0,0,0,0,0,0,4804,10459,0,0,15263,0,0,0,0,0,0,0,4804,69,0,0,4872
North Myrtle Beach Public Safety,1973-12-01,South Carolina,2027,SC02607,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,645,549,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,2999,0,549,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,2999,0,0,0,0,0,0,0,0,549,0,0,549
North Myrtle Beach Public Safety,1974-01-01,South Carolina,2236,SC02607,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,154,0,0,1341,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,111,2039,0,2150,3646,0,0,0,556,865,0,0,0,729,0,0,1854,0,0,0,0,0,1792,0,0,3646,0,0,1236,0,0,0,0,0,0,0,0,1236
North Myrtle Beach Public Safety,1974-02-01,South Carolina,2236,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1974-03-01,South Carolina,2236,SC02607,7,11,0,0,5,0,23,0,0,1,0,0,0,0,0,0,0,0,14,7,2,23,0,1,0,0,0,0,0,1,21,0,0,0,0,2750,927,0,247,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,1236,4295,7236,12767,16691,0,618,0,0,0,0,0,216,11933,216,0,0,0,0,0,0,0,16475,0,0,16691,216,0,0,0,0,0,0,0,0,0,0,216
North Myrtle Beach Public Safety,1974-04-01,South Carolina,2236,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1974-05-01,South Carolina,2236,SC02607,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,0,0,2,1,0,0,1,18,0,0,0,0,235,0,0,340,0,0,575,0,0,0,0,0,0,0,0,0,0,0,1644,3924,18736,24304,24879,2163,0,0,3108,618,0,0,402,18013,402,0,3108,0,0,0,0,0,20794,0,0,24304,402,0,0,0,0,0,0,0,2008,0,0,2410
North Myrtle Beach Public Safety,1974-06-01,South Carolina,2236,SC02607,4,7,0,2,4,0,17,0,0,0,0,0,0,0,0,1,0,1,11,12,11,34,0,2,2,3,10,0,1,4,12,0,0,0,0,8188,10382,0,1551,5809,0,25929,0,0,0,0,0,0,0,0,309,0,309,1625,7082,27066,35773,62011,0,1854,618,4128,12273,0,309,525,16067,12853,0,4727,0,0,4820,0,0,39611,0,0,62011,0,0,328,0,0,0,0,0,556,0,0,884
North Myrtle Beach Public Safety,1974-07-01,South Carolina,2236,SC02607,1,3,0,2,9,0,15,0,0,0,0,0,0,0,0,0,0,0,15,18,4,37,5,3,1,3,15,2,0,2,6,0,0,0,0,5871,247,0,11333,371,0,17822,0,0,0,0,0,0,0,0,0,0,0,1662,11457,30280,43399,61220,1811,1699,12,2070,34253,1668,0,346,1539,834,0,14917,0,0,29971,0,0,15498,0,0,61220,0,0,0,0,0,0,0,0,1236,0,0,1236
North Myrtle Beach Public Safety,1974-08-01,South Carolina,2236,SC02607,3,8,0,3,11,0,25,0,0,1,0,0,0,0,0,0,0,0,12,8,4,24,2,1,1,4,10,1,2,1,2,0,0,0,0,4653,6723,0,8831,5630,0,25837,0,0,0,0,0,0,0,0,0,0,0,1712,4493,49362,55566,81403,185,463,618,5685,39407,507,618,216,7619,1644,0,56753,0,0,2336,0,0,20670,0,0,81403,0,0,1421,0,0,93,0,0,686,0,0,2200
North Myrtle Beach Public Safety,1974-09-01,South Carolina,2236,SC02607,1,2,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,1,0,1,0,2,0,0,0,0,6674,93,0,3553,1032,0,11352,0,0,0,0,0,0,0,0,0,0,0,501,1452,4387,6340,17692,649,494,0,309,253,0,247,0,4387,0,0,2552,0,0,0,0,0,15140,0,0,17692,0,0,618,0,0,0,0,0,0,0,0,618
North Myrtle Beach Public Safety,1974-10-01,South Carolina,2236,SC02607,0,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1977,0,2101,0,0,0,4078,618,0,0,0,0,0,0,0,0,0,0,0,1335,0,1335,6031,0,0,0,927,0,0,0,0,408,927,0,2101,0,0,0,0,618,2385,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1974-11-01,South Carolina,2236,SC02607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,2008,8738,10746,11655,0,0,0,0,8954,0,0,1792,0,229,0,0,0,0,0,0,0,11426,0,0,11655,0,0,0,0,0,0,0,0,1174,0,0,1174
North Myrtle Beach Public Safety,1974-12-01,South Carolina,2236,SC02607,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,247,618,0,865,1854,0,0,0,247,0,0,0,0,618,0,0,371,0,0,0,0,0,1483,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1975-01-01,South Carolina,3200,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2236,0,2350,2350,0,0,113,0,1217,0,0,0,1019,0,0,1331,0,0,0,0,0,1019,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1975-02-01,South Carolina,3200,SC02607,0,1,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,170,0,963,5305,0,8210,14647,0,0,0,0,0,0,0,0,0,0,0,113,0,5481,5594,20241,0,0,0,0,1868,0,0,113,3612,113,0,238,0,963,0,0,0,13690,0,5237,20241,113,0,170,0,0,0,0,0,1868,0,0,2152
North Myrtle Beach Public Safety,1975-03-01,South Carolina,3200,SC02607,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,1,0,3,0,0,5,3,0,0,0,0,0,1636,0,5067,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,362,0,4569,4937,11641,0,0,28,0,1297,0,0,1800,1812,0,2667,79,0,0,0,0,0,6347,0,2548,11641,0,2106,0,0,0,0,0,0,0,0,0,2106
North Myrtle Beach Public Safety,1975-04-01,South Carolina,3200,SC02607,0,1,1,0,4,0,6,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1189,0,1302,459,0,0,2950,0,0,0,0,0,0,130,0,0,0,130,0,1891,1132,3023,6109,0,0,0,0,2174,0,0,0,849,0,419,170,0,0,0,0,0,3023,0,2491,6109,0,23,0,0,0,0,0,0,1891,0,0,1919
North Myrtle Beach Public Safety,1975-05-01,South Carolina,3200,SC02607,5,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,5,4,6,15,0,0,1,3,8,0,0,0,3,0,0,0,0,453,16765,0,0,0,0,17218,0,0,0,0,0,0,0,142,0,0,142,323,2106,11290,13719,31078,0,0,68,1093,12065,0,0,0,493,0,136,6687,0,436,0,0,0,17880,0,5939,31078,0,68,0,0,436,0,0,0,793,0,0,1297
