agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1986-07-01,Georgia,4426,GA01801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,431,0,0,0,0,3,0,0,92,3,0,89,334,0,0,0,0,0,8,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1986-08-01,Georgia,4426,GA01801,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,11870,0,0,0,0,0,11870,6950,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18837,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6950,11887,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1986-09-01,Georgia,4426,GA01801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49163,0,0,49163,6,0,0,0,0,0,0,0,0,0,0,6,0,0,6,49174,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,49163,0,0,49174,6,0,0,0,0,0,0,0,0,0,0,6
Jackson Police Department,1986-10-01,Georgia,4426,GA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1986-11-01,Georgia,4426,GA01801,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,803,2780,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,4139,0,0,0,0,0,0,0,0,556,0,0,0,417,0,0,0,0,139,0,3583,4139,0,0,0,0,0,0,0,0,139,0,0,139
Jackson Police Department,1986-12-01,Georgia,4426,GA01801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,361,6394,0,0,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0,278,3892,4170,10925,0,278,0,0,0,0,0,0,3892,0,0,83,2502,0,2224,0,3336,1112,0,1668,10925,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-01-01,Georgia,4312,GA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,614,858,1523,1523,0,0,0,0,0,0,0,51,1472,0,0,410,0,0,0,0,0,1062,0,51,1523,0,0,0,0,0,0,0,0,51,0,0,51
Jackson Police Department,1987-02-01,Georgia,4312,GA01801,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1075,898,0,134,0,0,2108,0,0,0,0,1593,0,0,0,0,0,1593,0,421,719,1140,4840,0,0,0,0,0,0,0,0,1140,0,0,1821,0,0,0,0,0,1944,0,1075,4840,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-03-01,Georgia,4312,GA01801,0,2,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,804,0,0,0,268,0,1073,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,1164,0,0,0,0,0,0,0,5,86,0,134,134,0,0,0,0,0,91,0,804,1164,0,0,0,0,0,0,0,0,3,0,0,3
Jackson Police Department,1987-04-01,Georgia,4312,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-05-01,Georgia,4312,GA01801,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,810,0,810,0,0,0,0,0,0,0,0,0,0,0,78,0,10646,10724,11534,0,0,0,0,0,0,0,560,10163,536,19,5,0,2065,5363,0,2682,59,536,268,11534,0,19,0,0,0,0,0,4559,0,0,0,4578
Jackson Police Department,1987-06-01,Georgia,4312,GA01801,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11799,831,0,12631,0,0,0,0,0,0,0,0,40,0,40,67,0,1743,1810,14481,0,0,0,0,0,0,0,67,1743,0,67,27,0,751,0,0,0,1756,80,11799,14481,0,32,0,0,0,0,0,0,0,0,0,32
Jackson Police Department,1987-07-01,Georgia,4312,GA01801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,939,2856,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,46,0,1877,1923,5717,0,0,0,0,0,0,0,46,1877,38,8,0,1652,268,0,0,0,1877,0,1874,5717,38,0,0,0,268,0,0,0,0,0,670,976
Jackson Police Department,1987-08-01,Georgia,4312,GA01801,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,804,0,3218,0,4022,212,0,0,0,0,0,0,0,0,0,0,8,0,2733,2741,6975,1073,563,0,0,0,0,0,3,1102,80,0,268,80,0,668,0,212,4594,0,1073,6975,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-09-01,Georgia,4312,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,201,0,225,225,0,0,0,0,0,0,0,24,201,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,24,0,0,24
Jackson Police Department,1987-10-01,Georgia,4312,GA01801,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5283,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,5538,0,0,0,0,0,0,0,0,255,0,0,228,0,0,0,0,0,4505,0,804,5538,0,0,0,0,0,0,0,11263,0,0,0,11263
Jackson Police Department,1987-11-01,Georgia,4312,GA01801,4,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,904,4344,804,0,0,1234,7286,0,0,0,0,0,0,0,0,0,0,0,0,692,2360,3052,10338,477,0,0,0,0,0,0,0,2574,121,804,1287,1502,394,67,0,0,2489,0,3674,10338,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-12-01,Georgia,4312,GA01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,268,0,0,0,0,0,268,3084,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,6302,0,0,0,0,0,0,0,0,2950,0,0,1877,0,0,0,0,2011,1877,0,536,6302,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1988-01-01,Georgia,4520,GA01801,0,0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,322,1056,0,1378,3,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1494,0,0,0,41,0,0,0,52,21,0,1077,363,0,0,0,0,3,52,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1988-02-01,Georgia,4520,GA01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,50344,0,0,0,0,0,0,0,0,0,0,186,386,515,1087,51431,1056,0,0,0,0,0,0,31,0,1131,31,0,0,0,0,0,47924,1263,0,1082,51431,0,21,0,0,0,0,0,9276,0,0,0,9296
Jackson Police Department,1988-03-01,Georgia,4520,GA01801,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3865,3968,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1988-04-01,Georgia,4520,GA01801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32838,1108,0,0,0,33946,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,34462,0,0,0,0,0,0,0,0,515,0,0,386,0,0,0,0,0,12947,0,21128,34462,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1988-05-01,Georgia,4520,GA01801,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,3659,0,0,0,0,3659,18812,0,0,0,0,0,0,0,0,0,0,121,0,4058,4179,26650,4099,0,0,0,0,0,0,77,3,77,0,0,0,0,0,0,18812,4102,0,3659,26650,0,0,0,0,0,0,0,5153,0,0,0,5153
Jackson Police Department,1988-06-01,Georgia,4520,GA01801,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,1031,0,0,902,0,1932,6184,0,0,0,0,0,0,0,0,0,0,3,964,4468,5434,13550,3499,0,0,0,0,0,0,3,1932,0,0,258,0,0,0,0,6184,4125,0,2984,13550,0,0,0,515,0,0,0,0,0,0,258,773
Jackson Police Department,1988-07-01,Georgia,4520,GA01801,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,0,0,0,1,8,2,0,2,0,0,0,0,0,0,0,0,39808,0,0,0,0,0,0,0,0,0,0,240,451,8575,9265,49073,4084,0,0,46,0,0,0,5,5130,0,0,1657,0,0,4110,0,39422,3757,0,129,49073,0,0,0,0,0,0,0,16748,85,0,0,16833
Jackson Police Department,1988-08-01,Georgia,4520,GA01801,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,2,8,1,0,1,0,0,1288,0,8,0,0,1296,21128,0,0,0,0,0,0,0,0,0,0,70,451,29229,29749,52173,193,0,0,0,0,0,0,31,29525,0,160,3728,0,0,4380,0,21128,21295,0,1482,52173,0,134,0,0,0,3865,0,8760,0,0,0,12759
Jackson Police Department,1988-09-01,Georgia,4520,GA01801,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,193,3,739,3865,4607,4800,0,438,0,1804,0,0,0,3,2363,0,0,2556,0,0,1804,0,0,441,0,0,4800,0,0,0,0,0,0,0,0,3,0,0,3
Jackson Police Department,1988-10-01,Georgia,4520,GA01801,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3478,0,3478,10822,0,0,0,0,0,0,0,0,0,0,0,487,0,487,14787,322,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,10822,0,0,3800,14787,0,0,0,0,0,0,0,6184,0,0,0,6184
Jackson Police Department,1988-11-01,Georgia,4520,GA01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,4,0,9,1,0,0,1,0,0,0,3,4,1,0,1,0,0,13,0,0,0,0,13,5668,0,0,0,0,0,0,0,0,2577,2577,44,747,0,791,9049,155,0,0,31,0,0,0,137,469,0,5,508,0,0,2577,0,5668,291,0,0,9049,0,0,0,0,0,0,0,5668,0,0,0,5668
Jackson Police Department,1988-12-01,Georgia,4520,GA01801,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,124,129,7573,7825,9631,121,0,0,0,3020,0,0,3,4682,0,0,3174,0,0,0,0,1806,4651,0,0,9631,0,0,0,0,0,0,0,1804,1025,0,0,2829
Jackson Police Department,1989-01-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-02-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-03-01,Georgia,4537,GA01801,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,0,2,0,0,2,6,0,0,0,0,98,0,0,492,3060,0,3650,5,0,0,0,0,0,0,0,0,0,0,241,686,2070,2996,6651,369,0,0,0,1406,0,0,69,1153,0,84,2964,0,0,1352,0,5,2197,49,0,6651,0,66,0,0,0,0,0,0,0,0,0,66
Jackson Police Department,1989-04-01,Georgia,4537,GA01801,1,0,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3598,983,0,501,17,5100,7374,0,0,0,0,0,0,0,0,0,0,17,320,27745,28082,40556,0,0,0,492,0,0,0,0,27590,0,69,1320,0,25,3213,0,7374,27772,0,784,40556,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-05-01,Georgia,4537,GA01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1121,0,1121,0,0,0,0,0,0,0,0,0,0,0,32,0,2655,2687,3807,20,0,0,12,0,0,0,0,2655,0,0,0,0,0,0,0,0,3807,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-06-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,0,0,0,0,0,0,0,0,0,0,0,0,1708,1708,22601,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,0,0,1708,22601,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-07-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-08-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-09-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-10-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-11-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1989-12-01,Georgia,4537,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-01-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-02-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,793,0,835,835,793,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,326,0,466,835,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-03-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-04-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,812,933,1838,1838,0,0,0,0,0,0,0,93,1744,0,93,0,0,0,1744,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-05-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,126,0,4851,4977,12439,0,0,0,0,0,0,0,9,4967,0,9,0,0,0,0,0,7463,4967,0,0,12439,0,0,0,0,0,0,0,0,1166,0,0,1166
Jackson Police Department,1990-06-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-07-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-08-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-09-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-10-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-11-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1990-12-01,Georgia,4076,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1991-01-01,Georgia,4167,GA01801,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,4,0,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,2394,0,0,6790,0,0,9184,6712,0,0,4475,0,0,0,0,0,0,4475,183,0,4228,4412,24783,895,0,0,0,0,0,0,371,3146,0,371,5067,0,0,0,0,6712,3636,0,8996,24783,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1991-02-01,Georgia,4167,GA01801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,6,0,0,3,6,0,0,0,0,1555,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,65,609,11471,12144,13699,0,0,0,0,11706,0,0,215,224,0,65,6775,0,506,0,0,0,5034,0,1320,13699,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1991-03-01,Georgia,4167,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,2,0,2,0,0,10544,10544,13903,0,0,0,0,0,0,0,0,10544,0,0,336,671,0,582,0,3356,3298,0,5660,13903,0,0,0,0,0,0,0,3356,0,0,0,3356
Jackson Police Department,1991-04-01,Georgia,4167,GA01801,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,9397,11916,0,0,0,0,0,0,0,0,9397,1392,11,559,0,0,447,0,0,6150,0,3356,11916,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1991-05-01,Georgia,4167,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1969,39645,41672,41672,0,447,0,1096,1342,0,0,338,38448,324,13,38448,559,0,0,0,0,1991,0,336,41672,0,0,0,0,0,0,0,0,0,0,0,0
