agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stallings Police Department,2006-01-01,North Carolina,3931,NC09005,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,0,0,0,2,3,0,0,0,0,1663,3023,0,2586,0,0,7272,45344,0,0,0,0,0,0,0,0,0,0,181,142,11676,12000,64616,0,0,0,9719,0,0,0,203,2078,0,60,6592,0,0,605,0,45344,7480,4534,0,64616,0,0,0,0,0,605,0,45344,60,0,0,46009
Stallings Police Department,2006-02-01,North Carolina,3931,NC09005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,605,0,0,0,5290,0,5895,3779,0,0,0,0,0,0,0,0,0,0,106,227,1808,2140,11814,0,0,0,0,1572,0,0,565,3,605,88,60,0,0,0,0,9069,1939,0,53,11814,605,12,0,0,0,0,0,22068,221,0,2267,25172
Stallings Police Department,2006-03-01,North Carolina,3931,NC09005,1,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,4,4,13,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,3325,0,3325,3099,0,0,0,3930,0,0,0,0,0,3930,169,662,6635,7467,17820,38,0,0,2805,0,0,0,0,4624,15,0,4784,0,15,15,0,5895,6983,91,23,17820,0,0,0,0,0,0,0,0,38,0,0,38
Stallings Police Department,2006-04-01,North Carolina,3931,NC09005,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,0,1,2,3,4,4,11,2,0,0,4,0,0,0,0,5,0,0,0,0,196,1164,0,552,0,0,1912,47309,0,0,0,0,0,0,2,0,484,485,165,611,6273,7048,56755,2887,0,0,3708,0,0,0,0,453,491,60,500,0,0,0,0,46856,7411,453,982,56755,0,0,0,0,0,0,0,47612,151,0,0,47763
Stallings Police Department,2006-05-01,North Carolina,3931,NC09005,2,3,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,84483,1519,0,0,2761,0,88763,33083,0,0,0,0,0,0,0,0,0,0,77,128,11262,11468,133314,32,0,0,9879,0,0,0,0,1557,45,45,2228,0,0,37787,0,31741,61052,0,416,133314,0,0,0,0,0,0,0,31741,0,0,0,31741
Stallings Police Department,2006-06-01,North Carolina,3931,NC09005,1,0,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,605,0,2078,453,0,3136,17699,0,0,0,0,0,0,0,0,0,0,53,227,982,1262,22098,0,0,76,0,0,0,0,0,1187,0,60,15,0,0,0,0,14208,7361,0,453,22098,0,0,0,0,0,0,0,9673,3235,0,0,12908
Stallings Police Department,2006-07-01,North Carolina,3931,NC09005,0,1,0,1,2,0,4,0,0,0,0,1,0,0,1,1,0,3,5,4,10,19,1,0,1,5,1,0,0,3,8,0,0,0,0,0,0,0,3053,60,0,3114,0,0,0,0,453,0,0,1274,65,0,1793,151,408,13405,13965,18871,378,0,30,4217,378,0,0,136,8826,45,302,624,0,0,0,0,0,16841,0,1058,18871,0,0,30,0,0,0,0,0,0,0,0,30
Stallings Police Department,2006-08-01,North Carolina,3931,NC09005,4,2,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,71,5978,0,22340,0,0,28389,68586,0,0,0,0,0,0,0,0,0,0,21,91,1770,1882,98857,0,0,0,467,0,0,0,0,1415,0,323,311,0,0,0,0,68586,29613,0,23,98857,0,12,0,0,0,0,0,63482,2086,0,0,65580
Stallings Police Department,2006-09-01,North Carolina,3931,NC09005,4,4,1,1,2,0,12,7,0,2,0,2,0,0,0,0,0,2,3,3,6,12,0,0,0,1,1,2,0,0,8,0,0,0,0,3192,5677,3325,559,9722,0,22476,95223,0,0,0,272,0,0,0,0,0,272,85,478,10828,11391,129361,0,0,0,907,8,1537,0,0,8939,1285,36,272,4081,6129,0,0,95223,22335,0,0,129361,0,2,0,0,0,0,0,27207,0,0,0,27208
Stallings Police Department,2006-10-01,North Carolina,3931,NC09005,3,2,0,2,2,0,9,2,2,0,0,1,0,0,1,2,0,4,7,1,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,3564,5178,0,23227,15691,0,47660,21161,0,0,0,166,0,0,142,45,0,354,227,76,10342,10644,79818,0,0,0,5744,0,0,0,33,4867,635,86,5707,0,121,20065,0,21161,22748,8767,529,79818,0,0,352,0,0,0,0,0,76,0,0,428
Stallings Police Department,2006-11-01,North Carolina,3931,NC09005,2,0,0,2,2,0,6,7,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,136,0,45,5942,0,6123,123941,0,0,0,680,0,0,0,0,0,680,14,227,6604,6844,137588,0,0,0,0,0,0,0,535,6309,60,3804,2630,0,227,0,0,125785,5082,0,0,137588,0,0,0,0,0,0,0,22672,0,0,0,22672
Stallings Police Department,2006-12-01,North Carolina,3931,NC09005,7,2,0,1,2,0,12,0,1,0,0,0,0,0,0,1,0,1,5,2,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2161,6123,0,2,1262,0,9548,0,0,0,0,0,0,0,0,328,0,328,154,204,15704,16062,25938,0,0,0,0,0,0,0,0,16062,257,14,1439,0,0,0,0,0,23700,0,529,25938,0,0,0,0,0,0,0,0,348,0,0,348
Stallings Police Department,2007-01-01,North Carolina,4201,NC09005,1,2,0,3,1,0,7,2,0,0,1,0,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,808,2645,0,441,5683,0,9577,12491,0,0,0,0,0,0,0,0,0,0,19,118,0,137,22205,0,0,0,0,0,0,0,0,137,0,19,0,0,0,0,0,12491,3082,2645,3968,22205,0,0,0,0,0,1,0,0,18,0,0,19
Stallings Police Department,2007-02-01,North Carolina,4201,NC09005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,31,323,1909,2263,16959,0,0,0,1777,0,0,0,0,486,0,456,0,0,0,0,0,14696,1514,0,294,16959,0,0,0,0,0,0,0,1470,88,0,0,1558
Stallings Police Department,2007-03-01,North Carolina,4201,NC09005,1,6,0,6,4,0,17,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,3414,1321,0,19898,40035,0,64668,108747,0,0,0,0,0,0,0,0,0,0,19,162,10068,10249,183664,0,0,0,9714,0,0,0,0,535,1183,526,735,1470,0,0,0,108747,69019,1617,367,183664,294,10,0,0,0,0,0,94052,0,294,294,94944
Stallings Police Department,2007-04-01,North Carolina,4201,NC09005,1,3,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,1,0,0,0,8,0,0,0,0,514,1470,0,5614,11169,0,18766,0,0,0,0,0,0,0,0,0,0,0,51,632,5114,5797,24564,588,441,0,81,411,0,0,0,4276,110,7,44,0,0,147,0,0,17025,4071,3160,24564,0,7,0,0,0,0,0,0,184,0,0,191
Stallings Police Department,2007-05-01,North Carolina,4201,NC09005,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,294,4393,0,4686,2939,0,0,0,0,0,0,0,0,0,0,251,147,1749,2147,9773,0,0,0,41,0,0,0,0,2106,9,57,59,735,0,0,1859,2939,0,4115,0,9773,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2007-06-01,North Carolina,4201,NC09005,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9587,0,3443,955,0,13986,0,0,0,0,0,0,0,0,0,0,0,63,339,974,1377,15363,0,0,0,0,0,0,0,0,1377,110,73,1969,1580,0,2204,0,0,5825,0,3600,15363,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2007-07-01,North Carolina,4201,NC09005,5,4,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,2,0,0,0,12,0,0,0,0,331,5286,0,13784,0,0,19401,0,0,0,0,0,0,0,0,0,0,0,62,132,47430,47624,67025,0,0,0,0,2902,0,0,0,44722,0,444,735,955,2692,0,0,0,61273,588,338,67025,0,0,0,0,0,0,0,0,15688,2498,0,18186
Stallings Police Department,2007-08-01,North Carolina,4201,NC09005,3,2,0,3,3,0,11,2,0,0,0,0,0,0,0,2,0,2,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2094,1356,0,4813,15201,0,23464,24982,0,0,0,0,0,0,0,50952,0,50952,104,0,4631,4735,104134,0,0,0,0,0,0,0,0,4735,88,1,52246,0,125,0,0,24982,24766,0,1925,104134,0,0,0,0,0,0,0,17635,1102,0,0,18737
Stallings Police Department,2007-09-01,North Carolina,4201,NC09005,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2204,375,0,1984,66831,0,71394,113560,0,0,0,0,0,0,0,0,0,0,6,0,3321,3327,188281,0,0,0,1074,0,0,0,0,2253,16,630,2586,0,1910,0,0,108747,74244,0,147,188281,0,0,0,0,0,0,0,57313,0,0,0,57313
Stallings Police Department,2007-10-01,North Carolina,4201,NC09005,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,1,1,0,0,6,0,0,0,0,411,0,0,147,148,0,707,11756,0,0,0,0,0,0,0,0,0,0,21,0,13739,13759,26223,0,0,0,8231,2101,0,0,0,3427,0,441,73,411,0,0,0,11756,10601,1470,1470,26223,0,0,0,0,0,0,0,11756,2248,0,0,14005
Stallings Police Department,2007-11-01,North Carolina,4201,NC09005,7,6,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3453,63419,0,0,59,0,66931,0,0,0,0,0,0,0,0,0,0,0,51,0,7715,7767,74698,0,0,0,0,0,0,0,0,7767,9677,0,397,1029,727,8597,0,0,50413,845,3013,74698,51,0,0,0,0,2204,0,0,0,0,0,2256
Stallings Police Department,2007-12-01,North Carolina,4201,NC09005,0,0,0,8,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16606,19566,0,36172,16650,0,0,0,0,0,0,0,0,0,0,60,203,161772,162035,214857,1763,0,0,0,0,0,0,0,160271,29,294,147,0,0,0,0,0,202292,12094,0,214857,0,0,0,0,0,0,0,0,15230,0,0,15230
Stallings Police Department,2008-01-01,North Carolina,8960,NC09005,3,0,0,0,2,0,5,0,0,0,0,1,0,0,2,0,0,3,4,3,9,16,2,0,0,4,6,0,0,2,2,0,0,0,0,0,8944,0,50,0,0,8994,0,0,0,0,0,0,0,1040,0,0,1040,61,531,45151,45743,55777,1203,0,0,2673,41646,0,0,30,191,142,205,1469,566,0,0,0,0,47232,4515,1649,55777,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2008-02-01,North Carolina,8960,NC09005,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,1,10,1,0,0,1,1,0,0,0,0,0,2222,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,16,436,14237,14689,16911,1557,0,0,10562,1005,0,0,8,1557,212,255,21,0,0,0,0,0,6292,5732,4399,16911,0,0,0,0,0,0,0,0,184,0,0,184
Stallings Police Department,2008-03-01,North Carolina,8960,NC09005,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,14,22,3,0,0,14,2,0,0,1,2,0,0,0,0,0,1741,0,0,4246,0,5986,0,0,0,0,0,0,0,0,0,0,0,93,693,43116,43903,49890,11322,0,0,22130,2038,0,0,28,8385,248,31,4253,0,0,7359,0,6722,23907,6817,552,49890,0,0,0,0,0,0,0,0,283,0,0,283
Stallings Police Department,2008-04-01,North Carolina,8960,NC09005,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,8,0,0,0,2,2,0,0,0,0,0,13186,0,239,0,0,13425,16983,0,0,0,0,0,0,0,0,0,0,106,284,21957,22348,52755,880,0,0,11466,0,0,0,81,9921,106,320,30,71,0,1698,0,16983,14096,6524,12928,52755,0,20,0,0,0,0,0,14152,0,0,0,14172
Stallings Police Department,2008-05-01,North Carolina,8960,NC09005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,50,156,30923,31128,32564,899,0,0,793,16275,0,0,0,13162,156,0,425,0,0,16275,0,0,15709,0,0,32564,142,0,0,0,0,0,0,0,14,0,0,156
Stallings Police Department,2008-06-01,North Carolina,8960,NC09005,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,5,0,0,7,2,0,0,1,2,0,0,0,0,0,11329,0,0,2164,0,13493,14152,0,0,0,0,0,0,0,0,0,0,62,283,47247,47593,75238,11220,0,0,2516,3255,0,0,23,30579,21,23,2240,1132,0,566,0,14152,55649,21,1432,75238,0,0,0,0,0,0,0,0,50,0,0,50
Stallings Police Department,2008-07-01,North Carolina,8960,NC09005,6,2,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,3,0,0,17,4,0,0,3,1,0,0,0,0,1132,22261,0,708,29921,0,54022,0,0,0,0,0,0,0,0,0,0,0,174,481,31843,32498,86520,2859,0,0,24700,4883,0,0,42,14,212,156,1633,1840,0,10018,0,1132,29182,33006,9340,86520,0,0,0,0,0,0,0,0,0,212,0,212
Stallings Police Department,2008-08-01,North Carolina,8960,NC09005,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,8,0,0,0,0,5,0,0,0,0,0,4260,0,0,4394,0,8654,7076,0,0,0,0,0,0,0,0,0,0,52,685,20018,20756,36486,566,127,0,5674,0,0,0,0,14389,142,93,1061,566,0,14152,0,7076,5726,2335,5334,36486,0,0,0,0,0,0,0,7076,31,0,0,7107
Stallings Police Department,2008-09-01,North Carolina,8960,NC09005,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,0,0,12,2,0,0,1,6,0,0,0,0,2165,2123,0,0,3320,0,7608,0,0,0,0,0,0,0,0,0,0,0,154,1005,33919,35078,42686,1104,0,0,2695,2713,0,0,3,28563,396,710,1596,0,3963,0,0,0,30331,5265,425,42686,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2008-10-01,North Carolina,8960,NC09005,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,7,1,0,0,5,1,0,0,0,0,0,1168,0,0,0,0,1168,24059,0,0,0,0,0,0,0,0,0,0,243,89,3286,3619,28845,79,0,0,2928,42,0,0,180,389,0,183,0,778,3,0,0,24059,3755,0,68,28845,0,7,0,0,0,0,0,0,0,0,0,7
Stallings Police Department,2008-11-01,North Carolina,8960,NC09005,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,13,20,3,0,0,12,1,0,0,1,3,0,0,0,0,0,2264,0,0,0,0,2264,0,0,0,0,42,0,0,0,0,0,42,74,427,14966,15467,17774,839,0,0,10491,283,0,0,30,3824,425,34,78,0,0,0,0,0,9383,5654,2201,17774,0,232,0,0,0,0,0,0,0,0,0,232
Stallings Police Department,2008-12-01,North Carolina,8960,NC09005,3,1,0,2,5,0,11,1,0,0,0,0,0,0,0,0,1,1,9,4,16,29,3,0,0,21,2,0,0,3,0,0,0,0,0,3538,6387,0,524,0,0,10449,67385,0,0,0,0,0,0,0,0,7150,7150,137,490,28091,28718,113701,181,0,0,27871,509,0,0,156,0,740,267,1084,3715,0,12733,0,66516,7297,14311,7038,113701,0,122,0,0,0,0,0,0,40,0,0,161
Stallings Police Department,2009-01-01,North Carolina,9186,NC09005,2,3,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,7,3,4,14,0,0,1,8,0,0,0,3,2,0,0,0,0,10297,8912,0,0,6398,0,25608,0,0,0,0,4974,0,0,0,0,0,4974,67,582,6567,7216,37798,0,0,227,6465,0,0,0,381,143,5326,151,1082,0,1227,5965,0,4971,14190,2414,2471,37798,0,0,0,0,318,1136,0,4971,0,0,0,6425
Stallings Police Department,2009-02-01,North Carolina,9186,NC09005,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,1,0,1,11,5,7,23,2,0,0,14,3,0,0,3,1,0,0,0,0,4289,4261,0,0,43,0,8593,7101,0,0,0,0,0,0,0,625,0,625,60,984,6562,7606,23925,895,0,0,5739,442,0,0,530,0,214,256,618,3267,0,71,0,7101,11020,739,639,23925,71,0,0,0,0,0,0,21304,0,0,1704,23079
Stallings Police Department,2009-03-01,North Carolina,9186,NC09005,3,1,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,3,0,0,6,2,0,0,3,1,0,0,0,0,0,17298,0,4024,7001,0,28322,0,0,0,0,0,0,0,0,0,0,0,193,213,8630,9036,37357,114,0,0,6363,1302,0,0,547,710,0,2835,1456,3433,4289,0,0,0,13565,11048,731,37357,0,0,0,0,0,0,0,0,5914,1420,21,7356
Stallings Police Department,2009-04-01,North Carolina,9186,NC09005,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,9232,6959,0,1946,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,43,94,3338,3474,21611,0,0,0,1775,284,0,0,136,1278,0,3,0,0,16191,0,0,284,5090,0,43,21611,0,0,0,3532,0,0,0,0,40,0,0,3572
Stallings Police Department,2009-05-01,North Carolina,9186,NC09005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,3,2,0,0,2,2,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,88,213,5146,5447,7577,28,0,0,5146,28,0,0,30,214,312,9,1734,0,7,0,0,28,2149,639,2699,7577,0,9,0,0,7,0,0,0,2078,0,0,2093
Stallings Police Department,2009-06-01,North Carolina,9186,NC09005,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,1,11,1,0,0,1,1,0,0,0,0,0,7669,0,0,71,0,7740,0,0,0,0,0,0,0,0,0,0,0,48,639,5059,5746,13487,213,0,0,4519,568,0,0,20,426,229,0,625,0,426,6391,0,0,845,3125,1846,13487,0,0,0,0,0,0,0,0,0,710,0,710
Stallings Police Department,2009-07-01,North Carolina,9186,NC09005,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,0,1,14,2,0,0,5,8,0,0,0,0,0,4303,0,0,781,0,5085,9516,0,0,0,0,0,0,0,0,0,0,152,1173,27406,28731,43331,0,0,0,4420,11092,0,0,4482,8736,36,273,1544,781,75,12640,0,14487,8915,3366,1214,43331,0,95,0,0,33,0,0,4971,0,0,0,5099
Stallings Police Department,2009-08-01,North Carolina,9186,NC09005,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,8,15,1,0,0,5,2,0,0,3,4,0,0,0,0,4161,3,0,47963,8117,0,60244,28606,0,0,0,0,0,0,0,0,0,0,116,0,10638,10754,99604,284,0,0,3990,44,0,0,67,6370,71,39891,8034,1562,3,7740,0,23435,9757,6779,2331,99604,0,65,0,1562,0,0,0,17043,43,0,0,18714
Stallings Police Department,2009-09-01,North Carolina,9186,NC09005,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,6,4,0,0,9,3,0,0,0,0,0,0,0,0,473,0,473,0,0,0,0,0,0,0,0,0,0,0,173,682,18867,19722,20195,0,0,0,1071,17567,0,0,601,483,58,376,268,0,166,7669,0,0,5367,5444,845,20195,0,0,0,0,0,0,0,0,0,5397,85,5482
Stallings Police Department,2009-10-01,North Carolina,9186,NC09005,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,2,0,2,9,2,10,21,0,0,0,10,0,0,0,7,4,0,0,0,0,582,852,0,0,1321,0,2755,2841,0,0,0,0,0,0,0,1014,0,1014,91,180,9239,9510,16120,0,0,0,8340,0,0,0,176,994,220,175,1038,0,0,568,0,2841,4632,5042,1605,16120,0,20,0,0,0,0,0,0,4,0,0,24
Stallings Police Department,2009-11-01,North Carolina,9186,NC09005,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,4,0,0,5,2,0,0,3,7,0,0,0,0,0,3267,0,950,604,0,4820,28406,0,0,0,0,0,0,0,0,0,0,143,700,6397,7241,40466,906,0,0,2586,567,0,0,109,3072,71,964,85,3322,589,0,0,21304,11131,2130,869,40466,0,0,0,481,0,0,0,0,2130,0,0,2612
Stallings Police Department,2009-12-01,North Carolina,9186,NC09005,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,17,1,0,0,3,4,0,0,0,0,0,710,0,0,12782,0,13493,9232,0,0,0,0,0,0,0,0,0,0,173,1133,12649,13956,36680,0,0,0,4539,994,0,0,760,7662,426,1413,338,0,7,0,0,15907,13596,2549,2443,36680,0,540,0,0,7,0,0,0,0,0,0,547
Stallings Police Department,2010-01-01,North Carolina,13831,NC09005,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,13,5,0,0,1,5,0,0,0,0,0,2934,0,0,419,0,3354,8384,0,0,0,0,0,0,0,0,0,0,61,511,15734,16307,28045,279,0,0,10019,5212,0,0,13,784,0,91,1761,838,1817,0,0,8384,7358,4330,3465,28045,0,0,0,0,0,0,0,1677,0,2331,0,4008
Stallings Police Department,2010-02-01,North Carolina,13831,NC09005,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,0,0,8,0,0,0,4,5,0,0,0,0,0,3654,0,1956,1446,0,7057,0,0,0,0,0,0,0,0,0,0,0,101,307,28052,28460,35517,2124,0,0,6826,0,0,0,157,19353,0,170,1474,1020,0,14,0,0,31469,1369,0,35517,0,11,0,0,0,0,0,0,321,0,1118,1450
Stallings Police Department,2010-03-01,North Carolina,13831,NC09005,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,3,8,18,0,0,0,11,1,0,0,3,3,0,0,0,0,418,3324,0,0,10463,0,14206,2096,0,0,0,0,0,0,0,26363,0,26363,85,531,13015,13631,56295,0,0,0,9330,699,0,0,39,3563,830,14,2040,0,0,458,0,27248,10592,9273,5840,56295,0,0,0,0,0,0,0,25152,1,0,25,25179
Stallings Police Department,2010-04-01,North Carolina,13831,NC09005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,14,0,0,0,1,5,0,0,0,0,0,0,0,1670,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,66,295,13109,13469,15139,2236,0,0,5221,0,0,0,3,6010,14,3,1002,0,0,0,0,2096,10648,1097,279,15139,14,0,0,0,0,0,0,2795,1684,0,0,4493
Stallings Police Department,2010-05-01,North Carolina,13831,NC09005,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,6,1,0,0,6,6,0,0,0,0,1952,3975,0,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,197,790,4119,5106,11034,39,0,0,2701,210,0,0,144,2012,35,73,1341,0,0,0,0,0,8202,433,949,11034,0,3,0,0,0,0,0,0,15,14,0,32
Stallings Police Department,2010-06-01,North Carolina,13831,NC09005,1,0,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,1,8,15,0,0,0,6,1,0,0,3,5,0,0,0,0,0,0,0,0,43166,0,43166,20401,0,0,0,0,0,0,0,0,0,0,159,110,9334,9604,73171,0,0,0,3545,4192,0,0,190,1677,0,27,0,0,0,0,0,44017,22762,6235,131,73171,0,0,0,0,0,0,0,0,63,0,110,173
Stallings Police Department,2010-07-01,North Carolina,13831,NC09005,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,6,1,0,0,5,4,0,0,0,0,6826,70,0,0,1677,0,8573,2096,0,0,0,0,0,0,0,0,0,0,102,883,17950,18936,29604,140,0,0,14322,2795,0,0,585,1094,70,106,10760,279,312,5520,0,3773,3485,3907,1393,29604,0,0,0,0,35,0,0,2096,524,0,0,2655
Stallings Police Department,2010-08-01,North Carolina,13831,NC09005,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,21,33,0,0,0,23,2,0,0,5,3,0,0,0,0,0,2725,0,0,2417,0,5142,0,0,0,0,0,0,0,0,0,0,0,180,587,31270,32037,37180,0,0,0,14329,15972,0,0,270,1467,0,257,1034,0,27,0,0,35,24760,3074,7993,37180,0,0,0,0,0,0,0,6987,15518,978,1397,24880
Stallings Police Department,2010-09-01,North Carolina,13831,NC09005,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,22,35,0,0,0,15,2,0,0,4,14,0,0,0,0,279,3422,0,805,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,136,865,26347,27348,31854,0,0,0,9441,2480,0,0,355,15072,133,405,49,0,632,0,0,0,26590,1558,2487,31854,70,0,0,0,0,0,0,0,559,0,0,629
