agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Louis Community College - Meramac Police,2006-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Louis Community College - Meramac Police,2006-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,1,1.51147906246125
St. Louis Community College - Meramac Police,2006-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Louis Community College - Meramac Police,2006-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4852,5150,5150,0,0,0,0,4946,0,0,0,204,0,0,63,0,0,0,0,0,234,4534,317,5150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Louis Community College - Meramac Police,2006-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,831,695,1557,1557,0,0,0,695,862,0,0,0,0,83,0,136,0,0,0,0,0,1111,0,227,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Louis Community College - Meramac Police,2006-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1285,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Louis Community College - Meramac Police,2006-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Louis Community College - Meramac Police,2007-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1333,1403,1403,0,0,0,0,1333,0,0,0,71,0,0,15,0,0,0,0,0,1389,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,889,892,892,0,0,0,0,892,0,0,0,0,0,0,62,0,0,0,0,0,478,353,0,892,0,0,147,0,0,0,0,0,178,0,0,325,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5628,5775,5775,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0,147,5628,0,5775,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,2689,2911,2911,1,0,0,0,2763,0,0,0,147,0,0,147,0,0,0,0,0,575,2190,0,2911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-11-01,Missouri,0,MO0950C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2007-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Louis Community College - Meramac Police,2008-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,284,284,0,0,0,1,283,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2830,2830,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,0,174,174,106,0,0,0,4,0,0,0,64,0,4,0,0,0,0,0,0,170,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-04-01,Missouri,0,MO0950C,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,5449,5626,0,0,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,177,5449,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,402,444,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,42,402,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,253,0,0,0,0,105,0,149,0,0,0,0,149,0,0,0,0,0,0,105,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,742,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5095,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2008-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Louis Community College - Meramac Police,2009-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,1841,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,775,0,1065,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-03-01,Missouri,0,MO0950C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,2943,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,358,358,0,0,0,0,358,0,0,0,0,64,170,114,0,0,0,0,0,10,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-06-01,Missouri,0,MO0950C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,3312,3539,3539,0,0,0,881,2645,14,0,0,0,213,0,1155,0,0,0,0,0,128,2044,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1008,1496,1496,0,0,0,653,842,0,0,0,0,28,0,71,0,0,142,0,0,970,0,284,1496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,900,1069,1069,0,0,0,355,169,0,0,0,545,311,0,545,0,0,0,0,0,213,0,0,1069,0,0,545,0,0,0,0,0,0,0,0,545,1,1.42027521282265
St. Louis Community College - Meramac Police,2009-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,165,5252,5474,5474,0,0,0,36,5438,0,0,0,0,0,36,21,0,0,0,0,0,165,5252,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Louis Community College - Meramac Police,2010-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,210,1397,1659,1659,0,0,0,0,1659,0,0,0,0,0,0,52,0,0,0,0,0,210,1397,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,296,549,549,0,0,0,0,549,0,0,0,0,0,0,1,0,0,0,0,0,548,0,0,549,0,0,0,0,0,0,0,0,252,0,0,252,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,559,703,703,0,0,0,0,703,0,0,0,0,0,0,32,0,0,0,0,0,84,28,559,703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,9083,9221,9221,0,0,0,117,9104,0,0,0,0,0,0,138,0,0,0,0,0,0,9083,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,300,1875,2218,2218,0,0,0,0,2064,0,0,0,154,0,0,6,0,154,0,0,0,189,1870,0,2218,0,0,0,0,0,0,0,0,419,36,0,456,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5001,5113,5113,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,112,5001,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1191,1330,1330,0,0,0,580,750,0,0,0,0,0,0,140,0,0,0,0,0,1191,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1411,1885,1885,0,713,0,0,1172,0,0,0,0,0,0,14,0,0,0,0,0,713,0,1158,1885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2010-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,629,741,741,0,0,0,0,741,0,0,0,0,0,0,112,0,0,0,0,0,0,0,629,741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Louis Community College - Meramac Police,2011-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,9821,9936,9936,0,0,0,0,596,0,0,0,9340,0,0,9360,0,0,0,0,0,481,0,95,9936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
