agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,2015-03-01,Missouri,3126,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2571,2700,2700,1928,0,0,0,771,0,0,0,0,0,643,129,0,0,0,0,0,1928,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-02-01,Missouri,3126,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,51,0,1800,1851,2070,0,0,0,0,51,0,0,0,1800,0,51,0,0,0,0,0,0,2018,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-01-01,Missouri,3126,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,743,0,0,0,0,0,0,0,0,643,0,100,0,0,0,0,0,0,643,0,0,743,0,0,0,0,0,0,0,0,643,0,0,643
Bethany Police Department,2014-12-01,Missouri,3182,MO04101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,29346,0,0,0,0,0,0,0,0,0,0,26,345,3778,4148,33494,0,0,0,193,26,0,0,797,3133,0,26,193,0,0,0,0,29346,3929,0,0,33494,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2014-11-01,Missouri,3182,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,251,42970,43246,43246,0,0,0,0,0,0,0,0,43246,0,0,42970,0,0,0,0,0,277,0,0,43246,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2014-10-01,Missouri,3182,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1435,1770,1770,0,84,0,974,251,0,0,461,0,90,0,0,0,309,0,0,0,335,575,461,1770,0,0,0,0,0,0,0,0,84,0,0,84
Bethany Police Department,2014-09-01,Missouri,3182,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,418,444,444,0,0,0,0,26,0,418,0,0,0,39,322,0,19,0,0,0,64,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2014-08-01,Missouri,3182,MO04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6989,7143,7143,0,0,0,0,5846,0,0,1297,0,30,257,0,0,756,0,0,0,5672,0,429,7143,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2014-07-01,Missouri,3182,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,804,945,945,129,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,237,579,129,945,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2014-06-01,Missouri,3182,MO04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,16732,0,0,0,0,0,0,0,0,0,0,36,183,1655,1874,18606,0,0,0,497,1238,0,0,120,19,259,0,19,0,212,0,0,16732,1178,0,206,18606,0,0,0,0,0,0,0,16732,0,0,51,16784
Bethany Police Department,2014-05-01,Missouri,3182,MO04101,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,3819,0,0,0,3819,644,0,0,0,0,0,0,0,0,0,0,0,154,1421,1575,6038,0,0,0,0,1575,0,0,0,0,351,0,1421,0,154,1880,0,644,891,0,696,6038,351,0,0,0,0,1880,0,644,891,0,696,4462
Bethany Police Department,2014-04-01,Missouri,3182,MO04101,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,4,0,0,875,1516,0,19703,0,22094,0,0,0,0,0,0,0,0,0,0,0,27,0,9264,9292,31386,0,0,0,0,1699,0,0,7593,0,1094,26,116,0,8083,901,0,0,8805,2560,9801,31386,0,0,0,0,0,13,0,0,0,0,0,13
Bethany Police Department,2014-03-01,Missouri,3182,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,71,275,640,986,1324,0,0,0,0,129,0,0,786,71,0,0,199,0,0,0,0,0,1125,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2014-02-01,Missouri,3182,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,644,644,1287,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,644,0,644,0,1287,0,0,0,0,0,0,0,644,0,644,0,1287
Bethany Police Department,2014-01-01,Missouri,3182,MO04101,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,51,0,644,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,97,995,1091,1786,0,0,0,0,0,0,0,1091,0,0,51,644,0,332,0,0,0,386,97,277,1786,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2013-12-01,Missouri,3168,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,425,3109,3613,3613,26,0,0,0,1172,0,0,1368,1046,0,52,268,0,0,0,0,0,616,2480,196,3613,0,0,0,0,0,0,0,0,26,0,0,26
Bethany Police Department,2013-11-01,Missouri,3168,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,64,424,6009,6497,8066,0,0,0,0,131,0,0,6274,92,0,528,222,0,0,0,0,1570,5027,719,0,8066,0,488,0,0,0,0,0,0,64,0,0,552
Bethany Police Department,2013-10-01,Missouri,3168,MO04101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,26510,0,0,0,0,0,0,0,0,0,0,56,280,1439,1775,28285,0,0,0,1439,122,0,0,182,33,0,33,98,0,0,0,0,26510,1644,0,0,28285,0,0,0,0,0,0,0,2966,182,0,0,3148
Bethany Police Department,2013-09-01,Missouri,3168,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,10711,10873,10873,0,0,0,882,0,0,0,8622,1369,0,0,0,0,0,0,0,0,10154,0,719,10873,0,0,0,0,0,0,0,0,2069,0,0,2069
Bethany Police Department,2013-08-01,Missouri,3168,MO04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,131,5974,6141,6141,0,26,0,507,782,0,0,4407,419,0,0,651,0,0,0,0,0,952,4407,131,6141,0,0,0,0,0,0,0,0,26,0,0,26
Bethany Police Department,2013-07-01,Missouri,3168,MO04101,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,1,0,0,1,0,916,0,0,0,0,1962,2878,26248,0,0,0,0,0,0,0,0,0,0,3,235,24041,24279,53405,0,144,0,24041,92,0,0,3,0,0,0,0,1635,3,0,0,26248,25519,0,0,53405,0,0,0,0,0,0,0,26248,0,0,0,26248
Bethany Police Department,2013-06-01,Missouri,3168,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,2896,3000,3000,0,26,1,2174,77,0,0,722,0,0,1,77,0,0,0,0,0,2922,0,0,3000,0,0,0,0,0,0,0,0,105,0,0,105
Bethany Police Department,2013-05-01,Missouri,3168,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,92,0,0,0,0,0,0,0,92,0,65,26,0,0,0,0,0,0,0,0,0,92,65,26,0,0,0,0,0,0,0,0,0,92
Bethany Police Department,2013-04-01,Missouri,3168,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,1,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,72,0,693,765,831,59,0,0,0,693,0,13,0,0,0,0,13,0,0,262,0,0,556,0,0,831,0,0,13,0,0,262,0,0,432,0,0,706
Bethany Police Department,2013-03-01,Missouri,3168,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,719,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,863,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,144,0,719,863,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2013-02-01,Missouri,3168,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,1279,667,0,0,0,0,0,0,612,0,0,0,0,0,612,0,0,0,667,0,0,1279,0,0,0,0,612,0,0,0,0,0,0,612
Bethany Police Department,2013-01-01,Missouri,3168,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2677,3070,3070,0,0,0,0,0,0,392,324,2353,0,0,2353,0,0,0,0,0,392,0,324,3070,0,0,0,0,0,0,0,0,0,0,324,324
Bethany Police Department,2012-12-01,Missouri,3265,MO04101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,1918,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,5972,0,0,0,7890,0,0,0,0,0,0,0,5972,0,0,0,5972
Bethany Police Department,2012-11-01,Missouri,3265,MO04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,0,69,887,956,1764,0,0,0,0,0,0,0,956,0,69,0,808,0,0,0,0,0,0,0,887,1764,13,0,0,0,0,0,0,0,0,0,0,13
Bethany Police Department,2012-10-01,Missouri,3265,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,45,0,3258,3303,5294,0,0,0,0,0,0,0,0,3303,0,0,681,0,0,0,0,1991,2622,0,0,5294,0,0,0,0,0,0,0,1991,0,0,0,1991
Bethany Police Department,2012-09-01,Missouri,3265,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,62
Bethany Police Department,2012-08-01,Missouri,3265,MO04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,40,0,1924,1964,8600,0,0,0,0,0,0,0,1340,624,0,0,597,0,0,0,0,6636,40,0,1327,8600,0,0,0,0,0,0,0,6636,13,0,0,6649
Bethany Police Department,2012-07-01,Missouri,3265,MO04101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,8,0,1,0,1,2,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,80,889,2269,3238,24472,0,0,0,1274,0,133,0,1088,743,0,0,133,0,0,0,0,21234,743,1075,1287,24472,0,0,0,0,0,0,0,21234,0,1075,0,22309
Bethany Police Department,2012-06-01,Missouri,3265,MO04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6486,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,6618,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,6618,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2012-05-01,Missouri,3265,MO04101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,159,0,0,1360,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,150,72,0,222,1741,0,0,0,0,0,0,0,111,110,98,0,0,0,0,0,0,0,283,0,1360,1741,98,0,0,0,0,0,0,0,0,0,0,98
Bethany Police Department,2012-04-01,Missouri,3265,MO04101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,8494,0,0,0,0,0,8494,5309,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,14997,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,5309,0,664,9025,14997,0,0,0,0,0,0,0,5309,0,664,531,6503
Bethany Police Department,2012-03-01,Missouri,3265,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,869,0,0,0,0,0,0,0,338,531,0,0,0,0,0,0,0,0,531,0,338,869,0,0,0,0,0,0,0,0,0,0,338,338
Bethany Police Department,2012-02-01,Missouri,3265,MO04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,73,5441,5514,6841,796,0,0,0,0,0,73,0,4645,0,0,5514,0,0,0,0,0,1327,0,0,6841,0,0,73,0,0,0,0,0,0,0,0,73
Bethany Police Department,2012-01-01,Missouri,3265,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2011-12-01,Missouri,3304,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2438,2492,2492,0,0,0,2438,0,0,0,0,54,0,0,2438,0,0,0,0,0,54,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2011-11-01,Missouri,3304,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,2520,2669,2669,102,0,0,0,2520,0,0,47,0,47,0,0,0,0,0,0,0,102,0,2520,2669,47,0,0,0,0,0,0,0,102,0,2520,2669
Bethany Police Department,2011-10-01,Missouri,3304,MO04101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,542,0,0,0,542,2032,0,0,0,0,0,0,0,0,0,0,0,0,271,271,2845,0,271,0,0,0,0,0,0,0,0,542,0,0,0,0,0,2032,271,0,0,2845,0,0,0,0,0,0,0,2032,0,0,0,2032
Bethany Police Department,2011-09-01,Missouri,3304,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,542,0,0,813,0,0,0,0,271,0,0,0,542,0,0,813
Bethany Police Department,2011-08-01,Missouri,3304,MO04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,368,1565,1933,6674,1565,0,0,0,0,0,0,110,259,0,110,259,0,0,0,0,4741,1565,0,0,6674,0,0,0,0,0,0,0,4741,0,0,0,4741
Bethany Police Department,2011-07-01,Missouri,3304,MO04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,813,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,20319,0,0,0,21132,0,0,0,0,0,0,0,20319,0,0,0,20319
Bethany Police Department,2011-06-01,Missouri,3304,MO04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,153,7388,7541,9844,0,0,0,0,0,0,0,0,7541,0,0,7388,0,0,0,0,2303,153,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2011-05-01,Missouri,3304,MO04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2574,2655,2655,0,0,0,1896,0,0,0,0,759,0,0,81,0,0,0,0,0,2303,0,271,2655,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2011-04-01,Missouri,3304,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1187,1254,1254,0,0,0,0,1187,0,0,68,0,0,0,1187,0,68,0,0,0,0,0,0,1254,0,0,0,0,68,0,0,0,0,0,0,68
Bethany Police Department,2011-03-01,Missouri,3304,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,271,664,664,271,108,0,0,190,0,0,95,0,95,0,0,0,0,0,0,0,379,0,190,664,95,0,0,0,0,0,0,0,0,0,0,95
Bethany Police Department,2011-02-01,Missouri,3304,MO04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1355,1444,1444,0,0,0,0,0,0,0,0,1444,0,0,1355,0,0,0,0,0,89,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2011-01-01,Missouri,3304,MO04101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,95,135,0,230,7003,0,0,0,0,0,0,0,230,0,0,0,0,0,95,0,0,6773,0,0,135,7003,0,0,0,0,95,0,0,0,0,0,135,230
Bethany Police Department,2010-12-01,Missouri,3292,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,205,908,1114,6004,0,0,0,0,908,0,0,129,77,0,0,0,0,129,0,0,4891,77,0,908,6004,0,0,0,0,0,0,0,4891,0,0,0,4891
Bethany Police Department,2010-11-01,Missouri,3292,MO04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,119,0,155,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-10-01,Missouri,3292,MO04101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,10480,28,265,349,643,11123,0,0,0,0,0,0,0,28,615,0,0,10480,0,28,0,0,0,265,0,349,11123,0,0,0,0,0,0,0,0,0,0,349,349
Bethany Police Department,2010-09-01,Missouri,3292,MO04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,1,2,0,0,0,796,0,0,796,57292,0,0,0,0,0,0,0,0,0,0,50,0,2264,2314,60402,1705,0,0,0,0,0,0,50,559,0,0,419,0,0,517,0,57292,987,0,1188,60402,0,0,0,0,0,0,0,57292,0,0,0,57292
Bethany Police Department,2010-08-01,Missouri,3292,MO04101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,279,0,0,0,0,0,279,27947,0,0,0,0,0,0,0,0,0,0,54,169,0,224,28450,77,0,0,0,0,0,0,54,92,0,0,279,0,0,0,0,27947,224,0,0,28450,0,0,0,0,0,0,0,27947,32,0,0,27979
Bethany Police Department,2010-07-01,Missouri,3292,MO04101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,4192,0,0,5770,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,313,13485,13798,23759,0,0,0,13485,0,0,0,0,313,0,0,4505,5770,0,0,0,0,13485,0,0,23759,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-06-01,Missouri,3292,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11528,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,11570,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,11528,0,0,11570,0,42,0,0,0,0,0,0,0,0,0,42
Bethany Police Department,2010-05-01,Missouri,3292,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,126
Bethany Police Department,2010-04-01,Missouri,3292,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1027,1055,1055,1027,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-03-01,Missouri,3292,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,0,2,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,84,0,2271,2355,3018,0,0,28,0,2271,0,0,0,56,0,0,720,0,2271,0,0,0,28,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-02-01,Missouri,3292,MO04101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,252,0,292,292,0,0,0,0,252,0,0,0,41,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
