agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,2017-06-01,Tennessee,1779,TN00102,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,0,0,0,2,1,0,0,0,808,0,0,808,6527,0,0,0,0,0,0,0,0,0,0,123,254,0,377,7712,66,0,0,30,0,0,0,94,186,27,67,0,0,0,0,0,6527,1090,0,0,7712,27,67,0,0,0,0,0,5594,994,0,0,6683
Lake City Police Department,2017-07-01,Tennessee,1779,TN00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,41,254,6091,6386,18816,0,124,3170,547,2415,0,0,129,0,0,134,822,0,372,311,0,12431,4747,0,0,18816,0,0,0,0,0,0,0,0,62,0,0,62
Lake City Police Department,2017-08-01,Tennessee,1779,TN00102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,124,0,37,0,0,162,3108,0,0,0,0,0,0,0,0,0,0,0,99,2449,2548,5818,0,0,0,0,99,0,0,0,2449,37,0,124,0,0,0,0,3108,2548,0,0,5818,37,0,0,0,0,0,0,15538,99,0,0,15675
Lake City Police Department,2017-09-01,Tennessee,1779,TN00102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,61,99,2635,2796,8390,0,0,0,2,398,0,0,157,2239,75,58,375,0,0,50,0,5594,2238,0,0,8390,25,45,0,0,0,16,0,5594,0,0,0,5680
Lake City Police Department,2017-10-01,Tennessee,1779,TN00102,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,2,0,0,0,0,0,21444,0,21444,3729,0,0,0,0,0,0,0,0,0,0,133,0,1193,1326,26500,0,0,31,0,1193,0,0,102,0,226,57,916,0,0,137,0,22997,2167,0,0,26500,40,57,0,0,0,0,0,1,5,0,0,103
Lake City Police Department,2017-11-01,Tennessee,1779,TN00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,33563,0,0,0,0,0,0,0,0,0,0,37,0,3054,3092,36654,0,0,0,0,2653,0,0,37,402,87,35,796,622,0,0,0,33563,1553,0,0,36654,0,0,0,0,0,0,0,17403,32,0,0,17435
Lake City Police Department,2017-12-01,Tennessee,1779,TN00102,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,1,1,597,0,0,1550,0,0,2147,25892,0,0,0,0,0,0,0,0,0,0,90,211,1305,1606,29645,604,0,0,873,0,0,0,5,124,1,987,648,746,0,0,0,25856,1320,0,87,29645,1,5,30,0,0,0,0,5967,257,0,87,6347
Lake City Police Department,2001-01-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-02-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-03-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-04-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-05-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-06-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-07-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-08-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-09-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-10-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-11-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2001-12-01,Tennessee,1905,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2002-01-01,Tennessee,1924,TN00102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,2,1,4,1,0,0,0,0,0,0,1,2,495,0,0,0,0,0,495,0,0,0,0,0,0,0,3481,0,110,3591,12,169,339,520,4606,339,0,0,0,0,0,0,12,169,0,12,3761,0,0,0,0,0,833,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2002-02-01,Tennessee,1924,TN00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,847,0,0,952,0,1799,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1816,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,952,0,847,1816,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2002-03-01,Tennessee,1924,TN00102,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,1,0,0,1,1,3308,107,0,0,7724,0,11140,0,0,0,0,0,0,0,0,0,0,0,36,288,2270,2593,13733,508,102,0,1542,10,0,0,25,407,0,295,344,1093,0,17,0,7301,4413,0,271,13733,0,30,5,0,0,17,0,0,1025,0,847,1924
Lake City Police Department,2002-04-01,Tennessee,1924,TN00102,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,4,0,0,2,2,0,0,1,3,0,2710,0,254,2439,0,5404,0,0,0,0,0,0,0,0,0,0,0,2,473,11961,12435,17839,3014,0,0,3388,2051,0,0,2,3981,4235,171,2051,0,0,0,0,0,9349,0,2033,17839,0,2,0,0,0,0,0,0,3964,0,0,3966
Lake City Police Department,2002-05-01,Tennessee,1924,TN00102,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,4,0,0,0,0,0,0,1694,0,0,169,0,1863,16940,0,0,0,0,0,0,0,0,0,0,102,542,847,1491,20294,0,0,271,1220,0,0,0,0,0,0,0,322,0,0,1694,0,16940,1338,0,0,20294,847,0,0,0,0,0,0,2,2372,0,2033,5253
Lake City Police Department,2002-06-01,Tennessee,1924,TN00102,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,4,1,4,0,0,0,1,2,2,373,0,1821,3388,0,5583,0,0,0,0,0,0,0,0,0,0,0,58,974,36767,37799,43382,0,703,85,2109,0,0,0,7,34896,34,8,3576,0,982,0,0,0,38189,0,593,43382,0,7,1355,0,0,0,0,0,85,0,0,1447
Lake City Police Department,2002-07-01,Tennessee,1924,TN00102,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,2,0,0,0,1,3706,903,0,0,0,0,4609,23715,0,0,0,0,0,0,0,0,0,0,0,235,4133,4369,32693,0,235,0,2947,339,0,0,0,847,407,2,17,0,0,2139,0,23715,4182,0,2231,32693,0,0,0,0,0,0,0,23715,235,0,0,23951
Lake City Police Department,2002-08-01,Tennessee,1924,TN00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,4,0,0,0,1,268,0,0,1093,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,2,85,2011,2097,3457,1672,0,0,0,425,0,0,0,0,0,1145,408,0,0,0,0,0,332,0,1572,3457,0,0,0,0,0,0,0,0,0,0,339,339
Lake City Police Department,2002-09-01,Tennessee,1924,TN00102,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,3,2,0,5,1,0,1,0,2,0,0,1,0,847,254,0,711,0,0,1813,4235,0,0,0,0,0,0,0,2033,0,2033,58,423,0,481,8561,169,0,34,0,254,0,0,24,0,169,24,2270,0,85,0,0,4235,1101,678,0,8561,0,24,132,0,0,0,0,4235,0,678,0,5068
Lake City Police Department,2002-10-01,Tennessee,1924,TN00102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,500,5898,6432,6432,0,0,0,4492,932,678,0,0,330,0,0,2016,0,0,3303,0,0,1113,0,0,6432,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2002-11-01,Tennessee,1924,TN00102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,1,1,1,0,0,2,2,510,0,0,0,0,0,510,21175,0,0,0,0,0,0,0,0,0,0,49,212,19035,19296,40980,0,212,10,36,15246,0,0,1867,1926,737,3562,13562,0,0,508,0,21175,1436,0,0,40980,0,3,8,0,0,0,0,16940,0,0,0,16951
Lake City Police Department,2002-12-01,Tennessee,1924,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2003-01-01,Tennessee,1880,TN00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,2,1,0,0,1,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,3,0,1988,1991,3647,0,0,331,828,828,0,0,3,0,0,414,1988,0,0,166,0,0,417,0,663,3647,0,0,1656,0,0,0,0,0,3,0,0,1660
Lake City Police Department,2003-02-01,Tennessee,1880,TN00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1242,2369,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,17,0,497,513,4124,0,0,0,497,0,0,0,17,0,0,17,0,1077,0,0,0,0,331,0,2700,4124,0,17,0,0,0,0,0,0,0,0,0,17
Lake City Police Department,2003-03-01,Tennessee,1880,TN00102,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,2,0,0,0,1,995,2857,0,0,12852,0,16704,0,0,0,0,0,0,0,0,0,0,0,0,414,2567,2981,19686,1159,0,0,83,1159,0,0,0,580,166,797,994,0,0,0,0,0,14914,0,2816,19686,0,0,0,0,0,0,0,0,13017,0,0,13017
Lake City Police Department,2003-04-01,Tennessee,1880,TN00102,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,2,3,0,0,1,2,0,0,0,1159,709,0,1868,0,0,0,0,0,0,0,0,0,0,0,128,133,8862,9122,10990,331,0,0,2451,5168,0,0,45,1126,0,103,4088,0,0,729,0,0,3420,0,2650,10990,0,45,0,0,0,0,0,0,50,0,1822,1916
Lake City Police Department,2003-05-01,Tennessee,1880,TN00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,2,1,1959,0,0,4141,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,20,282,12287,12588,18689,0,0,0,828,5979,0,0,20,5761,0,4215,629,0,0,5400,0,0,103,0,8341,18689,0,4141,0,0,0,0,0,0,70,0,1885,6095
Lake City Police Department,2003-06-01,Tennessee,1880,TN00102,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,1,4,2,0,0,0,2,1474,0,0,1284,389,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,275,19358,19633,22780,1408,0,109,13483,2065,0,0,0,2567,0,422,6730,0,0,431,0,0,14617,0,580,22780,0,0,325,0,0,596,0,0,41,0,0,962
Lake City Police Department,2003-07-01,Tennessee,1880,TN00102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,2,0,0,2,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,116,371,2688,3175,3775,156,0,0,1819,1166,0,0,35,0,0,184,878,0,0,0,0,0,936,0,1777,3775,0,12,0,0,0,0,0,0,98,0,0,109
Lake City Police Department,2003-08-01,Tennessee,1880,TN00102,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,5,8,2,0,0,2,2,0,0,1,1,1159,2948,0,0,0,0,4108,0,0,0,31844,0,0,0,0,0,0,31844,33,295,12559,12886,48838,2248,0,0,991,547,0,0,33,9069,0,133,32120,1198,0,3478,0,0,11909,0,0,48838,0,0,31844,0,0,0,0,0,33,0,0,31877
Lake City Police Department,2003-09-01,Tennessee,1880,TN00102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,12,0,0,12,21544,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21533,12,0,0,21544,0,0,0,0,0,0,0,16564,12,0,0,16575
Lake City Police Department,2003-10-01,Tennessee,1880,TN00102,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,5,2,1,8,1,0,0,2,3,0,0,2,0,0,2733,0,313,0,0,3046,36440,0,0,0,1193,0,0,0,0,0,1193,75,215,497,787,41465,40,0,0,580,149,0,0,18,0,0,348,1317,1574,0,83,0,36440,48,331,1325,41465,0,331,0,0,0,0,0,1656,0,0,0,1988
Lake City Police Department,2003-11-01,Tennessee,1880,TN00102,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,4,4,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,8447,0,0,0,295,0,0,0,0,0,295,66,783,15083,15933,24675,0,0,0,14210,722,0,0,154,846,0,219,1088,0,0,0,0,8447,13933,0,987,24675,0,30,0,0,0,0,0,37599,36,0,0,37666
Lake City Police Department,2003-12-01,Tennessee,1880,TN00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,8,3,0,0,0,3,0,414,0,0,0,0,414,9110,0,0,0,0,0,0,0,0,0,0,166,654,18593,19413,28937,0,0,7,5037,14261,0,0,0,108,398,292,3402,414,0,10245,0,9110,2750,0,2327,28937,0,0,0,0,0,0,0,9110,764,0,0,9874
Lake City Police Department,2004-01-01,Tennessee,1875,TN00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,548,0,4517,0,0,5065,16130,0,0,0,0,0,0,0,0,0,0,0,81,1452,1533,22728,81,0,0,1452,0,0,0,0,0,0,0,3710,0,0,0,0,16130,1774,0,1113,22728,0,0,0,0,0,0,0,16130,0,0,968,17098
Lake City Police Department,2004-02-01,Tennessee,1875,TN00102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,1,0,0,1210,0,0,0,0,1210,10486,0,0,0,0,0,0,0,0,0,0,160,0,1662,1821,13517,0,0,0,484,1316,0,0,21,0,0,0,753,0,0,0,0,10486,2278,0,0,13517,0,0,60,0,0,0,0,10486,1231,0,0,11776
Lake City Police Department,2004-03-01,Tennessee,1875,TN00102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,1774,0,0,0,0,0,1774,403,0,0,0,0,0,0,0,0,0,0,40,471,11039,11550,13728,0,0,0,10155,1395,0,0,0,0,0,410,544,484,0,0,0,403,11887,0,0,13728,0,0,0,0,0,0,0,403,40,0,0,444
Lake City Police Department,2004-04-01,Tennessee,1875,TN00102,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,9,15,4,0,0,4,3,0,0,2,2,5646,14422,0,0,0,0,20068,51622,0,0,0,0,0,0,0,0,0,0,165,81,14501,14746,86435,1573,0,0,9281,1026,0,0,73,2794,242,52,815,4017,0,12905,0,51622,13767,0,3017,86435,0,0,0,710,0,0,0,3226,73,0,0,4009
Lake City Police Department,2004-05-01,Tennessee,1875,TN00102,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,4,0,0,2,0,0,4938,0,194,455,0,5586,7421,0,0,0,0,0,0,0,0,0,0,152,200,2339,2691,15698,0,2,0,1663,823,0,0,203,0,0,48,34,0,0,0,0,7421,7614,0,581,15698,242,0,0,0,0,0,0,968,1897,0,0,3107
Lake City Police Department,2004-06-01,Tennessee,1875,TN00102,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,2,3,0,0,2,0,2404,0,0,694,497,0,3594,16132,0,0,0,0,0,0,0,0,0,0,81,0,17135,17216,36942,629,0,0,2581,13989,0,0,16,0,0,0,1352,242,0,13555,0,16132,4435,0,1226,36942,0,0,0,0,0,0,0,0,2178,0,807,2984
Lake City Police Department,2004-07-01,Tennessee,1875,TN00102,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,3,2,0,0,3,2,0,0,0,0,13307,0,13307,0,0,0,0,0,0,0,0,0,0,0,166,390,17004,17561,30868,34,113,0,1971,381,0,0,39,15023,0,123,73,0,0,1750,0,0,28923,0,0,30868,0,39,0,0,0,0,0,16132,1141,0,0,17311
Lake City Police Department,2004-08-01,Tennessee,1875,TN00102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,5,4,0,0,0,0,0,0,0,4825,4840,0,9665,0,0,0,0,0,0,0,0,0,0,0,200,337,5399,5936,15601,337,0,0,4448,1152,0,0,0,0,24,0,202,484,0,484,0,0,10958,2420,1029,15601,24,0,0,0,0,0,0,0,4136,2420,223,6803
Lake City Police Department,2004-09-01,Tennessee,1875,TN00102,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,46316,0,46316,16848,0,0,0,0,0,0,0,0,0,0,63,105,2897,3065,66229,0,0,0,970,2033,0,0,63,0,161,31,2258,0,0,371,0,13712,49695,0,0,66229,0,0,0,0,0,0,0,8067,2,0,0,8069
Lake City Police Department,2004-10-01,Tennessee,1875,TN00102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,3944,78965,0,557,0,0,83466,32263,0,0,0,0,0,0,0,0,0,0,76,0,1697,1773,117502,40,0,0,1291,439,0,0,3,0,1936,32,2,1855,7275,1484,0,45895,23226,20165,15632,117502,0,0,0,0,0,0,0,32263,1291,0,0,33554
Lake City Police Department,2004-11-01,Tennessee,1875,TN00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,645,0,0,0,0,645,11292,0,0,0,0,0,0,0,0,0,0,37,242,1452,1731,13668,0,0,0,1452,242,0,0,37,0,0,0,1468,0,0,0,0,11292,908,0,0,13668,0,0,0,0,0,0,0,11292,0,0,0,11292
Lake City Police Department,2004-12-01,Tennessee,1875,TN00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,55,81,3614,3749,11815,39,81,0,387,3226,0,0,0,16,0,0,3226,0,0,0,0,8066,507,0,16,11815,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2005-01-01,Tennessee,1873,TN00102,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,3,1,0,0,1,0,1142,0,0,0,0,0,1142,1560,0,0,0,460,0,0,0,0,0,460,25,0,11791,11816,14978,0,0,0,4657,7133,0,0,25,0,320,1897,3300,0,0,5261,0,1560,78,0,2562,14978,0,25,0,0,0,0,0,0,0,0,0,25
Lake City Police Department,2005-02-01,Tennessee,1873,TN00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,468,0,0,468,21063,0,0,0,0,0,0,0,0,0,0,45,242,827,1114,22645,0,0,0,1069,0,0,0,45,0,78,125,780,0,0,0,0,17943,3634,0,86,22645,0,0,0,0,0,0,0,17943,0,0,0,17943
Lake City Police Department,2005-03-01,Tennessee,1873,TN00102,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,3,0,0,2,1,546,952,0,0,284,0,1782,12482,0,0,0,0,0,0,0,0,0,0,123,331,7155,7609,21873,0,0,0,4581,1537,0,0,243,1248,115,2964,0,312,0,172,0,12482,4136,0,1691,21873,69,0,0,0,0,172,0,3901,1431,0,0,5572
Lake City Police Department,2005-04-01,Tennessee,1873,TN00102,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,3,0,0,0,0,0,8574,0,8574,22623,0,0,0,0,0,0,0,0,0,0,142,0,889,1031,32228,0,0,0,952,0,0,0,80,0,328,80,468,0,562,0,0,22623,8168,0,0,32228,0,75,0,0,0,0,0,21843,0,0,0,21918
Lake City Police Department,2005-05-01,Tennessee,1873,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,682,4462,5183,5183,1014,0,0,2546,1623,0,0,0,0,1791,240,1272,0,0,0,0,0,203,0,1677,5183,1038,156,0,0,0,0,0,0,0,0,0,1194
