agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waltham Police Department,1966-10-01,Massachusetts,60882,MA00947,3,3,5,0,6,8,25,24,0,0,0,0,0,0,0,0,0,0,5,44,24,73,28,14,0,15,0,0,0,0,16,47,0,9003,6552,0,2957,18559,214034,0,0,0,0,0,0,0,0,0,0,38,10026,33260,43333,275926,16344,2628,0,7998,0,0,0,0,16353,1953,0,2826,0,0,5679,0,214034,51434,0,0,275926,563,0,0,0,0,0,0,173668,1314,0,0,175546
Waltham Police Department,1966-11-01,Massachusetts,60882,MA00947,7,3,0,2,15,0,27,17,0,0,0,0,0,1,0,0,0,1,2,34,26,62,21,9,3,10,0,0,1,1,17,8777,18015,0,22680,13142,0,62624,135649,0,0,0,0,0,47,0,0,0,47,38,7153,75569,82769,281098,8683,1690,19,15564,0,0,263,13199,43351,18521,0,43595,0,0,18925,0,135649,64389,0,0,281098,0,0,0,0,0,0,0,135649,939,0,0,136588
Waltham Police Department,1966-12-01,Massachusetts,60882,MA00947,8,2,0,0,9,2,21,13,0,0,0,0,0,0,0,0,0,0,10,40,16,66,19,10,2,10,10,2,0,4,9,20521,3915,0,23309,0,0,47745,183337,0,0,0,0,0,0,0,0,0,0,207,10148,28369,38723,269815,9087,3267,422,12082,4534,47,0,4947,4318,7350,0,22943,0,0,7745,0,183337,48430,0,0,269815,188,0,0,0,0,0,0,116686,1915,0,0,118789
Waltham Police Department,1967-01-01,Massachusetts,60581,MA00947,7,2,1,0,12,0,22,18,0,0,0,0,0,0,0,0,0,0,1,21,27,49,13,10,0,5,9,0,1,0,11,37450,8833,0,33760,0,0,80043,251647,0,0,0,0,0,0,0,0,0,0,37,4878,38802,43716,375406,8851,2284,0,8933,8869,0,183,0,14596,6631,0,45105,0,0,19291,0,251647,52732,0,0,375406,603,0,0,0,0,0,0,276766,6622,0,0,283991
Waltham Police Department,1967-02-01,Massachusetts,60581,MA00947,5,2,4,0,9,0,20,20,0,0,0,0,0,0,0,0,0,0,0,17,19,36,17,4,0,7,8,0,0,0,0,694,17446,22178,19273,0,0,59592,155281,0,0,0,0,0,0,0,0,0,0,0,5033,47872,52905,267778,7426,913,0,10450,34116,0,0,0,0,0,0,41478,0,0,31714,0,155281,39314,0,0,267787,0,0,0,0,0,0,0,226985,19291,0,0,246276
Waltham Police Department,1967-03-01,Massachusetts,60581,MA00947,1,10,4,0,13,2,30,19,0,0,0,0,0,0,1,0,0,1,1,21,22,44,16,2,3,13,9,0,0,0,1,4686,0,2722,31093,0,0,38501,209173,0,0,0,0,0,0,3654,0,0,3654,27,5252,116050,121330,372657,14606,457,9143,89095,7992,0,0,0,46,13162,0,22150,0,0,0,0,209173,128189,0,0,372675,0,0,1571,0,0,0,0,171723,15419,0,0,188713
Waltham Police Department,1967-04-01,Massachusetts,60581,MA00947,10,4,1,0,7,2,24,36,0,0,0,0,0,0,0,0,0,0,3,27,26,56,19,9,0,9,9,1,4,0,5,5517,26279,0,25631,0,1014,58441,311933,0,0,0,0,0,0,0,0,0,0,110,6595,58112,64816,435190,15839,2055,0,1873,20525,1087,1233,0,22196,11418,0,23594,0,0,16853,0,311933,71402,0,0,435199,0,0,5197,0,0,0,0,331115,5627,0,0,341939
Waltham Police Department,1967-05-01,Massachusetts,60581,MA00947,3,7,1,1,12,4,28,10,0,0,0,0,0,0,2,0,0,2,0,18,15,33,13,6,0,8,5,0,0,0,1,24863,4202,1507,22726,228,4046,57573,137013,0,0,0,0,0,0,85861,0,0,85861,0,4795,48621,53417,333864,8422,1370,0,16368,4412,0,0,0,22835,8431,0,90319,0,0,33340,0,137013,64771,0,0,333873,0,0,0,0,0,0,0,184511,1270,0,0,185780
Waltham Police Department,1967-06-01,Massachusetts,60581,MA00947,11,1,2,0,14,4,32,10,0,0,0,0,0,0,0,0,0,0,1,20,18,39,9,11,1,7,5,0,0,1,5,0,52028,292,39113,0,11600,103034,147974,0,0,0,0,0,0,0,0,0,0,9,4549,29841,34399,285407,5481,2512,274,7454,11098,0,0,6394,1187,1617,0,11399,0,0,24754,0,147974,99663,0,0,285407,0,0,4211,0,0,1461,0,189078,12130,0,0,206880
Waltham Police Department,1967-07-01,Massachusetts,60581,MA00947,7,5,10,2,11,4,39,9,0,0,0,0,0,2,0,0,0,2,0,45,19,64,10,31,0,7,8,0,0,0,8,14889,21365,18780,12770,5161,64332,137296,95909,0,0,0,0,0,292,0,0,0,292,0,10303,50119,60423,293920,5508,7079,0,8604,11774,0,0,0,27457,2375,0,25466,0,0,15976,0,95909,154213,0,0,293938,0,0,11473,0,0,0,0,108697,3535,0,0,123704
Waltham Police Department,1967-08-01,Massachusetts,60581,MA00947,12,3,3,0,15,2,35,12,0,0,0,0,1,0,2,0,0,3,0,39,19,58,20,18,0,6,10,0,0,0,4,1023,9399,5252,22936,0,20552,59162,150714,0,0,0,0,0,0,0,0,0,0,0,9372,29997,39368,249245,8038,4110,0,4476,13656,0,0,0,9089,0,0,20351,0,0,10504,0,150714,67694,0,0,249263,0,0,0,0,0,0,0,189078,10294,0,0,199372
Waltham Police Department,1967-09-01,Massachusetts,60581,MA00947,4,5,4,0,14,3,30,10,0,0,0,0,1,0,0,0,0,1,2,38,23,63,20,17,0,8,5,0,0,5,8,9198,44858,5709,49781,0,877,110423,144320,0,0,0,0,1160,0,0,0,0,1160,46,8970,28279,37295,293199,10678,3882,0,9564,6513,0,0,411,6248,5599,0,23575,0,0,21484,0,144320,98220,0,0,293199,0,0,18,0,0,27,0,132903,786,0,0,133743
Waltham Police Department,1967-10-01,Massachusetts,60581,MA00947,4,5,4,1,10,2,26,8,0,0,0,0,0,0,0,0,0,0,2,38,19,59,13,24,0,11,4,0,0,0,7,11080,6586,3197,58532,0,0,79394,148887,0,0,0,0,0,0,0,0,0,0,18,8266,19721,28005,256287,5499,5481,0,9015,6083,0,0,0,1936,3005,0,16926,0,0,7015,0,148887,80463,0,0,256296,0,0,9,0,0,0,0,116004,2923,0,0,118936
Waltham Police Department,1967-11-01,Massachusetts,60581,MA00947,2,2,0,0,7,0,11,7,0,0,0,0,0,0,0,0,0,0,2,19,25,46,14,7,1,8,3,0,0,0,13,274,18826,0,33422,0,0,52522,58459,0,0,0,0,0,0,0,0,0,0,64,4120,38227,42410,153391,10148,1598,37,3845,11646,0,0,0,15126,8221,0,35349,0,0,17355,0,58459,34016,0,0,153400,0,0,1827,0,0,0,0,160762,685,0,0,163274
Waltham Police Department,1967-12-01,Massachusetts,60581,MA00947,3,5,3,0,13,2,26,22,0,0,0,0,1,1,2,0,0,4,6,26,27,59,11,4,0,18,10,0,0,1,15,6778,5572,6577,13583,0,2548,35057,229268,0,0,0,0,2768,548,1489,0,0,4805,146,4887,50631,55664,324794,6476,913,0,21575,8102,0,0,1014,17583,2421,0,24279,0,0,8504,0,229268,60341,0,0,324812,0,0,1489,0,0,0,0,312390,685,0,0,314563
Waltham Police Department,1968-01-01,Massachusetts,60581,MA00947,4,3,1,0,12,0,20,26,0,0,0,0,0,0,0,4,0,4,0,13,11,24,6,0,0,4,7,0,0,0,7,2759,2646,1393,45140,0,0,51938,300468,0,0,0,0,0,0,0,158,0,158,0,2584,16223,18808,371371,2891,0,0,8392,3373,0,0,0,4143,1244,0,21944,0,0,27857,0,300468,19850,0,0,371362,0,0,0,0,0,0,0,349524,1419,0,0,350943
Waltham Police Department,1968-02-01,Massachusetts,60581,MA00947,3,2,1,0,13,1,20,18,0,0,0,0,1,0,1,0,0,2,0,21,18,39,11,4,0,2,6,0,1,0,15,701,981,0,7998,0,0,9680,194472,0,0,0,0,1927,0,701,0,0,2628,0,5203,44615,49818,256598,4529,876,0,2286,19141,0,175,0,22802,2085,0,13158,0,0,613,0,194472,46253,0,0,256580,0,0,175,0,0,657,0,204984,8103,0,0,213919
Waltham Police Department,1968-03-01,Massachusetts,60581,MA00947,5,4,5,0,18,3,35,30,0,0,0,0,0,0,0,0,0,0,6,30,30,66,23,7,0,16,13,0,2,1,4,6736,11721,7893,128903,0,2935,158188,391571,0,0,0,0,0,0,0,0,0,0,166,5878,111418,117463,667222,15242,1533,0,29442,7954,0,1270,771,62117,87819,0,26508,0,0,4030,0,391571,158188,0,0,668116,0,0,0,0,0,0,0,409967,657,0,0,410624
Waltham Police Department,1968-04-01,Massachusetts,60581,MA00947,5,5,2,1,18,1,32,33,0,0,0,0,0,0,0,0,0,0,2,46,23,71,18,22,0,14,8,0,1,1,7,7779,5782,2041,96027,96,1489,113214,192720,0,0,0,0,0,0,0,0,0,0,18,10048,35101,45166,351100,8348,4818,0,10827,11721,0,9,219,9224,46235,0,11300,0,0,2978,0,192720,97867,0,0,351100,0,0,0,0,0,0,0,179580,9487,0,0,189067
Waltham Police Department,1968-05-01,Massachusetts,60581,MA00947,5,2,7,0,12,3,29,22,0,0,0,0,0,0,0,0,0,0,7,58,27,92,17,41,0,7,18,0,2,1,6,1498,7910,4564,113871,0,1752,129595,198852,0,0,0,0,0,0,0,0,0,0,140,12413,77333,89886,418333,22820,8979,0,7139,30660,0,201,44,20043,3662,0,137488,0,0,17275,0,198852,61075,0,0,418351,0,0,0,0,0,0,0,207612,3811,0,0,211422
Waltham Police Department,1968-06-01,Massachusetts,60581,MA00947,9,5,2,1,11,1,29,13,0,0,0,0,1,0,0,2,0,3,0,49,22,71,10,36,0,12,6,0,0,1,6,1717,53681,5694,5624,0,1095,67811,178704,0,0,0,0,263,0,0,88,0,350,0,12527,40462,52989,299854,12527,7840,0,18133,6439,0,0,368,7647,11861,0,33498,0,0,20621,0,178704,55170,0,0,299854,0,0,526,0,0,0,0,178704,3504,0,0,182733
Waltham Police Department,1968-07-01,Massachusetts,60581,MA00947,6,13,4,1,13,8,45,18,0,0,0,0,0,0,1,0,0,1,0,43,21,64,7,37,3,8,6,0,0,1,2,496612,27261,4292,18720,0,219,547105,134028,0,0,0,0,0,0,622,0,0,622,0,9216,40778,49993,731748,11791,8103,1183,10836,15304,0,0,149,2628,11975,0,19473,0,0,101861,0,134028,464411,0,0,731748,526,0,0,0,0,1752,0,199728,2996,0,0,205001
Waltham Police Department,1968-08-01,Massachusetts,60581,MA00947,16,4,13,0,10,3,46,23,0,0,0,0,1,0,0,0,0,1,0,33,28,61,9,25,0,7,9,1,2,0,8,315,45359,28435,7411,0,16118,97639,233016,0,0,0,0,613,0,0,0,0,613,0,7884,55941,63825,395093,11756,5475,0,7840,29609,788,1113,0,7245,9636,0,32202,0,0,20490,0,233016,100644,0,0,395986,0,0,0,0,0,0,0,169068,2847,0,0,171915
Waltham Police Department,1968-09-01,Massachusetts,60581,MA00947,11,4,9,1,21,2,48,10,0,0,0,0,0,1,0,0,0,1,3,27,15,45,12,19,0,5,4,0,0,1,4,21033,14585,7831,12089,7884,0,63422,102492,0,0,0,0,0,4748,0,0,0,4748,53,5633,31545,37230,207892,10801,4161,0,15584,1796,0,0,1358,3522,2575,0,42416,0,0,18046,0,102492,42390,0,0,207918,0,0,0,0,0,0,0,44676,88704,0,0,133380
Waltham Police Department,1968-10-01,Massachusetts,60581,MA00947,12,8,5,1,34,3,63,11,0,0,1,0,1,0,0,0,0,2,2,31,26,59,18,16,0,6,13,0,0,2,4,8550,21751,39972,43012,438,27314,141036,107748,0,0,30476,0,876,0,0,0,0,31352,35,6771,78148,84954,365090,12194,3504,0,39420,10144,0,0,1148,18545,53,0,79453,0,0,9382,0,107748,177215,0,0,373850,53,0,15470,0,0,0,0,106872,780,0,0,123183
Waltham Police Department,1968-11-01,Massachusetts,60581,MA00947,15,7,1,0,34,7,64,19,0,0,0,0,0,0,0,0,0,0,3,17,26,46,19,7,0,13,4,0,0,0,3,26192,28969,2628,49652,0,937,108379,193596,0,0,0,0,0,0,0,0,0,0,88,4030,51614,55731,357705,16653,1533,0,25868,6859,0,0,0,4818,6220,0,63545,0,0,26718,0,193596,67645,0,0,357723,0,0,8681,0,0,0,0,198852,11607,0,0,210380
Waltham Police Department,1968-12-01,Massachusetts,60581,MA00947,10,14,2,1,54,3,84,21,0,0,0,0,1,1,0,0,0,2,4,20,22,46,7,8,0,17,10,0,0,1,3,37169,12860,1358,65674,1314,19368,137742,288204,0,0,0,0,41829,39035,0,0,0,80863,96,4354,52385,56835,563644,6088,1752,0,16635,19622,0,0,0,12728,3241,0,122911,0,0,9960,0,288204,139336,0,0,563653,0,0,0,0,0,0,0,191844,219,0,0,192063
Waltham Police Department,1969-01-01,Massachusetts,60000,MA00947,9,11,3,0,29,2,54,21,0,0,0,0,0,0,0,0,0,0,2,11,25,38,13,0,0,9,9,0,1,0,6,11463,47653,2417,14470,0,557,76559,176924,0,0,0,0,0,0,0,0,0,0,75,1960,75321,77356,330839,9685,0,0,39812,16529,0,174,0,11164,2043,0,38907,0,0,32793,0,176924,80180,0,0,330847,0,0,0,0,0,0,0,263309,914,0,0,264222
Waltham Police Department,1969-02-01,Massachusetts,60000,MA00947,24,6,7,0,27,4,68,16,0,0,0,0,0,0,0,0,0,0,0,7,18,25,3,2,0,17,0,0,0,3,0,11919,74731,36489,358490,0,13440,495070,182738,0,0,0,0,0,0,0,0,0,0,0,1246,32037,33283,711091,7949,415,0,19835,0,0,0,5083,0,291567,0,33059,0,0,21571,0,182738,182173,0,0,711108,0,0,19420,0,0,0,0,205995,208,0,0,225623
Waltham Police Department,1969-03-01,Massachusetts,60000,MA00947,15,3,1,0,37,2,58,20,0,0,0,0,2,0,0,0,0,2,1,10,24,35,11,7,0,5,2,0,0,3,7,5042,20118,1163,94334,0,498,121155,198520,0,0,0,0,4053,0,0,0,0,4053,25,1761,88287,90073,413802,11529,1454,0,22767,13705,0,0,1387,39231,10391,0,106802,0,0,5333,0,198520,92764,0,0,413810,0,0,32129,0,0,0,0,181907,208,0,0,214244
Waltham Police Department,1969-04-01,Massachusetts,60000,MA00947,0,27,1,5,7,5,45,40,0,0,0,0,0,0,0,0,0,0,0,15,14,29,4,12,0,7,1,0,0,1,4,125159,0,8132,26987,12659,43068,216004,498376,0,0,0,0,0,0,0,0,0,0,0,4967,25018,29986,744366,10200,3530,0,10291,498,0,0,1179,4286,40609,0,134910,0,0,11704,0,498376,58792,0,0,744391,1179,0,3198,0,0,0,0,435248,5191,0,0,444817
Waltham Police Department,1969-05-01,Massachusetts,60000,MA00947,21,11,4,0,25,4,65,36,0,0,0,0,0,0,1,0,0,1,0,48,36,84,22,37,0,12,2,0,0,0,11,42877,11554,4087,33084,0,28781,120383,247527,0,0,0,0,0,0,12767,0,0,12767,0,10391,75346,85737,466414,27951,7683,0,31140,665,0,0,0,18299,13348,0,32062,0,0,8265,0,247527,165228,0,0,466430,0,0,5366,0,0,0,0,253341,2425,0,0,261132
Waltham Police Department,1969-06-01,Massachusetts,60000,MA00947,6,5,6,0,15,0,32,10,0,0,0,0,0,0,0,0,0,0,1,38,26,65,18,27,0,5,2,0,0,0,13,4037,18556,7717,7609,0,0,37918,140376,0,0,0,0,0,0,0,0,0,0,25,8730,86717,95472,273766,20990,5607,0,3173,1711,0,0,0,63991,7393,0,4627,0,0,3173,0,140376,118206,0,0,273775,0,0,291,0,0,0,0,100506,2077,0,0,102873
Waltham Police Department,1969-07-01,Massachusetts,60000,MA00947,5,4,8,0,22,1,40,38,0,0,0,0,1,0,0,0,0,1,0,22,10,32,18,1,0,3,0,1,0,4,5,33076,22743,16613,31730,0,1404,105564,275768,0,0,0,0,2077,0,0,0,0,2077,0,4784,32295,37079,420488,3738,0,0,2110,0,0,141,13938,17152,3306,0,39903,0,0,32253,0,275768,65536,0,0,416767,0,0,6022,0,0,0,0,220116,8306,0,0,234444
Waltham Police Department,1969-08-01,Massachusetts,60000,MA00947,12,4,2,1,29,1,49,10,0,0,0,0,0,0,0,0,0,0,1,38,19,58,9,31,1,11,3,0,0,1,2,20558,60852,5482,143765,0,11213,241870,156988,0,0,0,0,0,0,0,0,0,0,17,839,37611,38466,437325,6911,6437,17,18299,8215,0,0,158,5067,3048,0,10308,0,0,22369,0,156988,251265,0,0,443978,0,0,0,0,0,6803,0,98845,25866,0,0,131513
Waltham Police Department,1969-09-01,Massachusetts,60000,MA00947,7,8,3,1,18,6,43,24,0,0,0,0,0,0,0,2,0,2,1,31,23,55,14,22,0,6,3,0,1,0,9,15774,9087,18648,29986,4153,23440,101087,251680,0,0,0,0,0,0,0,0,0,0,17,7376,210672,218064,570832,49032,5399,0,20035,8722,0,233,0,134628,14087,0,93030,0,0,3696,0,251680,290894,0,0,653388,0,0,914,0,0,0,0,168617,1994,0,0,171524
Waltham Police Department,1969-10-01,Massachusetts,60000,MA00947,13,7,3,0,15,1,39,25,0,0,0,0,0,0,0,0,0,0,1,51,22,74,14,44,0,9,1,0,0,0,6,13298,32187,4984,13631,0,581,64681,236729,0,0,0,0,0,0,0,0,0,0,33,13606,47612,61250,362660,18332,11969,0,10499,5524,0,0,0,14926,3738,0,22086,0,0,19561,0,236729,80562,0,0,362677,0,0,0,0,0,0,0,152835,9303,0,0,161972
Waltham Police Department,1969-11-01,Massachusetts,60000,MA00947,15,18,6,0,23,0,62,32,0,0,0,0,0,0,0,0,0,0,1,16,19,36,8,14,0,5,4,0,0,0,5,15134,20624,3489,43633,0,0,82880,198520,0,0,0,0,0,0,0,0,0,0,25,3464,63983,67472,348872,13348,2907,0,15541,23440,0,0,0,12235,623,0,35767,0,0,2982,0,198520,110980,0,0,348872,0,0,0,0,0,0,0,32394,29072,0,0,61466
Waltham Police Department,1969-12-01,Massachusetts,60000,MA00947,19,23,0,0,11,3,56,38,0,0,0,0,0,0,0,0,0,0,1,18,16,35,7,10,0,8,8,0,0,0,5,45983,7218,0,9070,0,1628,63900,451030,0,0,0,0,0,0,0,0,0,0,33,4153,45768,49954,564884,4352,1454,0,10291,17377,0,0,0,16480,0,0,14287,0,0,2616,0,451030,97997,0,0,565931,0,0,0,0,0,0,0,230914,13290,0,0,244204
Waltham Police Department,1970-01-01,Massachusetts,61582,MA00947,12,21,7,0,25,2,67,20,0,0,0,0,0,0,0,0,0,0,0,9,23,32,13,0,0,4,6,0,0,2,7,36085,17996,20068,27837,0,1177,103163,176582,0,0,0,0,0,0,0,0,0,0,0,1789,28481,30270,310015,7228,0,0,11160,6192,0,0,1059,4630,2433,0,24698,0,0,18145,0,176582,88173,0,0,310030,0,0,0,0,0,0,0,170303,15696,0,0,185999
Waltham Police Department,1970-02-01,Massachusetts,61582,MA00947,11,25,3,0,19,1,59,12,0,0,0,0,0,0,0,0,0,0,2,16,31,49,16,3,0,10,9,2,3,1,5,48203,12219,3885,122093,0,20224,206624,109873,0,0,0,0,0,0,0,0,0,0,71,5070,51146,56286,372784,17650,2433,0,11929,18192,1162,181,196,4693,4701,0,16826,0,0,21111,0,109873,220578,0,0,373090,0,0,1413,0,0,0,0,126354,5925,0,0,133692
Waltham Police Department,1970-03-01,Massachusetts,61582,MA00947,36,15,1,1,19,1,73,27,0,0,1,1,2,0,0,1,0,5,0,24,22,46,18,9,6,7,2,0,1,3,0,28724,36078,785,36093,7848,439,109967,244075,0,0,250927,628,1727,0,0,6278,0,259559,0,3383,31243,34626,648228,18325,1570,2825,10477,549,0,235,644,0,2825,0,270735,0,0,6027,0,244075,124573,0,0,648235,0,0,0,0,0,0,0,144405,14715,0,0,159120
Waltham Police Department,1970-04-01,Massachusetts,61582,MA00947,20,25,1,0,15,0,61,53,0,0,0,0,0,0,0,0,0,0,3,17,21,41,10,14,0,9,1,0,1,1,5,44546,37255,0,23764,0,0,105564,303721,0,0,0,0,0,0,0,0,0,0,78,3210,155439,158727,568012,8060,2747,0,11505,3139,0,1005,16,132256,1177,0,36031,0,0,20248,0,303721,206836,0,0,568012,0,0,0,0,0,0,0,0,175797,0,0,175797
Waltham Police Department,1970-05-01,Massachusetts,61582,MA00947,11,16,0,0,19,0,46,34,0,0,0,0,0,0,0,0,0,0,2,32,18,52,13,26,1,3,2,0,1,1,5,36431,22704,0,18490,0,0,77625,357087,0,0,0,0,0,0,0,0,0,0,31,5917,57974,63923,498635,22689,5101,1099,1099,1083,0,628,16,32209,0,0,43886,0,0,10744,0,357087,86917,0,0,498635,0,0,0,0,0,0,0,369644,0,0,0,369644
Waltham Police Department,1970-06-01,Massachusetts,61582,MA00947,7,1,0,1,16,0,25,19,0,0,0,0,0,0,0,0,0,0,0,35,19,54,11,34,0,3,3,0,1,1,1,7927,39036,0,157880,636,0,205478,163240,0,0,0,0,0,0,0,0,0,0,0,6946,27869,34814,403532,14181,6671,0,7259,5243,0,549,275,628,0,0,12549,0,0,20444,0,163240,207299,0,0,403532,0,0,0,0,0,11772,0,351594,0,0,0,363366
Waltham Police Department,1970-07-01,Massachusetts,61582,MA00947,10,8,1,0,14,1,34,26,0,0,0,0,0,1,0,1,0,2,2,37,22,61,8,31,1,7,5,0,0,0,9,49043,15304,589,40127,0,0,105062,199341,0,0,0,0,0,157,0,549,0,706,0,6577,64558,71135,376245,10461,5658,0,7825,7487,0,0,0,39727,0,0,33786,0,0,23701,0,199341,119440,0,0,376268,0,0,0,0,0,0,0,170303,7456,0,0,177759
Waltham Police Department,1970-08-01,Massachusetts,61582,MA00947,8,9,2,0,17,1,37,25,0,0,0,0,0,1,0,0,0,1,0,55,8,63,5,48,0,5,0,0,0,0,5,5706,13522,157,83967,0,0,103351,295088,0,0,0,0,0,0,0,0,0,0,0,11176,9159,20334,418773,3022,9418,0,3798,0,0,0,0,4097,0,0,58735,0,0,3806,0,295088,61152,0,0,418781,0,0,0,0,0,0,0,218177,2551,0,0,220727
Waltham Police Department,1970-09-01,Massachusetts,61582,MA00947,7,7,5,3,10,0,32,17,0,0,0,0,0,0,0,0,0,0,2,36,27,65,10,31,0,1,11,0,2,1,9,16324,15029,20617,74525,2700,0,129195,339037,0,0,0,0,0,0,0,0,0,0,63,7103,78081,85246,553478,17046,6082,0,973,29956,0,3657,31,27492,11286,0,27437,0,0,12722,0,339037,163005,0,0,553486,0,0,0,0,0,0,0,328834,3335,0,0,332170
Waltham Police Department,1970-10-01,Massachusetts,61582,MA00947,10,11,5,0,19,4,49,28,0,0,0,0,0,0,0,0,0,0,0,37,24,61,12,25,0,4,18,0,0,0,2,10595,31227,9771,43886,0,5651,101130,463037,0,0,0,0,0,0,0,0,0,0,0,7511,87718,95229,659395,13412,4905,0,4112,25710,0,0,0,47088,1177,0,8680,0,0,6710,0,463037,179792,0,0,659395,0,0,0,0,0,0,0,244860,3853,0,0,248713
Waltham Police Department,1970-11-01,Massachusetts,61582,MA00947,8,5,7,0,25,0,45,21,0,0,0,0,0,0,0,0,0,0,0,24,25,49,12,14,0,8,6,1,4,0,4,14393,14166,10053,201083,0,0,239696,120860,0,0,0,0,0,0,0,0,0,0,0,4717,59638,64354,424911,15657,2354,0,27672,5101,157,2221,0,11184,17831,0,12682,0,0,22838,0,120860,250715,0,0,424926,0,0,0,0,0,0,0,156177,5219,0,0,161396
Waltham Police Department,1970-12-01,Massachusetts,61582,MA00947,18,16,10,3,15,3,65,20,0,0,0,0,0,0,0,0,0,0,12,15,28,55,6,10,1,15,3,0,0,1,19,33354,55941,9410,92160,102865,23544,317274,170303,0,0,0,0,0,0,0,0,0,0,2025,2245,34783,39052,526630,3233,1962,31,10399,1962,0,0,78,21386,7165,0,19565,0,0,131612,0,170303,197983,0,0,526630,0,0,0,0,0,0,0,338252,32263,0,0,370516
Waltham Police Department,1971-01-01,Massachusetts,61878,MA00947,12,3,3,0,14,3,35,31,0,0,0,0,0,0,0,0,0,0,0,12,32,44,7,1,0,7,15,0,0,0,14,11009,44172,3010,14824,0,3454,76469,336369,0,0,0,0,0,0,0,0,0,0,0,1866,162646,164513,577351,5222,188,0,26887,35684,0,0,0,96531,4500,0,11062,0,0,34126,0,336369,191302,0,0,577359,0,0,0,0,0,0,0,291972,29445,0,0,321417
Waltham Police Department,1971-02-01,Massachusetts,61878,MA00947,13,3,2,0,9,3,30,24,0,0,0,0,2,1,1,0,0,4,0,24,21,45,13,2,0,8,9,1,0,1,11,828,47325,9098,174265,0,9030,240546,172324,0,0,0,0,1543,1505,0,0,0,3048,0,3078,40545,43623,459539,9850,376,0,3853,14200,414,0,2829,12100,0,0,18783,0,0,11145,0,172324,257296,0,0,459547,0,0,0,0,0,2446,0,284447,7525,0,0,294417
Waltham Police Department,1971-03-01,Massachusetts,61878,MA00947,17,1,9,0,24,0,51,25,0,0,0,0,1,3,1,0,0,5,2,26,39,67,18,13,0,4,30,0,1,0,1,467,74641,15592,66958,0,0,157657,215969,0,0,0,0,248,151,113,0,0,512,53,4575,84363,88991,463129,13711,2446,0,17195,47287,0,105,0,8247,29573,0,12183,0,0,43487,0,215969,161916,0,0,463129,0,0,0,0,0,0,0,333359,84243,0,0,417602
Waltham Police Department,1971-04-01,Massachusetts,61878,MA00947,8,6,0,1,11,0,26,26,0,0,0,0,1,1,0,0,0,2,0,45,22,67,12,36,0,8,7,0,0,0,4,15088,20731,0,32117,0,0,67936,330349,0,0,0,0,256,1505,0,0,0,1761,0,8353,32313,40665,440712,12356,6773,0,12461,6893,0,0,0,2182,865,0,10189,0,0,9557,0,330349,89766,0,0,440727,0,0,0,0,0,0,0,386787,3477,0,0,390264
Waltham Police Department,1971-05-01,Massachusetts,61878,MA00947,13,7,6,0,16,1,43,20,0,0,0,0,0,2,0,0,0,2,0,50,24,74,9,44,0,0,13,0,0,0,8,15517,61073,8932,65054,0,151,150727,191889,0,0,0,0,0,1656,0,0,0,1656,0,9617,116382,125999,470270,6667,8278,0,0,104839,0,0,0,6216,0,0,18843,0,0,11927,0,191889,247612,0,0,470270,0,0,0,0,0,0,0,191136,30424,0,0,221560
