agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hoover Police Department,2015-08-01,Alabama,85163,AL00112,11,1,6,0,0,5,23,6,0,0,0,0,0,0,0,0,1,1,36,43,89,168,13,0,0,34,29,0,0,77,15,0,0,1,0,0,47939,1714,0,0,2335,51987,133442,0,0,0,0,0,0,0,0,546,546,856,6074,177313,184244,370219,824,0,0,32683,60847,0,0,32272,57618,6943,2260,28632,13113,13,78457,0,133442,82114,15455,9790,370219,0,0,0,0,0,0,0,6428,0,0,0,6428
Hoover Police Department,2015-09-01,Alabama,85163,AL00112,21,2,4,0,2,2,31,6,1,0,1,0,0,0,3,0,2,6,39,43,102,184,22,0,0,40,32,0,0,69,21,0,0,0,0,1234,52742,22171,13407,0,12599,102153,97450,0,0,2893,0,0,0,1862,0,29979,34733,905,6115,120558,127579,361915,1864,0,0,56244,28626,0,0,21862,18983,7198,2783,28128,12129,6171,57937,0,127339,82859,24047,13324,361915,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2015-10-01,Alabama,85163,AL00112,19,7,10,0,5,2,43,6,0,2,0,0,0,0,0,0,0,0,36,54,99,189,21,0,0,42,28,1,0,78,19,0,0,0,0,34416,97145,14902,3993,0,386,150842,170049,0,0,0,0,0,0,0,0,0,0,865,8361,171604,180831,501721,3519,0,0,58087,52139,54,0,45264,21769,15469,473,24971,16856,257,37522,0,227899,120277,41349,16648,501721,0,0,0,257,0,0,0,0,1286,0,0,1543
Hoover Police Department,2015-11-01,Alabama,85163,AL00112,18,6,6,1,2,0,33,11,1,2,0,1,0,0,0,1,6,8,28,40,98,166,12,0,0,39,23,0,0,70,22,0,0,0,0,771,44632,107375,5014,7071,0,164863,150283,0,0,0,1980,0,0,0,11827,5701,19509,802,5808,552185,558795,893450,2125,0,0,59537,348542,0,0,35435,113156,17322,1906,129953,18165,514,146987,0,148355,389897,25453,14897,893450,0,0,0,0,0,2571,0,47566,0,386,0,50523
Hoover Police Department,2015-12-01,Alabama,85163,AL00112,18,4,3,2,2,5,34,3,0,1,0,0,0,0,3,1,2,6,34,32,102,168,7,0,0,33,27,1,0,81,19,0,0,0,0,5016,74530,1126,9323,5657,8433,104085,45638,0,0,0,0,0,0,1563,154,193,1910,857,4384,162820,168061,319694,677,0,0,35141,23881,26,0,31057,77279,12209,675,35231,15784,6428,84220,0,45638,79424,10598,29487,319694,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-01-01,Alabama,85601,AL00112,6,2,5,0,4,0,17,1,1,0,0,0,0,0,3,1,1,5,35,31,91,157,18,0,0,34,22,0,0,64,19,0,0,0,0,2666,13055,18339,7490,0,0,41550,8125,0,0,0,0,0,0,752,197,0,948,677,4315,101413,106405,157028,4752,0,0,43707,18424,0,0,21750,17772,16014,484,21450,4697,2507,16947,0,7617,60602,14610,12099,157028,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-02-01,Alabama,85601,AL00112,6,2,4,1,0,2,15,7,0,2,0,0,0,0,0,1,1,2,11,6,41,58,7,0,0,13,12,0,0,9,17,0,0,0,0,5204,93414,5625,0,1,121,104365,65869,0,0,0,0,0,0,0,25391,571,25962,66,740,341212,342019,538215,2031,0,0,7068,23162,0,0,9971,299787,4418,132,281477,3807,889,104930,0,91259,36006,8505,6792,538215,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-03-01,Alabama,85601,AL00112,11,1,3,0,2,1,18,6,1,3,0,0,0,0,1,0,2,3,7,4,54,65,6,0,0,17,12,0,0,16,14,0,0,0,0,686,42605,7681,0,0,3809,54780,112103,0,0,0,0,0,0,57130,0,2641,59771,53,540,160605,161198,387851,0,0,0,33053,44918,0,0,22456,60771,11286,343,126237,5078,1904,57947,0,112101,51563,16314,5077,387851,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-04-01,Alabama,85601,AL00112,6,1,4,0,4,0,15,7,0,1,0,0,0,0,1,1,1,3,13,11,49,73,8,0,0,27,13,0,0,13,12,0,0,0,0,0,15902,8806,1022,0,0,25730,66055,0,0,0,0,0,0,465,222,571,1258,27,1805,148739,150571,243614,5,0,0,33067,22074,0,0,18450,76975,62774,1832,22370,4983,127,16187,0,65763,60377,6917,2285,243614,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-05-01,Alabama,85601,AL00112,11,1,2,0,2,2,18,5,0,4,0,0,0,0,0,1,2,3,5,10,52,67,4,0,0,29,11,0,0,11,12,0,0,0,0,5332,30200,7617,93566,0,2412,139128,84425,0,0,0,0,0,0,0,0,13540,13540,47,1568,167030,168645,405737,3999,0,0,18302,101927,0,0,15137,29280,9303,514,34515,9458,127,102047,0,89503,50503,101563,8204,405737,0,0,0,1,0,0,0,0,0,0,0,1
Hoover Police Department,2016-06-01,Alabama,85601,AL00112,4,1,3,0,0,3,11,6,0,1,0,0,0,0,1,1,1,3,5,8,49,62,3,0,0,30,8,0,0,8,13,0,0,0,0,0,13461,12505,0,0,3038,29004,197417,0,0,0,0,0,0,69,0,1270,1338,84,942,278909,279935,507694,1936,0,0,24547,43706,0,0,14246,195818,17449,217,193287,3962,21560,36969,0,197415,26426,8632,2095,508011,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-07-01,Alabama,85601,AL00112,8,5,1,1,0,1,16,9,0,2,0,0,0,0,1,0,0,1,13,14,59,86,10,0,0,43,12,0,0,10,11,0,0,0,0,6067,13503,3453,0,889,17266,41178,108123,0,0,0,0,0,0,1592,0,0,1592,136,1777,146261,148174,299067,918,0,0,47844,55300,0,0,16283,27829,20781,10224,34579,11718,2525,37795,0,108021,55664,11223,6538,299067,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-08-01,Alabama,85601,AL00112,7,0,3,1,0,0,11,8,1,1,0,0,0,1,3,1,0,5,11,12,59,82,4,0,0,42,15,0,0,3,18,0,0,0,0,0,17140,12090,0,53,0,29283,161641,0,0,0,0,0,254,3518,9077,0,12849,265,1600,230855,232720,436494,476,0,0,45263,64515,0,0,7886,114580,7137,1795,85906,8823,1040,55905,0,170121,87783,15679,2304,436494,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-09-01,Alabama,85601,AL00112,14,6,3,1,1,1,26,9,0,1,0,0,0,0,1,0,5,6,10,9,34,53,7,0,0,24,8,0,0,5,9,0,0,0,0,1017,21410,38912,3809,4570,635,70352,207313,0,3428,0,0,0,0,317,0,1636,1954,94,1310,68410,69814,352861,241,0,0,23475,11723,0,0,6231,28143,528,272,34438,6461,952,13229,0,207313,73441,5055,11172,352861,0,0,0,0,0,0,0,0,190,0,0,190
Hoover Police Department,2016-10-01,Alabama,85601,AL00112,11,3,3,0,3,1,21,6,0,1,0,0,0,1,3,0,0,4,4,8,39,51,3,0,0,17,12,0,0,3,16,0,0,0,0,6221,19461,5808,768,0,381,32639,85061,0,0,0,0,0,0,190,0,0,190,96,931,198282,199310,317200,63,0,0,32065,72936,0,0,6983,87263,4192,887,80184,2412,10220,60494,0,87727,51813,6892,12378,317200,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-11-01,Alabama,85601,AL00112,8,1,5,1,3,3,21,10,0,1,0,1,1,0,0,1,0,3,9,6,34,49,7,0,0,20,9,0,0,5,8,0,0,0,0,0,63606,7261,1174,0,1876,73917,139653,0,0,0,381,110,0,0,667,0,1158,128,762,53509,54399,269127,1696,0,0,14354,15148,0,0,8228,14973,4960,183,8030,3745,679,53067,0,139652,38784,15108,4920,269127,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2016-12-01,Alabama,85601,AL00112,6,5,2,0,0,1,14,7,0,1,0,1,0,1,0,0,0,2,11,9,55,75,3,0,0,42,7,0,0,11,12,0,0,0,0,3557,10131,6350,0,0,23614,43652,172000,0,0,0,381,0,13457,0,0,0,13838,123,1002,239850,240975,470466,0,0,0,180370,18539,0,0,24468,17597,19093,79,156362,6716,76,25361,0,175198,75599,7052,4930,470466,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1976-01-01,Alabama,18500,AL00112,8,1,4,1,21,6,41,11,0,1,0,2,0,0,0,0,0,2,6,4,4,14,1,0,0,1,3,0,1,6,2,1,3,4,0,337,11244,9017,27258,171,11131,59159,160092,0,0,0,1355,0,0,0,0,0,1355,353,1221,17428,19002,239608,75,0,0,118,13386,0,59,1328,4037,402,0,9445,0,268,12850,0,160092,22632,0,33919,239608,0,0,0,0,0,8031,0,85668,0,0,0,93699
Hoover Police Department,1976-02-01,Alabama,18500,AL00112,10,0,2,0,22,9,43,12,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,3,0,1,3,1,1,1,2,0,1,1,0,0,27093,23810,442090,0,8920,501913,132330,0,0,0,0,0,0,0,0,0,0,396,1751,60626,62773,697017,787,1205,0,134,12047,13921,1472,11,33196,2602,11,431258,6152,8968,20614,0,132330,60364,0,34717,697017,0,0,409049,803,0,8031,0,12315,0,0,857,431055
Hoover Police Department,1976-03-01,Alabama,18500,AL00112,7,1,3,2,15,2,30,8,0,0,0,0,0,0,0,0,0,0,0,33,0,33,6,1,0,2,5,0,1,8,10,2,2,4,1,0,5595,4150,16620,1938,2110,30412,110415,0,0,0,0,0,0,0,0,0,0,0,28030,0,28030,168857,2543,268,0,6211,5065,0,3325,3186,7432,1376,1140,7100,4364,0,1847,0,110415,19297,0,23318,168857,439,70,0,0,0,0,0,38133,750,0,5301,44692
Hoover Police Department,1976-04-01,Alabama,18500,AL00112,6,3,1,2,13,1,26,8,0,0,0,0,0,0,0,0,0,0,4,5,13,22,6,0,0,4,5,0,1,1,5,3,4,7,1,17508,9552,803,19500,1028,4551,52943,156371,0,0,0,0,0,0,0,0,0,0,616,2757,56541,59914,269228,8861,0,0,2490,38444,0,3432,343,6345,669,0,3180,4332,6693,5622,0,156371,24008,33330,35022,269228,0,0,0,905,0,0,0,175823,32126,0,4187,213040
Hoover Police Department,1976-05-01,Alabama,18500,AL00112,2,5,3,0,14,2,26,2,0,0,0,0,0,0,0,0,0,0,4,9,11,24,5,1,2,0,11,0,1,1,3,1,2,3,0,27173,12904,83125,11083,0,1323,135607,40093,0,0,0,0,0,0,0,0,0,0,348,4926,44933,50207,225907,1526,535,1499,0,15040,0,2747,54,28806,3748,107,12234,10066,2142,10709,0,40093,61274,0,85534,225907,0,0,894,0,0,0,0,56155,54,31590,1820,90514
Hoover Police Department,1976-06-01,Alabama,18500,AL00112,1,4,3,2,5,7,22,5,1,0,0,0,0,0,0,0,0,0,7,4,6,17,2,2,0,3,2,0,2,4,2,1,1,2,0,12657,5595,10312,8112,1178,10617,48472,96377,0,0,0,0,0,0,0,0,0,0,594,2784,14644,18022,162871,3079,1098,0,3095,7164,0,750,327,2511,2420,530,11158,1071,5354,19436,0,96377,14392,3748,8385,162871,0,0,0,0,0,1071,0,32126,0,0,0,33196
Hoover Police Department,1976-07-01,Alabama,18500,AL00112,2,1,4,0,8,3,18,13,0,0,0,0,0,0,1,0,0,1,6,11,11,28,5,2,1,4,3,0,3,3,7,1,7,8,0,637,33657,8669,5194,0,2002,50159,213276,0,0,0,0,0,0,20330,0,0,20330,782,6307,136726,143815,427580,4460,857,535,19757,3437,0,1692,209,112868,0,685,10430,1071,4208,19800,0,213276,173756,268,4085,427580,0,0,980,0,0,0,0,99257,1922,0,0,102159
Hoover Police Department,1976-08-01,Alabama,18500,AL00112,0,1,6,0,8,1,16,7,0,1,0,1,0,0,0,0,0,1,10,16,4,30,6,5,0,2,7,0,1,2,7,2,0,2,0,214,0,52124,20105,0,134,72577,68240,0,0,0,2859,0,0,0,0,0,2859,1060,9284,20314,30658,174334,3143,1922,0,2351,10757,0,0,771,11715,535,3223,26568,2195,28897,1606,0,68240,18606,1762,22702,174334,0,70,0,0,4332,0,0,6693,13354,0,3614,28062
Hoover Police Department,1976-09-01,Alabama,18500,AL00112,3,2,0,1,6,3,15,8,0,0,0,1,0,0,0,0,0,1,10,11,3,24,6,3,0,0,4,0,1,3,7,2,4,6,1,8995,3721,0,8058,685,2998,24458,193824,0,0,0,316,0,0,0,0,0,316,953,5986,3973,10912,229510,3619,1580,0,0,3421,0,161,562,1569,2538,2945,2436,1740,964,4150,0,193824,8711,1547,10655,229510,530,0,0,0,0,0,0,130108,2897,0,0,133535
Hoover Police Department,1976-10-01,Alabama,18500,AL00112,4,4,3,4,7,3,25,6,0,0,0,1,0,0,0,0,0,1,12,8,2,22,4,3,0,2,0,0,1,5,7,2,5,7,1,1874,39643,20223,9188,37448,3453,111829,105158,0,0,0,535,0,0,0,0,0,535,1258,4514,2409,8181,225703,1751,1649,0,321,0,0,375,2356,1729,0,86,27360,1874,1612,28345,0,105158,22440,26771,12058,225703,0,54,0,0,0,0,0,103605,1735,26771,0,132164
Hoover Police Department,1976-11-01,Alabama,18500,AL00112,5,5,2,1,11,3,27,5,0,0,0,0,0,0,1,0,0,1,13,8,3,24,7,0,0,1,2,0,2,8,4,0,2,2,0,40537,5702,16550,19249,5681,3855,91574,153737,0,0,0,0,0,0,1499,0,0,1499,1092,4117,8197,13407,260217,2581,0,0,1076,7121,0,493,942,1194,653,2179,12015,4369,268,13407,0,153737,23366,6473,43750,260217,118,48,9236,0,0,32,0,57264,691,32923,0,100312
Hoover Police Department,1976-12-01,Alabama,18500,AL00112,6,3,4,5,15,2,35,5,0,0,0,0,0,0,0,0,0,0,8,11,6,25,3,1,0,1,11,0,0,6,3,1,5,6,1,14987,18365,12952,58372,6784,9723,121183,103701,0,0,0,0,0,0,0,0,0,0,680,7234,20244,28158,253042,2094,535,0,803,22247,0,0,605,1874,13011,102,27146,5547,1071,20303,0,103701,43273,0,38888,253042,0,32,0,0,0,0,0,99589,1306,0,0,100928
Hoover Police Department,1977-01-01,Alabama,17702,AL00112,2,3,4,2,7,4,22,7,0,0,0,0,0,1,0,0,0,1,17,8,9,34,5,2,2,1,7,0,2,13,2,0,6,6,0,5123,4273,2971,20989,20487,3826,57669,156362,0,0,0,0,0,628,0,0,0,628,1845,3972,79553,85370,300029,7219,880,3419,226,30592,0,754,1533,40747,6133,528,57408,10482,44145,5731,0,156362,13981,699,4560,300029,0,171,508,1257,0,0,0,215057,0,0,226,217218
Hoover Police Department,1977-02-01,Alabama,17702,AL00112,4,1,5,2,12,1,25,7,0,0,0,0,1,0,0,0,1,2,16,7,3,26,3,0,0,3,3,0,1,14,2,2,4,6,2,6033,15273,13599,14549,1171,754,51380,91353,0,0,0,0,32205,0,0,0,85,32291,1036,3213,5761,10010,185033,1498,0,0,1106,5007,0,226,1166,1005,9366,513,34634,4575,2514,4097,0,91353,12825,452,24705,185033,65,5,11719,598,0,0,0,84440,789,0,50,97667
Hoover Police Department,1977-03-01,Alabama,17702,AL00112,6,4,5,4,16,0,35,8,0,0,0,1,0,0,1,0,0,2,22,12,3,37,9,2,0,0,3,0,3,15,5,2,4,6,2,109145,20099,92514,11895,5304,0,238957,176964,0,0,0,241,0,0,628,0,0,870,1548,7053,6898,15499,432290,4952,1131,0,0,5842,0,528,1388,1659,39691,1176,70856,2287,3982,95646,0,176964,12121,2187,27379,432290,0,10,126,377,0,0,0,163641,578,0,0,164732
Hoover Police Department,1977-04-01,Alabama,17702,AL00112,9,3,2,2,9,1,26,7,0,0,0,0,0,0,0,0,0,0,14,10,3,27,2,1,2,0,5,0,0,9,8,1,3,4,0,6722,47227,151,15454,23945,0,93499,155221,0,0,0,0,0,0,0,0,0,0,1016,5128,5495,11638,260358,704,377,1207,0,1197,0,0,297,7858,2308,930,9874,2765,15329,27877,0,155221,24830,1810,19416,260358,397,60,0,0,0,2639,0,58820,1810,0,146,63873
Hoover Police Department,1977-05-01,Alabama,17702,AL00112,5,6,2,6,5,1,25,13,0,0,0,0,0,0,0,0,0,0,8,8,4,20,4,1,0,0,8,0,0,3,4,7,2,9,0,83485,18853,37218,21598,3921,181,165255,144628,0,0,0,0,0,0,0,0,0,0,543,4324,10005,14871,324754,3333,679,0,0,5173,0,0,106,5580,0,196,20401,3107,4424,103378,0,148137,22900,0,22211,324754,0,0,3630,880,0,0,0,123261,0,0,7541,135312
Hoover Police Department,1977-06-01,Alabama,17702,AL00112,2,0,2,2,10,1,17,10,0,0,0,1,0,0,1,0,0,2,20,10,11,41,2,1,0,2,6,1,1,16,12,2,7,9,1,0,1558,4168,15228,2257,302,23513,327404,0,0,0,221,0,0,322,0,0,543,1005,5927,28370,35302,386762,608,804,0,2690,9421,754,126,1765,19134,0,508,4419,1408,1558,8547,0,327404,29310,4248,9361,386762,0,0,221,0,0,0,0,307797,830,0,0,308848
Hoover Police Department,1977-07-01,Alabama,17702,AL00112,1,6,5,2,12,1,27,6,0,0,0,0,0,0,0,0,0,0,18,6,5,29,3,1,0,0,3,0,1,13,8,0,6,6,1,8984,226,19179,7430,1081,3705,40606,163933,0,0,0,0,0,0,0,0,0,0,1101,2564,13413,17078,221617,5621,478,0,0,3695,0,201,397,6686,1408,397,11176,1936,4308,15032,0,163933,19682,0,3745,221617,0,0,0,126,0,0,0,128701,4238,1634,0,134699
Hoover Police Department,1977-08-01,Alabama,17702,AL00112,15,4,4,6,15,4,48,11,0,1,0,0,0,0,0,0,0,0,16,16,7,39,3,6,0,3,3,0,2,11,11,2,4,6,6,4701,55341,6888,11035,2916,2383,83264,167482,0,0,0,0,0,0,0,0,0,0,754,7586,10799,19139,269885,1644,3700,0,3861,809,0,1533,397,7194,4138,1855,14615,4801,2313,23986,0,167482,23971,352,26374,269885,0,25,0,0,0,0,0,206163,4736,2162,0,213086
Hoover Police Department,1977-09-01,Alabama,17702,AL00112,3,2,0,5,13,1,24,9,0,0,0,0,0,0,1,0,1,2,17,10,8,35,9,1,0,1,2,0,2,13,7,2,6,8,3,0,8697,0,36685,3368,789,49540,262726,0,0,0,0,0,0,25,0,0,25,1101,6973,39415,47489,359780,7818,302,0,15082,5128,0,855,684,17621,241,7908,2504,2539,0,1634,0,262726,61394,0,20833,359780,241,0,0,1005,0,0,0,278940,402,0,0,280589
Hoover Police Department,1977-10-01,Alabama,17702,AL00112,2,7,4,3,12,1,29,11,0,1,0,0,0,0,0,0,0,0,24,9,6,39,2,2,0,1,3,0,2,20,9,1,5,6,1,9924,4751,46709,26605,5279,0,93268,273857,0,0,0,0,0,0,0,0,0,0,1317,4736,29405,35458,402583,528,980,0,1961,3373,0,422,814,27379,447,719,25876,3248,6586,26796,0,273857,41184,1976,21894,402583,246,101,377,744,151,0,0,137750,503,0,0,139872
Hoover Police Department,1977-11-01,Alabama,17702,AL00112,7,2,1,2,13,5,30,7,0,0,0,0,0,0,0,0,0,0,20,10,9,39,10,4,0,2,4,1,1,17,0,1,3,4,0,6154,21774,36584,39495,1634,3936,109577,117892,0,0,0,0,0,0,0,0,0,0,965,4399,22829,28194,255663,8340,2891,0,6561,8949,402,25,1026,0,2851,930,5998,18496,1795,9250,0,117892,43809,0,54643,255663,503,297,0,8667,0,0,0,49771,6108,0,1005,66351
Hoover Police Department,1977-12-01,Alabama,17702,AL00112,5,5,3,2,9,5,29,10,0,1,0,1,0,0,0,0,0,1,21,9,11,41,4,3,0,5,1,1,4,21,2,2,2,4,0,8672,24026,6943,38439,11493,8275,97848,286998,0,0,0,2011,0,0,0,0,0,2011,1458,5254,55573,62284,449142,12694,2463,0,9472,4585,955,2438,5847,23830,12116,1111,26193,7968,7667,22372,0,286998,67840,0,16877,449142,1267,96,0,0,0,0,0,131521,0,0,50,132934
Hoover Police Department,1978-01-01,Alabama,17827,AL00112,6,1,2,0,0,3,12,8,0,0,0,0,0,0,0,0,0,0,21,10,10,41,3,0,0,9,5,0,2,18,4,0,4,4,0,2284,9309,2859,0,0,35093,49545,184035,0,0,0,0,0,0,0,0,0,0,1140,4862,23789,29791,263371,1705,0,0,9389,7553,0,290,883,9972,252,1369,5185,3013,163,3097,0,184035,43001,2756,20501,263371,252,33,103,0,163,0,0,84754,406,0,0,85712
Hoover Police Department,1978-02-01,Alabama,17827,AL00112,3,1,6,0,1,1,12,8,0,0,0,0,0,0,0,0,0,0,17,12,18,47,9,2,0,7,2,0,0,16,11,0,6,6,0,0,6511,4890,11911,0,84,23397,126816,0,0,0,0,0,0,0,0,0,0,691,5969,74534,81195,231408,9230,1285,0,15666,4507,0,0,504,50003,4904,8011,668,2644,1635,1401,0,126816,70116,0,15213,231408,0,0,0,1541,0,0,0,155543,701,0,0,157785
Hoover Police Department,1978-03-01,Alabama,17827,AL00112,6,6,5,0,2,0,19,14,0,1,0,0,0,0,2,0,0,2,11,8,11,30,2,1,0,12,1,0,1,12,1,3,3,6,2,4648,17409,8744,2709,0,0,33509,218946,0,0,0,0,0,0,430,0,0,430,336,3522,31038,34897,287782,3840,701,0,25746,864,0,374,1270,2102,911,313,4381,8338,3442,5208,0,218946,26708,0,19534,287782,210,0,1051,1051,0,0,0,131254,79,0,2541,136186
Hoover Police Department,1978-04-01,Alabama,17827,AL00112,4,4,3,0,4,1,16,16,0,0,0,1,0,0,0,1,0,2,7,9,15,31,2,0,2,18,1,0,0,6,2,3,5,8,4,5302,8637,3807,2891,0,1401,22038,326588,0,0,0,439,0,0,0,701,0,1140,444,5932,53006,59382,409147,3386,0,3036,38316,5839,0,0,2387,6418,4507,299,9164,9178,0,2662,0,326588,37746,0,19001,409147,0,0,0,2919,0,0,0,128918,509,0,0,132347
Hoover Police Department,1978-05-01,Alabama,17827,AL00112,4,1,1,0,3,1,10,11,0,1,0,0,0,0,0,0,0,0,12,25,15,52,10,6,0,10,3,0,2,14,7,0,10,10,4,0,6072,0,3830,0,93,9996,183143,0,0,0,0,0,0,0,0,0,0,631,12345,108034,121010,314149,23415,3699,0,6857,38647,0,1635,1910,44846,425,332,2130,701,0,6656,0,183143,100295,0,20468,314149,145,70,0,3036,0,0,0,182209,2373,0,883,188716
Hoover Police Department,1978-06-01,Alabama,17827,AL00112,4,3,0,0,2,0,9,11,0,0,2,0,0,2,1,0,0,5,10,9,17,36,7,0,0,9,3,0,1,8,8,3,1,4,0,3527,29296,0,2125,0,0,34948,203896,0,0,196180,0,0,701,2714,0,0,199594,897,3471,79168,83535,521974,8968,0,0,14559,15134,0,701,336,43837,785,140,199893,1014,0,19852,0,203896,76090,0,20305,521974,0,0,0,0,1168,0,0,48788,12747,0,350,63053
Hoover Police Department,1978-07-01,Alabama,17827,AL00112,4,0,1,0,4,0,9,14,0,0,0,0,0,1,0,0,0,1,14,13,9,36,3,2,0,9,2,0,1,14,5,4,3,7,0,0,1242,3854,8338,0,0,13434,317260,0,0,0,0,0,6222,0,0,0,6222,789,6488,41973,49250,386166,1448,2335,0,11551,2149,0,584,3433,27750,0,1018,7072,350,607,4218,0,317260,44407,4788,6446,386166,0,0,103,0,0,2349,0,167664,547,0,0,170662
Hoover Police Department,1978-08-01,Alabama,17827,AL00112,3,2,1,0,3,0,9,15,0,1,0,0,0,0,0,0,0,0,55,11,21,87,7,2,0,15,6,0,0,51,6,4,2,6,0,2443,18726,374,9753,0,0,31295,369752,0,0,0,0,0,0,0,0,0,0,2681,6245,82708,91635,492682,10262,1121,0,28353,31599,0,0,2270,18030,537,9954,1149,2569,0,34378,0,369752,42300,2704,29338,492682,304,0,0,0,0,0,0,193844,10402,0,561,205111
Hoover Police Department,1978-09-01,Alabama,17827,AL00112,5,2,0,2,0,1,10,11,0,0,0,2,0,0,0,0,0,2,22,12,14,48,6,1,1,10,6,0,0,20,4,0,6,6,2,1168,17469,0,0,6072,659,25368,227452,0,0,0,761,0,0,0,0,0,761,920,6432,186455,193807,447388,6549,631,701,10337,167229,0,0,878,7483,593,532,2069,1495,112,35966,0,227452,158625,953,19590,447388,336,0,0,0,0,934,0,115139,24602,0,0,141011
Hoover Police Department,1978-10-01,Alabama,17827,AL00112,1,3,0,0,2,1,7,10,0,0,0,0,0,0,0,0,0,0,12,13,13,38,8,1,0,5,6,0,1,12,5,1,8,9,1,37139,8828,0,19852,0,3036,68854,171485,0,0,0,0,0,0,0,0,0,0,196,6348,40287,46831,287170,11238,350,0,7371,9963,0,518,453,16937,7380,453,7604,467,0,4624,0,171485,58583,0,36574,287170,0,0,0,0,0,0,0,223533,0,0,0,223533
Hoover Police Department,1978-11-01,Alabama,17827,AL00112,3,1,3,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,7,13,15,35,13,2,0,8,5,0,1,1,5,0,3,3,0,4227,8384,5628,112,0,0,18352,81658,0,0,0,0,0,0,0,0,0,0,916,7852,45196,53963,153973,13350,1668,0,8085,11262,0,187,51,19361,11210,547,677,4461,514,6212,0,81658,44290,0,4405,153973,0,495,701,934,0,0,0,104162,5605,0,2345,114242
Hoover Police Department,1978-12-01,Alabama,17827,AL00112,7,1,3,0,3,1,15,5,0,0,0,0,0,0,0,1,0,1,4,12,25,41,4,2,0,19,8,0,3,3,2,1,3,4,0,3125,52833,62964,28661,0,2102,149685,180649,0,0,0,0,0,0,0,1200,0,1200,332,7170,93979,101481,433016,2667,1074,0,38886,48676,0,1224,2125,6829,10351,1004,12957,28021,1308,86361,0,180649,45481,65,66818,433016,0,0,0,467,0,12845,0,99879,3723,0,2513,119427
Hoover Police Department,1979-01-01,Alabama,3639,AL00112,10,5,8,0,5,0,28,7,0,0,1,1,0,0,0,0,0,2,4,16,15,35,5,3,1,16,3,0,0,6,1,1,2,3,1,41556,21110,31891,945,0,0,95502,81823,0,0,5878,3779,0,0,0,0,0,9656,168,7062,27395,34625,221606,3695,2519,13,23440,1801,0,0,2108,1050,4182,1465,12465,3161,4177,68162,0,81823,17944,1134,27093,221606,0,273,252,0,0,0,0,74707,8103,0,29,83364
