agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynwood Police,1964-03-01,California,35506,CA01943,12,4,1,3,23,2,45,13,0,0,0,0,1,1,1,0,1,4,7,31,37,75,7,13,0,19,12,0,0,4,20,6189,6061,619,129124,1994,35120,179108,513736,0,0,0,0,923,20,1228,0,246,2417,196,6778,202626,209610,904880,4794,6061,0,8615,19824,0,0,5727,164559,79288,0,38057,0,0,1248,0,513736,272542,0,0,904880,589,0,1356,0,0,0,0,681133,13498,0,0,696586
Lynwood Police,1964-04-01,California,35506,CA01943,4,10,1,1,14,0,30,13,0,0,0,0,0,4,1,0,1,6,3,22,34,59,5,11,0,15,4,0,0,5,19,10374,1474,17683,31544,737,0,61821,127169,0,0,0,0,0,2947,334,0,0,3281,88,4234,103170,107512,299783,5059,4882,0,6484,10963,0,0,5580,74533,2318,0,6356,0,0,17683,0,127169,146247,0,0,299783,0,0,422,0,0,0,0,111107,111706,0,0,223236
Lynwood Police,1964-05-01,California,35506,CA01943,2,11,6,6,18,0,43,12,0,0,0,0,0,1,3,0,1,5,9,19,22,50,0,4,1,15,0,0,0,1,29,10649,1886,10669,88267,6886,0,118367,109192,0,0,0,0,0,98,99623,0,0,99721,246,4823,36967,42036,369326,0,1424,29,5550,0,0,0,147,34874,65584,0,115263,0,0,12565,0,109192,66713,0,0,369326,0,0,59129,0,0,9333,0,108209,47154,0,0,223825
Lynwood Police,1964-06-01,California,35506,CA01943,8,13,1,6,17,1,46,19,0,0,0,0,0,1,4,0,0,5,5,24,30,59,5,7,1,12,0,0,0,2,32,22791,11985,2318,34177,1572,2456,75309,183951,0,0,0,0,0,39,9441,0,0,9480,118,5757,93208,99093,367833,4548,3478,147,6975,0,0,0,177,83758,0,0,11543,0,0,894,0,183951,171445,0,0,367833,442,0,19648,0,0,0,0,105655,4509,0,0,130254
Lynwood Police,1964-07-01,California,35506,CA01943,6,9,4,6,14,3,42,26,0,0,0,0,1,1,1,0,0,3,6,32,28,66,6,16,1,7,0,0,0,3,33,11533,160894,6828,17044,6415,1709,204433,210111,0,0,0,0,0,982,295,0,0,1277,147,7162,53078,60397,476219,3861,4676,0,3340,0,0,0,167,48313,9824,0,16926,0,0,0,0,210111,239347,0,0,476219,0,0,17201,0,0,0,0,171082,13960,0,0,202243
Lynwood Police,1964-08-01,California,35506,CA01943,7,5,11,4,19,1,47,23,0,0,0,0,1,3,3,0,0,7,5,37,38,80,5,29,0,19,0,0,0,2,25,1572,2259,19510,23508,1474,0,48343,263425,0,0,0,0,2800,1493,9234,0,0,13527,108,9362,49944,59424,384720,3625,12820,0,16612,0,0,0,1169,25188,3507,0,24068,0,0,874,0,263425,92825,0,0,384720,0,0,0,0,0,580,0,251077,2328,0,0,253994
Lynwood Police,1964-09-01,California,35506,CA01943,7,3,3,4,13,7,37,20,0,0,0,0,0,3,2,0,1,6,5,30,34,69,6,23,0,11,0,0,0,1,28,933,9077,17928,8360,2299,7869,46467,206791,0,0,0,0,0,128,4706,0,1552,6395,108,7515,40179,47803,307465,3036,10394,0,3635,0,0,0,1670,29069,4224,0,16131,0,0,491,0,206791,79818,0,0,307465,0,0,0,0,0,0,0,205710,4902,0,0,210612
Lynwood Police,1964-10-01,California,35506,CA01943,10,11,9,4,17,3,54,25,0,0,0,0,0,3,2,0,0,5,9,30,26,65,16,16,0,13,0,0,0,4,16,14412,31289,21052,68511,3546,11032,149852,259348,0,0,0,0,0,589,5118,0,0,5708,216,6916,63756,70898,485807,4951,8360,0,5128,0,0,0,147,52292,24658,0,50259,0,0,15178,0,259348,136354,0,0,485807,344,0,0,0,0,0,0,268681,2495,0,0,271520
Lynwood Police,1964-11-01,California,35506,CA01943,8,9,6,7,16,5,51,19,0,0,0,0,0,3,4,0,0,7,5,21,35,61,12,18,0,8,0,0,1,2,20,21386,12466,19942,19893,4352,25257,103307,188764,0,0,0,0,0,2731,28853,0,0,31584,177,4941,37900,43028,366703,5157,8409,0,4381,0,0,688,2652,21740,6651,0,51703,0,0,11366,0,188764,108209,0,0,366703,1081,0,0,0,0,0,0,159784,7555,0,0,168429
Lynwood Police,1964-12-01,California,35506,CA01943,8,11,5,3,28,6,61,11,0,0,0,0,2,7,3,0,1,13,4,29,37,70,8,28,0,9,1,0,0,1,23,4489,8753,18744,46663,3429,3399,85497,113465,0,0,0,0,3232,6680,5364,0,1631,16926,79,7879,41830,49787,265685,3055,12240,0,3212,1375,0,0,10,29884,3163,0,30621,0,0,6729,0,113465,111697,0,0,265685,0,0,1012,0,0,0,0,108553,1061,0,0,110626
Lynwood Police,1965-01-01,California,35800,CA01943,9,17,9,6,17,7,65,14,0,0,0,0,0,4,2,0,0,6,11,39,37,87,12,33,1,9,0,0,0,1,31,21178,12900,10280,38769,909,23035,107082,179871,0,0,0,0,0,957,25520,0,0,26478,300,9671,46051,56031,369471,2979,12939,580,4477,0,0,0,39,34998,4197,0,46718,0,0,17446,0,179871,121229,0,0,369471,0,0,145,0,0,0,0,236444,42357,0,0,278946
Lynwood Police,1965-02-01,California,35800,CA01943,5,16,4,5,20,6,56,13,0,0,0,0,0,3,7,0,0,10,9,33,37,79,8,20,0,21,0,0,0,2,28,281770,3327,7059,11314,1441,6808,311729,163432,0,0,0,0,0,4477,6905,0,0,11382,251,7794,37821,45877,532429,3452,9361,0,12204,0,0,0,996,19844,3095,0,70072,0,0,8984,0,163432,286847,0,0,532429,0,0,0,0,0,0,0,43034,8191,0,0,51225
Lynwood Police,1965-03-01,California,35800,CA01943,10,8,6,3,19,6,52,15,0,0,0,0,0,1,0,0,2,3,9,31,41,81,3,28,0,19,0,0,1,0,30,16237,21420,18693,39504,4303,15405,115572,201630,0,0,0,0,0,97,0,0,3423,3520,271,8259,85623,94152,414884,919,13287,0,10270,0,0,97,0,69579,18335,0,9941,0,0,2746,0,201630,182221,0,0,414884,0,0,0,0,0,0,0,192443,6779,0,0,199222
Lynwood Police,1965-04-01,California,35800,CA01943,5,17,6,4,14,6,52,14,0,0,0,0,0,0,2,1,2,5,1,31,32,64,7,20,0,13,0,0,2,1,21,28354,5551,11798,22378,1247,16614,85961,205015,0,0,0,0,0,0,532,696,155,1383,29,7920,93088,101037,393406,4013,10106,0,3704,0,0,338,58,82799,319,0,23722,0,0,14786,0,205015,149554,0,0,393406,87,0,4236,0,0,68,0,208399,8887,0,0,221677
Lynwood Police,1965-05-01,California,35800,CA01943,8,8,7,3,28,4,58,13,0,0,0,0,0,3,2,1,0,6,10,19,40,69,6,11,0,18,0,0,0,6,28,9090,18732,4739,52240,2215,18712,105728,159080,0,0,0,0,0,1296,1683,0,0,2979,271,4245,60228,64754,332559,6179,4835,0,5638,0,0,0,1944,46148,8510,0,18026,0,0,1731,0,159080,144236,0,0,332559,0,0,48,0,0,0,0,140706,33054,0,0,173808
Lynwood Police,1965-06-01,California,35800,CA01943,6,14,6,1,15,5,47,11,0,0,0,0,1,1,4,0,0,6,9,29,32,70,6,13,1,6,2,0,0,1,41,36825,12195,12591,12987,1160,9845,85613,86551,0,0,0,0,774,1306,6518,0,0,8607,251,6760,70749,77770,258541,3307,6595,29,1538,629,0,0,19,65643,919,0,17281,0,0,19757,0,86551,134024,0,0,258541,0,0,2099,0,0,0,0,94287,2601,0,0,98997
Lynwood Police,1965-07-01,California,35800,CA01943,7,7,4,1,14,4,37,15,0,0,0,0,1,3,2,0,0,6,8,23,30,61,2,19,0,14,1,0,0,4,21,4178,23006,20579,22735,532,13316,84356,102507,0,0,0,0,5947,977,145,0,0,7069,232,7321,87518,95080,289022,1402,8346,0,5241,97,0,0,2108,77877,435,0,19863,0,0,8703,0,102507,157513,0,0,289022,0,0,0,0,0,97,0,88485,4100,0,0,92682
Lynwood Police,1965-08-01,California,35800,CA01943,7,10,6,4,17,2,46,10,0,0,0,0,1,0,1,0,0,2,4,17,28,49,1,15,0,4,0,0,0,2,27,44823,16614,10425,27677,4932,2002,106472,65276,0,0,0,0,1015,0,4942,0,0,5957,106,3946,43150,47211,224926,193,7282,0,1934,0,0,0,29,37763,957,0,19438,0,0,45451,0,65276,93785,0,0,224926,0,0,1547,0,0,0,0,64309,49426,0,0,115282
Lynwood Police,1965-09-01,California,35800,CA01943,8,6,7,4,19,9,53,13,0,0,0,0,0,4,0,0,0,4,5,24,29,58,1,5,1,18,0,0,0,2,31,8781,16672,21072,26517,1779,3936,78786,151489,0,0,0,0,0,4506,0,0,0,4506,164,5590,64995,70759,305549,48,2147,242,5928,0,0,0,3665,58719,5493,0,19902,0,0,7205,0,151489,121433,0,0,305520,677,0,4284,0,0,193,0,131664,20057,0,0,156885
Lynwood Police,1965-10-01,California,35800,CA01943,7,9,10,2,17,7,52,22,0,0,0,0,0,3,1,0,1,5,4,36,27,67,7,8,0,14,0,0,0,0,38,18451,4197,11208,87218,4487,90371,215942,243832,0,0,0,0,0,590,0,0,3278,3868,77,8732,81513,90342,553994,3433,2331,0,6702,0,0,0,0,77867,484,0,17426,0,0,24602,0,243832,267641,0,0,553994,484,0,8394,0,0,0,0,239722,4729,0,0,253329
Lynwood Police,1965-11-01,California,35800,CA01943,6,6,2,1,15,6,36,17,0,0,0,0,0,1,3,0,0,4,10,26,38,74,9,14,0,11,0,0,0,3,37,5512,16198,2147,20995,1779,5899,52550,111646,0,0,0,0,0,3433,3240,0,0,6673,280,6750,112110,119160,290028,5425,6131,0,5290,0,0,0,48,102256,725,0,17591,0,0,5174,0,111646,154893,0,0,290028,706,0,116,0,0,0,0,91928,2447,0,0,95216
Lynwood Police,1965-12-01,California,35800,CA01943,8,17,10,2,16,8,61,20,0,0,1,0,2,2,6,0,1,12,9,45,46,100,3,25,1,16,0,0,0,3,52,79443,14583,27841,83002,1934,22436,229259,213912,0,0,1934,0,319,600,11672,0,7059,21585,232,11624,111221,123077,587841,2727,10773,774,10212,0,0,0,6470,92112,58516,0,35288,0,0,6208,0,213912,273898,0,0,587841,0,0,4748,0,0,0,0,177067,74589,0,0,256404
Lynwood Police,1966-01-01,California,41366,CA01943,12,6,9,0,8,4,39,23,0,0,0,0,0,2,6,1,1,10,9,46,50,105,30,18,12,12,11,0,0,3,19,69514,39052,22511,38076,0,9209,178381,218493,0,0,0,0,0,798,5830,216,0,6843,235,13039,110716,123999,527717,14673,9012,4421,12814,7238,0,0,2140,73673,26811,0,84919,0,0,7369,0,218493,190115,0,0,527717,0,0,0,0,0,178,0,167097,22971,0,0,190246
Lynwood Police,1966-02-01,California,41366,CA01943,12,5,7,1,10,6,41,18,0,0,0,0,0,1,3,0,1,5,7,41,39,87,16,19,6,10,8,0,0,1,27,8636,21525,16278,26707,6280,280789,360235,203145,0,0,0,0,0,0,13415,0,610,14025,169,11406,121699,133293,710697,4431,8148,2591,14278,28350,0,0,9,75456,11115,0,15339,0,0,16644,0,203145,464445,0,0,710697,338,0,0,0,0,357,0,146820,8364,0,0,155888
Lynwood Police,1966-03-01,California,41366,CA01943,11,2,10,3,3,9,38,19,0,0,0,0,0,5,1,0,1,7,10,65,46,121,26,35,9,18,8,0,0,2,23,3286,26689,17132,97113,6064,4299,154593,207369,0,0,0,0,0,1070,469,0,47,1586,188,17677,84459,102323,465881,13283,12664,4159,20868,22333,0,0,131,28866,6459,0,5370,0,0,10279,0,207369,236395,0,0,465881,0,0,0,0,0,188,0,146820,11284,0,0,158291
Lynwood Police,1966-04-01,California,41366,CA01943,16,11,17,0,11,11,66,19,0,0,0,0,0,1,4,0,0,5,14,56,30,100,43,18,3,13,14,0,0,1,8,22201,35635,28904,30087,0,33785,150631,274950,0,0,0,0,0,94,8496,0,0,8590,347,17461,35391,53208,487388,16954,7989,1380,12504,9857,0,0,657,3849,1089,0,28425,0,0,1483,0,274950,181432,0,0,487388,0,0,9697,0,0,1737,0,203933,90092,0,0,305459
Lynwood Police,1966-05-01,California,41366,CA01943,9,5,10,2,8,8,42,19,0,0,0,1,0,1,3,1,0,6,15,36,41,92,29,19,6,9,15,0,0,1,13,14832,4234,25252,12927,282,9359,66895,149871,0,0,0,0,0,329,1033,28,0,1389,394,11359,141037,152790,370955,7069,8214,2159,6280,114452,0,0,28,14560,2347,0,16982,0,0,11068,0,149871,190688,0,0,370955,404,0,57555,0,0,8026,0,157616,20990,0,0,244600
Lynwood Police,1966-06-01,California,41366,CA01943,13,10,6,3,9,9,50,17,0,0,0,0,0,1,1,0,0,2,12,35,34,81,26,14,4,10,11,0,0,3,13,39371,29364,18296,32959,516,61094,181619,333725,0,0,0,0,0,469,469,0,0,939,282,9528,52232,62051,578334,12898,6374,1849,12241,16644,0,0,47,11988,1906,0,27609,0,0,3370,0,333725,211716,0,0,578334,1877,0,1690,0,0,0,0,265196,23056,0,0,291819
Lynwood Police,1966-07-01,California,41366,CA01943,11,14,12,5,10,5,57,23,0,0,0,1,0,3,1,0,0,5,6,59,48,113,26,23,6,10,16,0,0,1,31,22183,31908,80422,27618,2741,3436,168327,181131,0,0,0,3220,0,610,0,0,0,3830,113,16635,190622,207379,560667,12542,8148,2769,9847,58606,0,0,216,115231,3229,0,84778,0,0,7688,0,181131,283830,0,0,560667,0,0,667,0,0,0,0,174138,28069,0,0,202873
Lynwood Police,1966-08-01,California,41366,CA01943,15,12,8,3,7,11,56,20,0,0,0,1,1,4,3,0,1,10,15,38,37,90,31,10,2,9,16,1,1,2,18,26651,19535,24389,8383,19338,42028,140333,124666,0,0,0,7172,0,817,441,0,122,8552,319,8777,60446,69552,343121,15057,3755,742,11612,19977,19,0,1239,17142,6243,0,46196,0,0,9031,0,143441,138193,0,0,343121,0,0,0,0,0,0,0,120911,5736,0,0,126646
Lynwood Police,1966-09-01,California,41366,CA01943,22,6,10,3,3,6,50,11,0,0,1,0,1,4,1,0,0,7,5,28,45,78,25,14,5,12,10,0,0,0,12,4928,63300,46374,114781,188,4891,234471,117954,0,0,31148,0,920,2253,3755,0,0,38076,141,7942,117700,125783,516283,13546,5670,1962,17329,42084,0,0,0,45172,94109,0,93471,0,0,12082,0,117954,198667,0,0,516283,0,0,33964,0,0,141,0,113072,2422,0,0,149599
Lynwood Police,1966-10-01,California,41366,CA01943,15,11,13,7,12,7,65,23,0,0,0,0,3,5,2,0,0,10,14,31,51,96,25,18,1,18,16,0,0,2,16,22746,49106,22361,10908,3849,15555,124544,215630,0,0,0,0,4468,1004,939,0,0,6421,310,8627,54607,63563,410157,11021,8683,460,18728,10552,0,0,75,14025,7707,0,30519,0,0,12570,0,215630,143722,0,0,410157,0,0,0,0,0,0,0,159258,42901,0,0,202159
Lynwood Police,1966-11-01,California,41366,CA01943,8,19,13,4,11,9,64,26,0,0,1,0,0,3,4,0,1,9,10,38,47,95,28,14,13,15,7,0,0,1,17,19573,45182,23572,30782,22577,94438,236151,207923,0,0,15020,0,0,5407,5604,0,1793,27824,207,10063,80835,91105,563013,22962,5867,5370,30537,2582,0,0,28,23741,21882,0,82075,0,0,24407,0,207923,226717,0,0,563013,0,0,66,0,0,0,0,90261,6261,0,0,96588
Lynwood Police,1966-12-01,California,41366,CA01943,23,14,17,1,8,9,72,25,0,0,1,0,2,3,1,0,0,7,15,36,60,111,39,17,3,23,8,1,0,1,19,49463,53818,82694,5623,948,17048,209613,188397,0,0,798,0,37972,986,1239,0,0,40995,357,10223,79793,90392,529397,20624,7397,948,31504,5154,1314,0,28,23375,3661,0,60343,0,0,32434,0,188397,244553,0,0,529397,0,0,7867,0,0,469,0,161784,4957,0,0,175076
Lynwood Police,1967-01-01,California,48800,CA01943,19,26,14,1,10,12,82,22,0,0,1,0,0,2,6,1,0,10,12,45,46,103,43,14,3,13,5,1,0,0,24,65538,51882,32901,16834,813,69877,237845,150139,0,0,20251,0,0,91,8129,0,0,28471,237,11098,84592,95927,512383,26791,5143,767,24133,1726,2740,0,0,34600,3142,0,60003,0,0,45187,0,150139,253931,0,0,512401,183,0,20287,0,0,0,0,97243,9079,0,0,126792
Lynwood Police,1967-02-01,California,48800,CA01943,3,18,13,4,5,5,48,29,0,0,0,1,0,2,6,1,0,10,7,41,38,86,29,17,5,4,3,0,3,4,21,45105,4056,41140,2402,1005,12852,106560,226711,0,0,0,3215,0,639,12477,237,0,16569,164,9299,57335,66798,416638,19392,6485,2832,12094,13665,0,1854,329,10121,19109,0,21575,0,0,6759,0,226711,142503,0,0,416656,0,0,1169,0,0,0,0,221824,4147,0,0,227140
Lynwood Police,1967-03-01,California,48800,CA01943,8,12,5,1,13,7,46,24,0,0,0,0,0,2,3,0,0,5,9,52,43,104,41,15,8,15,9,0,0,1,15,30600,38756,3562,32536,0,26306,131761,176381,0,0,0,0,0,1754,7572,0,0,9326,210,14459,117977,132647,450115,25594,5243,3745,61482,13299,0,0,237,23036,4065,0,30892,0,0,12697,0,176381,226099,0,0,450133,6558,0,183,0,0,6394,0,140073,7280,0,0,160488
Lynwood Police,1967-04-01,California,48800,CA01943,12,7,6,1,5,11,42,27,0,0,0,1,0,1,4,0,0,6,9,30,46,85,28,16,2,9,10,0,0,3,17,7061,14624,8495,3699,37,33851,67767,204021,0,0,0,4110,0,55,23356,0,0,27521,219,8394,115137,123750,423059,18515,6065,365,37249,34390,0,0,429,26736,0,0,40784,0,0,2832,0,204021,175468,0,0,423105,0,0,7380,0,0,3197,0,152861,16579,0,0,180017
Lynwood Police,1967-05-01,California,48800,CA01943,7,13,8,8,13,4,53,25,0,0,1,3,1,0,2,0,0,7,16,40,45,101,30,13,1,17,20,0,1,0,19,40757,31294,13473,45826,19081,7855,158286,267221,0,0,10048,4869,822,0,246852,0,0,262590,228,7709,89734,97672,785769,24480,2822,448,19127,44639,0,594,0,5544,236375,0,46000,0,0,9545,0,267221,226647,0,0,785788,235845,0,4604,0,0,0,0,126335,103956,0,0,470749
Lynwood Police,1967-06-01,California,48800,CA01943,17,10,10,3,7,5,52,25,0,0,1,0,0,0,3,2,0,6,7,33,41,81,23,16,1,4,18,0,1,1,17,24032,76883,47808,67511,4558,35870,256662,246395,0,0,203766,0,0,0,2147,46,0,205958,174,8705,150221,159099,868114,16615,5471,0,2676,93242,0,365,1544,39177,9445,0,234658,0,0,26416,0,246395,351219,0,0,868132,0,0,0,0,0,0,0,191042,5809,0,0,196851
Lynwood Police,1967-07-01,California,48800,CA01943,10,13,5,4,9,4,45,27,0,0,0,1,0,3,3,3,0,10,4,35,49,88,25,13,1,19,8,0,0,1,21,27467,19063,6705,33029,8385,10048,104696,328237,0,0,0,41259,0,1297,10760,146,0,53462,55,9472,84272,93799,580195,19045,3663,274,32719,9929,0,0,457,27695,1270,0,79961,0,0,8303,0,328237,162443,0,0,580213,0,0,1617,0,0,0,0,262608,7390,0,0,271614
Lynwood Police,1967-08-01,California,48800,CA01943,21,12,16,2,15,9,75,23,0,0,0,0,0,4,6,0,0,10,6,52,43,101,17,38,2,6,14,2,0,3,19,23192,42593,59464,24059,9015,25512,183835,257767,0,0,0,0,0,1882,11737,0,0,13619,164,14679,58651,73494,528715,15464,13080,895,2813,25000,1882,0,2320,12021,3115,0,31805,0,0,4823,0,257767,231232,0,0,528742,859,0,0,0,0,0,0,0,2229,0,0,3087
Lynwood Police,1967-09-01,California,48800,CA01943,18,15,15,5,9,3,65,26,0,0,0,0,0,5,7,1,0,13,7,41,41,89,24,17,5,10,12,1,0,3,17,60313,123787,65931,38345,7527,4065,299967,232739,0,0,0,0,0,8257,4457,1608,0,14322,192,7846,281991,290029,837058,21548,6175,795,10486,46648,2238,0,712,201400,28371,0,46338,0,0,56221,0,232739,473398,0,0,837067,0,0,868,0,0,685,0,204652,2293,0,0,208497
Lynwood Police,1967-10-01,California,48800,CA01943,31,15,17,0,9,8,80,26,0,0,0,0,0,7,2,1,0,10,9,48,51,108,31,36,2,9,8,0,0,2,20,24142,101846,53554,44712,0,36710,260964,261101,0,0,0,0,0,2475,6851,37,0,9363,174,11217,76545,87935,619362,20853,11555,676,22315,10440,0,0,82,22004,5216,0,24187,0,0,21593,0,261101,307284,0,0,619381,0,0,37,0,0,0,0,201729,9682,0,0,211448
Lynwood Police,1967-11-01,California,48800,CA01943,13,11,12,5,14,4,59,23,0,0,0,1,0,6,2,2,0,11,11,41,60,112,23,23,6,21,15,0,0,2,23,11135,23548,20926,29814,3809,8047,97279,122033,0,0,0,3160,0,2749,1644,840,0,8394,265,9828,88821,98914,326621,15172,7764,4677,37121,13802,0,0,320,20040,1909,0,26973,0,0,6303,0,122033,169421,0,0,326639,685,0,0,0,0,0,0,81979,21730,0,0,104404
Lynwood Police,1967-12-01,California,48800,CA01943,14,9,5,3,10,11,52,35,0,0,0,0,0,5,4,1,0,10,12,36,54,102,25,10,6,19,24,2,1,0,15,32874,21429,26270,34436,13701,30673,159383,208397,0,0,0,0,0,4549,51142,4567,0,60258,283,8120,66570,74973,503011,13491,3434,2667,20397,15446,3060,411,0,16040,1535,0,96503,0,0,29266,0,208397,167348,0,0,503048,0,0,2530,0,0,0,0,141260,6156,0,0,149956
Lynwood Police,1968-01-01,California,45615,CA01943,18,21,18,6,8,14,85,25,0,0,0,0,0,5,2,0,0,7,9,46,47,102,22,19,9,23,12,0,1,0,16,35241,21217,79646,66068,29092,24729,255993,148911,0,0,0,0,0,6579,8375,0,0,14953,166,10792,81179,92138,511995,10512,6990,3583,33595,14664,0,385,0,22408,1787,0,39727,0,0,45009,0,148911,276588,0,0,512021,1752,0,403,0,0,0,0,98979,39508,0,0,140642
Lynwood Police,1968-02-01,California,45615,CA01943,8,14,21,2,12,6,63,21,0,0,0,0,1,8,8,0,0,17,18,45,43,106,42,17,4,13,6,1,0,1,22,14445,4976,85235,40892,1577,7288,154412,315894,0,0,0,0,745,2891,10897,0,0,14533,385,10083,153817,164285,649124,21094,5878,1183,13552,40532,35,0,88,81923,718,0,52665,0,0,1489,0,315894,278392,0,0,649159,0,0,1314,0,0,0,0,98646,7744,0,0,107713
Lynwood Police,1968-03-01,California,45615,CA01943,8,6,10,5,11,10,50,19,0,0,0,0,0,3,2,1,0,6,8,47,36,91,29,22,3,9,6,0,0,3,19,7691,11905,11554,8541,10994,36240,86925,87600,0,0,0,0,0,272,21900,4380,0,26552,184,11090,201699,212973,414050,18265,8287,1016,9478,71832,0,0,675,103412,5720,0,41575,0,0,4476,0,87600,274696,0,0,414067,666,0,44,0,0,0,0,67890,5466,0,0,74066
Lynwood Police,1968-04-01,California,45615,CA01943,11,16,18,2,12,9,68,20,0,0,0,1,0,2,1,0,1,5,4,43,52,99,26,21,5,12,6,0,1,3,25,51500,20516,58674,13245,4424,2593,150952,191572,0,0,0,1629,0,701,0,0,0,2330,123,10722,58096,68941,413796,17038,7788,2497,10494,5668,0,35,219,25176,4345,0,28558,0,0,8357,0,191572,180990,0,0,413822,1323,0,359,0,0,613,0,188944,9329,0,0,200586
Lynwood Police,1968-05-01,California,45615,CA01943,10,18,9,2,4,7,50,37,0,0,0,0,1,2,4,0,0,7,12,39,46,97,29,18,0,18,6,0,1,7,18,26324,18597,37580,20893,858,7148,111401,232797,0,0,0,0,1586,219,20893,0,0,22697,272,7446,275940,283657,650552,95624,5493,0,20516,5659,0,70,1945,154342,2882,0,33244,0,0,2015,0,232797,379640,0,0,650578,0,0,2505,0,0,7928,0,184179,5352,0,0,199973
Lynwood Police,1968-06-01,California,45615,CA01943,21,9,12,5,2,7,56,29,0,0,0,0,0,4,0,1,1,6,9,31,31,71,14,19,1,9,14,1,0,4,9,12903,41172,19789,2733,14874,78411,169882,130962,0,0,0,0,0,552,0,526,149,1226,140,7376,43616,51132,353203,10092,8357,280,5519,11055,44,0,543,15234,569,0,24178,0,0,3416,0,130962,194113,0,0,353238,88,0,5282,0,0,0,0,87600,153755,0,0,246725
Lynwood Police,1968-07-01,California,45615,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,1968-08-01,California,45615,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,1968-09-01,California,45615,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,1968-10-01,California,45615,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,1968-11-01,California,45615,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
