agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,1971-11-01,Minnesota,20031,MN06206,0,2,18,0,1,0,21,7,0,0,0,0,0,0,0,0,0,0,1,14,18,33,17,1,0,3,0,0,0,0,12,3,0,3,2,8571,0,87373,5546,0,0,101490,51720,0,0,0,0,0,0,0,0,0,0,30,2807,20573,23410,176620,9888,226,0,1031,0,0,0,0,12266,0,0,1941,0,0,4839,0,51720,118121,0,0,176620,0,0,0,0,0,0,0,14298,18399,0,0,32696,1,7.52504424778761
New Brighton Department Of Public Safety,1971-12-01,Minnesota,20031,MN06206,1,6,3,0,1,0,11,7,0,0,0,1,0,0,0,0,0,1,0,15,11,26,9,0,0,3,1,0,0,0,13,3,1,4,3,20453,4410,6456,3356,0,0,34675,47220,0,0,0,1324,0,0,0,0,0,1324,0,2355,12853,15208,98428,4191,0,0,1640,151,0,0,0,9226,0,0,2167,0,0,0,0,47220,49041,0,0,98428,0,0,0,0,0,0,0,27843,865,0,0,28708,1,7.52504424778761
New Brighton Department Of Public Safety,1972-01-01,Minnesota,19950,MN06206,3,1,8,0,1,0,13,9,0,0,0,0,0,0,0,0,0,0,1,2,14,17,2,0,0,0,0,0,0,2,13,3,2,5,1,219,9655,8912,0,0,0,18785,126204,0,0,0,0,0,0,0,0,0,0,15,95,90828,90937,235926,3024,0,0,0,0,0,0,73,87840,0,0,20570,0,0,3643,0,126204,85508,0,0,235926,0,0,0,0,0,0,0,110574,291,0,0,110866,1,7.28660621761658
New Brighton Department Of Public Safety,1972-02-01,Minnesota,19950,MN06206,1,2,9,0,1,4,17,7,0,0,0,0,0,0,0,0,0,0,1,6,14,21,9,0,0,2,0,0,0,0,10,0,2,2,0,5771,95,32739,29365,0,10376,78346,67328,0,0,0,0,0,0,0,0,0,0,15,1108,16650,17772,163446,4051,0,0,583,0,0,0,0,13145,6157,0,9480,0,0,0,0,67328,80488,0,0,163453,0,0,0,0,0,0,0,23317,598,0,0,23915,1,7.28660621761658
New Brighton Department Of Public Safety,1972-03-01,Minnesota,19950,MN06206,2,4,2,0,0,3,11,9,0,0,0,0,0,0,0,0,0,0,3,10,16,29,16,1,0,0,0,0,0,0,12,1,2,3,2,5188,2528,9684,0,0,12620,30021,36870,0,0,0,0,0,0,0,0,0,0,58,1778,14435,16271,83162,12037,619,0,0,0,0,0,0,3614,0,0,1093,0,0,0,0,36870,45199,0,0,83162,0,0,0,0,0,0,0,12387,4693,0,0,17080,1,7.28660621761658
New Brighton Department Of Public Safety,1972-04-01,Minnesota,19950,MN06206,0,1,7,0,1,0,9,8,0,0,0,0,1,0,0,0,0,1,1,9,18,28,7,7,0,2,0,0,0,0,12,1,5,6,3,5101,0,17182,0,0,0,22282,83505,0,0,0,0,700,0,0,0,0,700,15,1967,15127,17109,123595,5071,3796,0,969,0,0,0,0,7265,95,0,2230,0,0,2769,0,83505,34998,0,0,123595,0,0,0,0,0,0,0,78331,4241,0,0,82572,1,7.28660621761658
New Brighton Department Of Public Safety,1972-05-01,Minnesota,19950,MN06206,1,3,2,0,4,0,10,2,0,0,0,1,0,0,0,0,0,1,1,7,25,33,5,12,0,3,0,0,0,1,12,0,0,0,4,4481,933,6463,211,0,0,12088,12387,0,0,0,947,0,0,0,0,0,947,29,1137,27019,28185,53608,2623,5771,0,1100,0,0,0,29,18661,0,0,7010,0,0,510,0,12387,33701,0,0,53608,0,0,0,0,0,0,0,0,904,0,0,904,1,7.28660621761658
New Brighton Department Of Public Safety,1972-06-01,Minnesota,19950,MN06206,0,1,3,0,2,3,9,7,0,0,0,1,0,0,0,0,0,1,3,20,38,61,7,24,0,4,0,0,0,1,25,2,2,4,0,182,0,13670,2499,0,5334,21685,23718,0,0,0,3250,0,0,0,0,0,3250,51,4219,54460,58730,107383,4729,10937,0,1705,0,0,0,7,41359,0,0,4926,0,0,0,0,23718,78739,0,0,107383,0,0,0,0,0,0,0,16759,7418,0,0,24177,1,7.28660621761658
New Brighton Department Of Public Safety,1972-07-01,Minnesota,19950,MN06206,1,4,5,1,2,3,16,9,0,0,0,0,0,0,0,0,0,0,2,10,18,30,7,7,0,2,0,0,0,2,12,0,3,3,1,8751,4554,9480,1239,1217,31464,56704,68968,0,0,0,0,0,0,0,0,0,0,0,1946,52209,54154,179826,3264,3964,0,1530,0,0,0,0,45388,0,0,6339,0,0,1639,0,68968,102880,0,0,179826,0,0,481,0,0,0,0,14573,2667,0,0,17721,1,7.28660621761658
New Brighton Department Of Public Safety,1972-08-01,Minnesota,19950,MN06206,3,0,2,0,0,1,6,4,0,0,0,1,0,0,0,1,0,2,0,15,25,40,6,10,0,2,1,0,0,0,21,0,0,0,1,0,3672,1217,0,0,4620,9509,24199,0,0,0,2645,0,0,0,583,0,3228,0,2769,43020,45789,82725,6303,4255,0,678,73,0,0,0,34480,0,0,3811,0,0,0,0,23543,55378,0,0,82732,0,0,0,0,0,0,0,0,2448,0,0,2448,1,7.28660621761658
New Brighton Department Of Public Safety,1972-09-01,Minnesota,19950,MN06206,2,0,1,0,1,7,11,2,0,0,0,0,0,0,0,0,0,0,2,11,13,26,6,6,0,3,0,0,0,0,11,0,0,0,0,0,8168,277,7615,0,7717,23776,4008,0,0,0,0,0,0,0,0,0,0,15,2317,33161,35493,63277,2660,2958,0,18872,0,0,0,0,11003,0,0,5013,0,0,4736,0,4008,49520,0,0,63277,0,0,0,0,0,0,0,0,2171,0,0,2171,1,7.28660621761658
New Brighton Department Of Public Safety,1972-10-01,Minnesota,19950,MN06206,2,2,6,0,2,5,17,6,0,0,0,0,0,0,0,0,0,0,3,5,17,25,8,4,0,4,0,0,0,0,9,0,0,0,0,1093,3308,2361,2776,0,48062,57601,28964,0,0,0,0,0,0,0,0,0,0,44,1173,37439,38655,125220,3651,1159,0,10223,0,0,0,0,23623,2084,0,1836,0,0,1676,0,28964,90660,0,0,125220,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
New Brighton Department Of Public Safety,1972-11-01,Minnesota,19950,MN06206,0,2,5,0,3,2,12,2,0,0,0,0,1,0,0,0,0,1,1,8,15,24,9,2,1,2,0,0,1,0,9,0,0,0,0,4918,0,10485,2791,0,4627,22822,17124,0,0,0,0,364,0,0,0,0,364,22,1567,18843,20432,60741,7687,364,146,649,0,0,641,0,10944,1217,0,4700,0,0,4882,0,16031,33912,0,0,60741,0,0,831,0,0,831,0,13116,7425,0,0,22202,1,7.28660621761658
New Brighton Department Of Public Safety,1972-12-01,Minnesota,19950,MN06206,0,4,6,0,0,7,17,3,0,0,0,1,0,0,0,0,1,2,2,10,17,29,10,1,0,3,0,0,0,0,15,0,1,1,0,2186,0,22683,0,0,74819,99688,29511,0,0,0,1020,0,0,0,0,20796,21816,15,1785,20621,22421,173436,5217,182,0,1006,0,0,0,0,16016,16759,0,3651,0,0,3570,0,60253,89203,0,0,173436,0,0,911,0,0,7578,0,9837,13101,0,0,31427,1,7.28660621761658
New Brighton Department Of Public Safety,1973-01-01,Minnesota,20262,MN06206,1,11,5,0,0,3,20,5,0,0,0,0,0,0,0,0,0,0,12,1,1,14,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30024,0,0,0,0,0,0,0,0,0,0,0,96,1956,2052,32076,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,30024,2052,0,0,32076,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Brighton Department Of Public Safety,1973-02-01,Minnesota,20262,MN06206,2,1,1,0,0,2,6,1,0,0,0,2,0,0,0,0,0,2,21,0,0,21,4,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Brighton Department Of Public Safety,1973-03-01,Minnesota,20262,MN06206,2,4,5,0,0,1,12,4,0,0,0,1,0,0,0,0,0,1,27,1,2,30,4,5,0,11,0,0,0,0,10,0,0,0,0,0,4701,8304,0,0,0,13005,9265,0,0,0,0,0,0,0,0,0,0,0,137,1393,1530,23800,137,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,14535,0,0,23800,0,0,0,0,0,0,0,30024,2024,0,0,32049,1,6.86264827327328
New Brighton Department Of Public Safety,1973-04-01,Minnesota,20262,MN06206,1,4,5,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,52,0,1,53,4,16,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,817,817,6307,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,817,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Brighton Department Of Public Safety,1973-05-01,Minnesota,20262,MN06206,1,2,1,0,0,7,11,6,0,0,0,1,0,0,0,0,0,1,8,9,23,40,6,10,0,10,0,0,0,0,14,0,1,1,0,2724,137,0,0,0,19346,22208,25735,0,0,0,1373,0,0,0,0,0,1373,27,1695,31335,33057,82372,3939,5133,0,6719,0,0,0,0,17266,0,0,8722,0,0,0,0,25735,47915,0,0,82372,0,0,0,0,0,0,0,15956,7199,0,0,23155,1,6.86264827327328
New Brighton Department Of Public Safety,1973-06-01,Minnesota,20262,MN06206,0,0,4,0,0,4,8,11,0,0,0,1,0,0,0,0,0,1,35,6,10,51,4,18,0,12,0,0,0,0,17,1,1,2,0,0,0,343,0,0,4982,5325,31705,0,0,0,2553,0,0,0,0,0,2553,0,1043,9100,10143,49727,453,2779,0,3143,0,0,0,0,3768,0,0,3493,0,0,0,0,31705,14528,0,0,49727,0,0,144,0,0,0,0,8235,439,0,0,8819,1,6.86264827327328
New Brighton Department Of Public Safety,1973-07-01,Minnesota,20262,MN06206,1,1,6,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,14,6,23,43,4,13,0,5,0,0,0,0,21,0,0,0,0,0,5771,5319,0,0,1482,12572,31877,0,0,0,0,0,0,0,0,0,0,14,892,37594,38499,82949,494,7103,0,1187,0,0,0,0,29715,0,0,14048,0,0,0,0,31877,37024,0,0,82949,0,0,0,0,0,0,0,2059,1324,0,0,3383,1,6.86264827327328
New Brighton Department Of Public Safety,1973-08-01,Minnesota,20262,MN06206,1,9,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,16,9,31,56,7,19,0,14,0,0,0,0,16,0,0,0,0,1976,0,5078,0,0,0,7055,5490,0,0,0,0,0,0,0,0,0,0,0,1791,68194,69985,82530,9594,6719,0,10225,0,0,0,0,43447,0,0,1180,0,0,240,0,5490,75620,0,0,82530,0,0,0,0,0,0,0,20588,1922,0,0,22509,1,6.86264827327328
New Brighton Department Of Public Safety,1973-09-01,Minnesota,20262,MN06206,3,0,7,0,0,3,13,8,0,0,0,0,1,0,0,0,0,1,10,11,23,44,6,10,0,14,0,0,0,0,14,1,1,2,0,0,7,23168,0,0,961,24136,222933,0,0,0,0,0,0,0,0,0,0,0,1922,93263,95185,342254,69827,2786,0,14261,0,0,0,0,8311,1050,0,1825,0,0,6760,0,222933,109686,0,0,342254,0,0,288,0,0,0,0,14412,3239,0,0,17939,1,6.86264827327328
New Brighton Department Of Public Safety,1973-10-01,Minnesota,20262,MN06206,1,1,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,27,6,18,51,4,8,0,13,0,0,0,1,25,0,2,2,0,920,137,0,0,0,36029,37086,33627,0,0,0,0,0,0,0,0,0,0,7,1091,28157,29255,99968,309,1976,0,1400,0,0,0,7,25563,0,0,137,0,0,0,0,33627,66204,0,0,99968,0,0,0,0,0,0,0,49411,316,0,0,49727,1,6.86264827327328
New Brighton Department Of Public Safety,1973-11-01,Minnesota,20262,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,1146,1,6.86264827327328
New Brighton Department Of Public Safety,1973-12-01,Minnesota,20262,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Brighton Department Of Public Safety,1974-01-01,Minnesota,19133,MN06206,1,0,4,0,1,0,6,6,0,0,0,1,0,0,0,0,0,1,15,8,4,27,6,2,0,3,0,0,0,0,16,0,0,0,0,0,6779,2472,494,0,0,9745,68902,0,0,0,0,0,0,0,0,0,0,2466,5580,8250,16295,94942,2663,340,0,1298,0,0,0,0,11994,1143,0,494,0,0,0,0,68902,24403,0,0,94942,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Brighton Department Of Public Safety,1974-02-01,Minnesota,19133,MN06206,0,1,4,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,14,8,9,31,6,0,0,2,0,0,0,1,22,1,3,4,0,0,0,39506,0,0,124,39629,59478,0,0,0,0,0,0,0,0,0,0,1755,5407,20979,28142,127249,1668,0,0,111,0,0,0,6,26356,0,0,1841,0,0,6013,0,59478,59917,0,0,127249,772,0,0,0,0,0,0,46346,8330,0,0,55449,1,6.17951495690384
New Brighton Department Of Public Safety,1974-03-01,Minnesota,19133,MN06206,3,1,5,0,0,10,19,4,0,0,0,0,0,0,0,0,0,0,10,12,6,28,5,7,0,5,0,0,0,1,10,3,1,4,0,859,7916,6773,0,0,9275,24823,54380,0,0,0,0,0,0,0,0,0,0,1329,8540,25101,34970,114173,1798,4344,0,5222,0,0,0,31,23575,729,0,4264,0,0,1236,0,54998,52946,0,0,114173,0,0,0,0,0,0,0,54380,1013,0,0,55393,1,6.17951495690384
New Brighton Department Of Public Safety,1974-04-01,Minnesota,19133,MN06206,1,0,1,0,1,8,11,9,0,0,0,0,0,0,0,0,0,0,13,15,10,38,5,13,0,5,0,0,0,1,14,0,2,2,0,0,0,476,0,0,2725,3201,18693,0,0,0,0,0,0,0,0,0,0,1792,8917,25843,36552,58446,2756,10209,0,5908,0,0,0,6,17673,927,0,1458,0,0,0,0,18693,37368,0,0,58446,0,0,0,0,0,0,0,13440,1977,0,0,15418,1,6.17951495690384
New Brighton Department Of Public Safety,1974-05-01,Minnesota,19133,MN06206,0,1,3,0,3,6,13,5,0,0,0,1,0,0,0,0,0,1,17,26,6,49,8,11,0,6,0,0,0,1,23,1,2,3,0,494,0,3294,550,0,7570,11908,58316,0,0,0,371,0,0,0,0,0,371,2323,14627,12285,29235,99830,3720,6025,0,2175,0,0,0,6,17309,463,0,4783,0,0,0,0,58316,36268,0,0,99830,0,0,0,0,0,0,0,49127,1545,0,0,50672,1,6.17951495690384
New Brighton Department Of Public Safety,1974-06-01,Minnesota,19133,MN06206,0,0,6,0,0,1,7,8,0,0,0,1,0,0,0,0,1,2,19,32,12,63,8,21,0,14,0,0,0,0,20,0,4,4,0,0,0,18829,0,0,1668,20497,57161,0,0,0,309,0,0,0,0,29241,29550,2323,21183,23562,47069,154278,7428,10450,0,11197,0,0,0,0,17995,5673,0,32461,0,0,6427,0,57161,52557,0,0,154278,0,0,0,0,0,0,0,13595,618,0,0,14213,1,6.17951495690384
New Brighton Department Of Public Safety,1974-07-01,Minnesota,19133,MN06206,0,0,9,1,1,3,14,8,0,0,0,0,0,0,0,0,0,0,25,34,10,69,3,19,0,24,0,0,0,1,22,2,0,2,0,0,0,38597,0,74,3541,42212,109377,0,0,0,0,0,0,0,0,0,0,4289,22222,26720,53230,204820,680,10456,0,14299,0,0,0,6,27789,0,0,4474,0,0,5994,0,110613,83739,0,0,204820,0,0,74,0,0,0,0,61177,3158,0,0,64409,1,6.17951495690384
New Brighton Department Of Public Safety,1974-08-01,Minnesota,19133,MN06206,0,3,7,0,0,6,16,1,0,0,0,0,0,0,0,0,0,0,39,21,12,72,7,12,0,23,0,0,0,3,27,0,1,1,0,14936,0,8416,0,0,7199,30552,0,0,0,0,0,0,0,0,0,0,0,3547,13311,26430,43288,73839,1811,5809,0,11698,0,0,0,19,23952,772,0,2682,0,0,1668,0,0,68716,0,0,73839,0,0,0,0,0,0,0,13595,4981,0,0,18576,1,6.17951495690384
New Brighton Department Of Public Safety,1974-09-01,Minnesota,19133,MN06206,0,1,2,0,0,7,10,11,0,0,0,1,0,0,0,0,0,1,19,28,5,52,5,18,0,14,0,0,0,3,12,3,2,5,0,62,0,1761,0,0,24897,26720,108185,0,0,0,661,0,0,0,0,0,661,2231,16098,33654,51982,187548,896,6983,0,34655,0,0,0,19,9430,1916,0,5827,0,0,0,0,108185,71621,0,0,187548,0,0,0,0,0,0,0,48614,5543,0,0,54157,1,6.17951495690384
New Brighton Department Of Public Safety,1974-10-01,Minnesota,19133,MN06206,2,4,3,0,1,1,11,4,0,1,0,1,0,0,0,0,0,1,22,25,10,57,11,20,0,11,0,0,0,2,13,3,0,3,0,10789,0,14429,1977,0,3331,30527,16314,0,0,0,785,0,0,0,0,0,785,2688,18576,26294,47558,95183,17469,11716,0,8793,0,0,0,6,9572,2781,0,1588,0,0,17309,0,15449,58057,0,0,95183,0,0,0,0,0,0,0,14213,4869,0,0,19082,1,6.17951495690384
New Brighton Department Of Public Safety,1974-11-01,Minnesota,19133,MN06206,1,0,2,0,3,7,13,10,0,0,0,1,0,0,0,0,0,1,13,21,5,39,3,3,0,7,0,0,0,0,26,1,4,5,0,0,161,4944,124,0,6458,11685,135986,0,0,0,1316,0,0,0,0,0,1316,1712,13428,16159,31299,180287,3386,865,0,2799,0,0,0,0,24248,1619,0,13743,0,0,618,0,135986,28321,0,0,180287,0,0,0,0,0,0,0,38900,2157,0,0,41057,1,6.17951495690384
New Brighton Department Of Public Safety,1974-12-01,Minnesota,19133,MN06206,1,3,2,0,1,6,13,6,0,2,0,0,0,0,0,0,0,0,16,10,7,33,7,2,0,5,0,0,0,0,19,0,1,1,0,2008,0,15406,0,0,13990,31404,30589,0,0,0,0,0,0,0,0,0,0,1712,5500,26597,33808,95801,6142,154,0,2527,0,0,0,0,24984,0,0,12501,0,0,3800,0,30589,48911,0,0,95801,0,0,0,0,0,0,0,1236,3448,0,0,4684,1,6.17951495690384
New Brighton Department Of Public Safety,1975-01-01,Minnesota,23131,MN06206,1,4,4,0,3,6,18,10,0,0,0,0,1,0,0,0,0,1,9,9,5,23,5,0,0,5,0,0,0,1,12,1,0,1,0,628,3465,3669,4473,0,5894,18129,43030,0,0,0,0,1500,0,0,0,0,1500,1059,5435,9829,16323,78983,3250,0,0,3363,0,0,0,0,9710,929,391,10389,1868,0,1161,0,43030,12875,538,7802,78983,0,0,62,1868,0,0,0,566,2123,0,0,4620,1,5.66184422421803
New Brighton Department Of Public Safety,1975-02-01,Minnesota,23131,MN06206,0,2,5,0,3,4,14,5,0,0,0,0,0,0,0,1,0,1,8,8,4,20,2,0,0,5,0,0,0,1,12,0,1,1,0,85,0,12524,4745,0,1415,18769,30716,0,0,0,0,0,0,0,0,0,0,521,4756,7377,12654,62139,821,0,0,5877,0,0,0,11,5945,1472,85,866,0,0,3035,0,30716,14189,906,10871,62139,28,11,0,0,0,0,0,11890,0,0,0,11930,1,5.66184422421803
New Brighton Department Of Public Safety,1975-03-01,Minnesota,23131,MN06206,1,2,6,0,0,1,10,10,0,0,0,0,0,0,0,1,0,1,19,14,4,37,6,0,0,11,0,0,0,4,16,1,5,6,0,7332,2497,24940,0,0,170,34939,61431,0,0,0,0,0,0,0,11709,0,11709,1217,8697,6856,16770,124849,1030,0,0,7966,0,0,0,45,7728,3878,45,14472,4246,0,170,0,61431,25812,0,14794,124849,0,45,0,0,0,170,0,56902,2395,0,0,59512,1,5.66184422421803
New Brighton Department Of Public Safety,1975-04-01,Minnesota,23131,MN06206,3,1,2,0,2,0,8,12,0,1,0,1,1,0,0,0,1,3,16,21,11,48,12,6,0,15,0,0,0,1,14,2,5,7,0,0,2185,2027,34,0,0,4246,132487,0,0,0,521,0,0,0,0,7927,8447,1738,15429,23253,40420,185601,5713,3873,0,20111,0,0,0,11,10712,0,0,14279,0,0,0,0,132487,25676,0,13158,185601,0,0,0,0,0,0,0,77284,832,0,2316,80432,1,5.66184422421803
New Brighton Department Of Public Safety,1975-05-01,Minnesota,23131,MN06206,1,2,4,0,0,3,10,8,0,0,0,0,0,0,0,0,0,0,12,25,10,47,5,14,0,12,0,0,0,1,15,2,3,5,0,8085,3256,21866,0,0,16306,49513,32556,0,0,0,0,0,0,0,0,0,0,1195,15321,22274,38789,120858,2282,8300,0,16606,0,0,0,23,11578,0,74,5809,0,0,10191,0,46710,38212,0,19862,120858,0,23,0,0,0,0,0,28592,6477,0,0,35092,1,5.66184422421803
New Brighton Department Of Public Safety,1975-06-01,Minnesota,23131,MN06206,1,5,3,0,0,2,11,8,0,0,0,0,0,0,0,1,0,1,20,34,11,65,2,21,0,9,0,0,0,3,30,3,1,4,0,736,2859,21753,0,0,7479,32827,47350,0,0,0,0,0,0,0,0,0,0,1019,20360,28236,49615,129792,878,12450,0,3675,0,0,0,11,32601,0,68,5152,8278,0,14636,0,47350,49535,0,4773,129792,0,68,0,0,0,0,0,82952,4026,0,0,87045,1,5.66184422421803
New Brighton Department Of Public Safety,1975-07-01,Minnesota,23131,MN06206,2,4,5,0,3,1,15,14,0,0,0,0,0,0,0,0,0,0,26,44,26,96,7,32,0,18,0,0,0,2,37,3,3,6,0,2667,6058,69561,2542,0,1359,82187,109608,0,0,0,0,0,0,0,0,0,0,2548,29028,79662,111238,303033,16000,21464,0,28502,0,0,0,6,45266,0,96,17008,6143,0,40080,0,125818,97038,1246,15604,303033,0,0,0,0,0,0,0,111946,532,0,600,113078,1,5.66184422421803
New Brighton Department Of Public Safety,1975-08-01,Minnesota,23131,MN06206,0,2,7,0,1,4,14,16,0,0,0,0,0,0,0,0,0,0,32,38,21,91,6,37,0,21,0,0,0,2,25,2,5,7,0,14557,0,13385,142,0,3522,31604,252179,0,0,0,0,0,0,0,0,0,0,2740,22076,62614,87430,371213,1699,18265,0,22795,0,0,0,6,44666,198,0,9302,2265,0,16306,0,252179,57570,1274,32120,371213,0,0,0,0,0,11607,0,101998,9818,0,1642,125064,1,5.66184422421803
New Brighton Department Of Public Safety,1975-09-01,Minnesota,23131,MN06206,2,1,7,0,1,3,14,11,0,0,0,0,0,0,0,0,0,0,28,22,13,63,9,7,0,23,0,0,0,4,20,2,1,3,0,0,1812,8951,2038,0,5430,18231,26328,0,0,0,0,0,0,0,0,0,0,2525,12116,38484,53125,97684,7995,3850,0,20281,0,0,0,45,20954,0,40,5209,453,0,895,0,26328,36955,4637,23168,97684,0,40,0,0,0,0,0,15287,2803,1070,0,19199,1,5.66184422421803
New Brighton Department Of Public Safety,1975-10-01,Minnesota,23131,MN06206,2,2,3,0,1,3,11,4,0,0,0,0,1,0,0,0,0,1,36,25,15,76,8,13,0,28,0,0,0,6,21,0,2,2,0,5509,3737,7315,1716,0,57,18333,34537,0,0,0,0,294,0,0,0,0,294,3244,14891,37142,55277,108441,1365,6675,0,27375,0,0,0,17,19845,5277,306,1648,0,0,0,0,34537,36972,1472,28230,108441,0,11,170,0,0,0,0,22647,1987,0,0,24816,1,5.66184422421803
New Brighton Department Of Public Safety,1975-11-01,Minnesota,23131,MN06206,1,2,7,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,16,26,16,58,4,8,0,24,0,0,0,1,21,1,2,3,0,821,1132,8963,0,0,0,10916,45578,0,0,0,0,0,0,0,0,0,0,1144,17880,52332,71356,127850,4971,7123,0,36355,0,0,0,45,22863,2021,45,889,634,0,255,0,45578,48313,0,30115,127850,0,45,0,0,0,0,0,37651,708,0,4529,42934,1,5.66184422421803
New Brighton Department Of Public Safety,1975-12-01,Minnesota,23131,MN06206,2,2,4,0,2,2,12,8,0,0,0,0,0,0,0,0,0,0,16,19,8,43,4,2,0,15,0,0,0,3,19,4,1,5,0,16901,1976,6086,5662,0,2044,32669,84361,0,0,0,0,0,0,0,0,0,0,1676,11137,21589,34401,151432,1619,2123,0,10474,0,0,0,62,20122,1042,62,3205,198,0,20637,0,84361,32992,0,8934,151432,0,62,0,0,0,0,0,45295,10446,0,0,55803,1,5.66184422421803
New Brighton Department Of Public Safety,1976-01-01,Minnesota,23118,MN06206,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,8,11,9,28,0,0,0,10,0,0,0,2,16,0,1,1,0,2650,7924,750,0,0,1494,12818,38551,0,0,0,0,0,0,0,129,0,129,814,6131,19586,26530,78028,0,0,0,13509,0,0,0,177,12845,0,177,477,0,0,6853,0,40157,25170,0,5194,78028,0,177,0,0,0,321,0,3748,2945,0,1553,8743,1,5.35425245277493
New Brighton Department Of Public Safety,1976-02-01,Minnesota,23118,MN06206,4,2,1,0,0,1,8,5,0,0,0,0,0,0,0,1,0,1,11,9,12,32,0,0,0,19,0,0,0,2,11,0,0,0,0,3957,1778,3534,0,0,321,9589,24919,0,0,0,0,0,0,0,11,0,11,637,4910,26161,31708,66227,0,0,0,25716,0,0,0,11,5981,455,11,1628,0,0,2083,0,24919,23537,0,13594,66227,0,11,0,0,0,0,0,5354,27,0,0,5392,1,5.35425245277493
