agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Lebanon Police Department,1966-05-01,Pennsylvania,40100,PA00217,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,2,0,0,0,1,0,0,0,6618,0,0,6618,16897,0,0,0,0,0,0,0,0,0,0,0,1155,2600,3755,27271,0,1549,0,0,798,0,0,0,1408,216,0,676,0,0,0,0,16897,9481,0,0,27271,0,0,0,0,0,0,0,16897,1680,0,0,18578
Mount Lebanon Police Department,1966-06-01,Pennsylvania,40100,PA00217,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,3,0,0,0,4,0,0,0,5,0,0,939,29514,0,0,30453,0,0,0,0,0,0,0,0,0,0,0,0,1981,13847,15827,46280,6290,0,0,0,3051,0,0,0,6487,0,0,0,0,0,0,0,0,46280,0,0,46280,75,0,0,0,0,0,0,0,3229,0,0,3304
Mount Lebanon Police Department,1966-07-01,Pennsylvania,40100,PA00217,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,4,0,0,0,0,704,0,0,44778,0,0,45482,60080,0,0,0,0,0,0,0,0,0,0,38,610,3671,4328,109890,0,986,0,188,3154,0,0,0,0,44778,0,2262,0,0,0,0,60080,2760,0,0,109890,0,0,469,0,0,0,0,26285,3211,0,0,29974
Mount Lebanon Police Department,1966-08-01,Pennsylvania,40100,PA00217,1,3,3,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,12,3,18,7,6,2,0,3,0,0,0,0,1239,911,3060,253255,0,0,258465,39427,0,0,0,0,0,0,0,0,0,0,75,2488,3379,5942,303835,3051,1690,38,0,1164,0,0,0,0,253086,0,2122,0,0,0,0,39427,9200,0,0,303835,0,0,0,0,0,0,0,39427,2816,0,0,42244
Mount Lebanon Police Department,1966-09-01,Pennsylvania,40100,PA00217,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,3,0,0,0,0,469,0,282,1643,0,0,2394,25816,0,0,0,0,0,0,0,0,0,0,0,0,7698,7698,35907,2441,0,0,0,5257,0,0,0,0,0,0,1314,0,0,1643,0,25816,7134,0,0,35907,0,0,939,0,0,0,0,25816,15527,0,0,42281
Mount Lebanon Police Department,1966-10-01,Pennsylvania,40100,PA00217,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,3,0,0,0,0,160,131,0,0,0,0,291,90120,0,0,0,0,0,0,0,0,0,0,28,657,1389,2075,92495,1389,235,0,0,451,0,0,0,0,0,0,620,0,0,94,0,90120,1652,0,0,92495,0,0,32621,0,0,0,0,90120,1277,0,0,124027
Mount Lebanon Police Department,1966-11-01,Pennsylvania,40100,PA00217,0,6,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,3,0,0,0,0,958,0,22464,2093,0,0,25515,52476,0,0,0,0,0,0,0,0,0,0,28,56,2394,2478,80469,1418,0,0,56,1004,0,0,0,0,469,0,779,0,0,22201,0,52476,4544,0,0,80469,0,0,1202,0,0,0,0,52476,2159,0,0,55837
Mount Lebanon Police Department,1966-12-01,Pennsylvania,40100,PA00217,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,5,4,0,0,1,0,901,0,2065,516,0,0,3483,26285,0,0,0,0,0,0,0,0,0,0,19,789,8824,9632,39399,657,0,0,3943,5022,0,0,9,0,5492,0,3295,0,0,0,0,26285,4328,0,0,39399,0,0,0,0,0,0,0,26285,66,0,0,26351
Mount Lebanon Police Department,1967-01-01,Pennsylvania,41000,PA00217,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,1370,0,12550,0,0,13921,42017,0,0,0,0,0,0,0,0,0,0,0,457,1096,1553,57491,1461,0,0,0,0,0,0,0,91,0,0,1580,0,0,1370,0,42017,12523,0,0,57491,0,0,0,0,0,0,0,42017,0,0,0,42017
Mount Lebanon Police Department,1967-02-01,Pennsylvania,41000,PA00217,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,1,0,7965,2777,1370,667,0,0,12779,18268,0,0,0,0,0,0,0,0,0,0,0,639,2969,3608,34655,639,0,0,0,0,0,0,2969,0,2969,0,667,0,0,12112,0,18268,639,0,0,34655,0,0,0,0,0,0,0,18268,786,0,0,19054
Mount Lebanon Police Department,1967-03-01,Pennsylvania,41000,PA00217,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,2,0,1,4,0,0,0,0,0,0,0,0,37,0,37,116872,0,0,0,0,0,0,0,0,0,0,0,1699,2466,4165,121074,1388,913,0,219,1452,0,0,0,0,1772,0,722,0,0,0,0,116872,2439,0,0,121805,822,0,274,0,0,0,0,116872,1005,0,0,118973
Mount Lebanon Police Department,1967-04-01,Pennsylvania,41000,PA00217,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,1,0,1,1,0,0,0,0,0,1827,0,0,0,0,1827,51152,0,0,0,0,0,0,0,0,0,0,0,822,3754,4576,57555,2357,274,0,1580,365,0,0,0,0,365,0,0,0,0,1827,0,51152,4211,0,0,57555,0,0,0,0,0,0,0,113264,3005,0,0,116269
Mount Lebanon Police Department,1967-05-01,Pennsylvania,41000,PA00217,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,1,11,6,2,0,0,3,0,0,0,0,0,457,0,0,0,0,457,122398,0,0,0,0,0,0,0,0,0,0,0,2028,2000,4028,126883,1416,612,0,0,2000,0,0,0,0,0,0,0,0,0,457,0,122398,4028,0,0,126883,0,0,0,0,0,0,0,122398,1361,0,0,123759
Mount Lebanon Police Department,1967-06-01,Pennsylvania,41000,PA00217,6,2,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,15,5,20,2,10,0,4,3,0,0,0,1,2320,57746,411,46,0,0,60523,73074,0,0,0,0,0,0,0,0,0,0,0,3124,4384,7508,141105,1005,2786,0,2037,1133,0,0,0,548,1982,0,1370,0,0,57746,0,73074,6933,0,0,141105,155,0,411,0,0,15747,0,73074,6878,0,0,96284
Mount Lebanon Police Department,1967-07-01,Pennsylvania,41000,PA00217,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,1,0,0,1,0,0,0,2,14989,9372,0,548,0,0,24909,65766,0,0,0,0,0,0,0,0,0,0,0,658,0,658,91333,228,228,0,0,0,0,0,0,201,0,0,4330,0,0,20150,0,65766,1096,0,0,91342,0,0,594,0,0,913,0,65766,941,0,0,68214
Mount Lebanon Police Department,1967-08-01,Pennsylvania,41000,PA00217,0,1,4,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,3,0,0,0,0,0,0,25274,6915,55,0,32244,92666,0,0,0,0,0,0,0,0,0,0,0,365,2503,2868,127778,1279,0,0,0,1589,0,0,0,0,0,0,6951,0,0,19648,0,92666,8513,0,0,127778,0,0,183,0,0,0,0,92666,1407,0,0,94256
Mount Lebanon Police Department,1967-09-01,Pennsylvania,41000,PA00217,0,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,3,0,2,0,0,0,0,0,1142,0,9728,457,2284,0,13610,88099,0,0,0,0,0,0,0,0,0,0,0,1726,2375,4101,105811,1279,904,0,1909,0,0,0,0,0,0,0,1598,0,0,9728,0,88099,6385,0,0,105811,0,0,0,0,0,0,0,88099,1334,0,0,89433
Mount Lebanon Police Department,1967-10-01,Pennsylvania,41000,PA00217,1,3,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,6878,1142,1279,0,0,1973,11272,12788,0,0,0,0,0,0,0,0,0,0,0,73,3836,3909,27969,3836,0,0,0,73,0,0,0,0,2284,0,119,0,0,1955,0,12788,10815,0,0,27960,0,0,64,0,0,0,0,12788,913,0,0,13765
Mount Lebanon Police Department,1967-11-01,Pennsylvania,41000,PA00217,2,5,1,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,7,0,7,4,0,0,0,3,0,0,0,0,12514,1233,183,39158,356,0,53444,95909,0,0,0,0,0,0,0,0,0,0,0,1827,0,1827,151180,1050,0,0,0,776,0,0,0,0,356,0,31970,0,0,9682,0,95909,13263,0,0,151180,0,0,0,0,0,0,0,95909,9838,0,0,105747
Mount Lebanon Police Department,1967-12-01,Pennsylvania,41000,PA00217,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,2622,1142,0,3763,81294,0,0,0,0,0,0,0,0,0,0,0,0,14021,14021,99079,1187,0,0,0,12834,0,0,0,0,2284,0,913,0,0,11144,0,81294,3444,0,0,99079,0,0,913,0,0,11144,0,81294,0,0,0,93351
Mount Lebanon Police Department,1968-01-01,Pennsylvania,41900,PA00217,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,5,0,0,0,4,0,0,0,0,0,1559,0,3504,0,0,5063,33726,0,0,0,0,0,0,0,0,0,0,18,1139,4879,6036,44825,4003,0,0,0,2032,0,0,0,0,0,0,350,0,0,1113,0,33726,9645,0,0,44834,0,0,0,0,0,0,0,33726,0,0,0,33726
Mount Lebanon Police Department,1968-02-01,Pennsylvania,41900,PA00217,1,2,1,1,3,1,9,5,0,0,0,0,1,0,0,0,0,1,2,4,4,10,5,0,0,0,5,0,0,0,0,1261,30266,1314,1332,613,0,34786,47961,0,0,0,0,0,0,0,0,0,0,18,657,6903,7577,90324,806,0,0,0,6771,0,0,0,0,27270,0,3119,0,0,8453,0,47961,3522,0,0,90324,0,0,0,0,0,0,0,47961,3784,0,0,51745
Mount Lebanon Police Department,1968-03-01,Pennsylvania,41900,PA00217,3,5,3,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,1,3,0,0,0,0,727,62695,7139,21620,0,0,92181,77088,0,0,0,0,0,0,0,0,0,0,35,149,3600,3784,173054,3162,0,0,88,534,0,0,0,0,0,0,19009,0,0,57290,0,77088,19675,0,0,173062,0,0,0,0,0,131,0,77088,1796,0,0,79015
Mount Lebanon Police Department,1968-04-01,Pennsylvania,41900,PA00217,1,3,0,0,5,1,10,5,0,0,0,0,0,1,0,0,0,1,2,11,7,20,6,4,0,2,5,0,0,0,3,2751,2015,0,4853,0,5256,14874,43318,0,0,0,0,0,61,0,0,0,61,79,2672,5790,8541,66795,4292,1533,0,175,1305,0,0,0,1235,307,0,5309,0,0,0,0,43318,17862,0,0,66795,0,0,61,0,0,0,0,43318,8900,0,0,52280
Mount Lebanon Police Department,1968-05-01,Pennsylvania,41900,PA00217,0,1,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,3,7,7,17,4,2,0,0,9,0,0,0,2,131,0,0,3285,0,0,3416,67014,0,0,0,0,0,123,0,0,0,123,123,1918,7945,9986,80539,3022,832,0,0,5782,0,0,0,359,324,0,5317,0,0,0,0,67014,7884,0,0,80539,0,0,0,0,0,175,0,67014,2321,0,0,69511
Mount Lebanon Police Department,1968-06-01,Pennsylvania,41900,PA00217,1,1,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,7,10,17,3,3,0,2,9,0,0,0,0,12641,1410,0,19631,0,0,33682,26280,0,0,0,0,0,0,0,0,0,0,0,1717,34348,36065,96027,2803,1007,0,885,31370,0,0,0,0,0,0,8629,0,0,22338,0,26280,38772,0,0,96018,0,0,666,0,0,21024,0,26280,1875,0,0,49844
Mount Lebanon Police Department,1968-07-01,Pennsylvania,41900,PA00217,0,1,0,0,3,0,4,5,0,0,0,0,0,1,0,0,0,1,1,6,3,10,1,2,3,1,0,0,0,1,2,0,0,0,823,0,0,823,80154,0,0,0,0,0,1226,0,0,0,1226,9,1323,2409,3741,85944,175,526,867,876,0,0,0,9,1288,0,0,2348,0,0,0,0,80154,3443,0,0,85944,0,0,298,0,0,0,0,80154,534,0,0,80986
Mount Lebanon Police Department,1968-08-01,Pennsylvania,41900,PA00217,0,0,2,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,0,2,1,0,0,150549,902,0,0,151451,45552,0,0,0,0,0,0,0,0,0,0,9,175,3828,4012,201015,2015,482,0,1332,0,0,0,131,61,61486,0,964,0,0,80320,0,45552,12702,0,0,201024,0,0,0,0,0,0,0,45552,1945,0,0,47497
Mount Lebanon Police Department,1968-09-01,Pennsylvania,41900,PA00217,0,6,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,1,0,0,0,0,0,0,0,5370,0,34655,0,0,0,40024,59524,0,0,0,0,0,0,0,0,0,0,0,429,3101,3530,103079,2654,876,0,0,0,0,0,0,0,22250,0,1095,0,0,701,0,59524,19508,0,0,103079,0,0,0,0,0,0,0,59524,17573,0,0,77097
Mount Lebanon Police Department,1968-10-01,Pennsylvania,41900,PA00217,3,7,2,0,1,1,14,3,0,0,0,0,0,1,0,0,0,1,3,6,1,10,6,1,0,0,3,0,0,0,0,17292,8103,37747,2628,0,666,66436,17082,0,0,0,0,0,307,0,0,0,307,70,2050,9899,12019,95843,1840,219,0,0,9960,0,0,0,0,0,0,4249,0,0,11169,0,17082,63335,0,0,95834,0,0,1752,0,0,1095,0,17082,18133,0,0,38062
Mount Lebanon Police Department,1968-11-01,Pennsylvania,41900,PA00217,2,2,0,0,4,0,8,3,0,0,0,0,0,1,0,0,0,1,2,5,7,14,4,0,0,6,3,0,1,0,0,2409,1077,0,13280,0,0,16767,46428,0,0,0,0,0,35,0,0,0,35,70,1244,12001,13315,76545,2041,0,0,2610,6561,0,2102,0,0,2102,0,2514,0,0,3723,0,46428,21777,0,0,76545,0,0,0,0,0,0,0,46428,2251,0,0,48679
Mount Lebanon Police Department,1968-12-01,Pennsylvania,41900,PA00217,4,3,4,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,1,2,0,0,0,0,19333,81993,37940,832,0,0,140098,48180,0,0,0,0,0,0,0,0,0,0,0,0,6430,6430,194708,3048,0,0,1051,2330,0,0,0,0,50239,0,12649,0,0,52525,0,48180,31124,0,0,194717,39420,0,1822,0,0,10950,0,48180,39262,0,0,139643
Mount Lebanon Police Department,1969-01-01,Pennsylvania,40000,PA00217,4,5,7,0,3,1,20,5,0,0,0,0,0,0,0,0,0,0,1,2,8,11,6,0,0,1,2,0,0,1,1,10067,5399,2392,18855,0,14926,51640,61051,0,0,0,0,0,0,0,0,0,0,17,291,8722,9029,121720,6188,0,0,1454,1163,0,0,17,208,498,0,2168,0,0,18373,0,61051,39621,0,0,121712,0,0,4045,0,0,3032,0,61051,14810,0,0,82938
Mount Lebanon Police Department,1969-02-01,Pennsylvania,40000,PA00217,0,4,6,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,4,2,0,0,0,2,6105,0,39845,5814,0,1661,53426,66450,0,0,0,0,0,0,0,0,0,0,0,548,9361,9909,129785,581,0,0,3198,3372,0,0,0,2758,4984,0,18066,0,0,16197,0,66450,24088,0,0,129785,781,0,0,0,0,0,0,66450,0,0,0,67231
Mount Lebanon Police Department,1969-03-01,Pennsylvania,40000,PA00217,1,7,2,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,0,6,0,0,1,2,14345,872,0,2425,0,0,17643,16613,0,0,0,0,0,0,0,0,0,0,0,739,17119,17858,52114,797,0,0,0,13938,0,0,141,2974,9660,0,8846,0,0,1454,0,16613,15541,0,0,52114,0,0,831,0,0,42,0,16613,14652,0,0,32137
Mount Lebanon Police Department,1969-04-01,Pennsylvania,40000,PA00217,1,3,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,0,3,0,0,0,1,6554,100,0,606,0,4984,12243,23872,0,0,0,0,0,0,0,0,0,0,33,615,6603,7251,43367,615,0,0,0,4975,0,0,0,1661,789,0,1304,0,0,3489,0,23872,13913,0,0,43367,789,0,0,0,0,0,0,17227,12459,0,0,30476
Mount Lebanon Police Department,1969-05-01,Pennsylvania,40000,PA00217,0,3,1,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,4,0,0,0,1,67206,0,5374,274,1994,0,74848,0,0,0,0,0,0,0,0,0,0,0,33,382,8057,8472,83320,1246,0,0,0,5565,0,0,0,1661,42329,0,6429,0,0,21746,0,0,12825,0,0,83328,42329,0,208,0,0,17402,0,0,2450,0,0,62388
Mount Lebanon Police Department,1969-06-01,Pennsylvania,40000,PA00217,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,4,0,0,0,1,2043,0,0,16903,0,0,18947,14121,0,0,0,0,0,0,0,0,0,0,0,1022,1944,2965,36033,0,789,0,0,1935,0,0,0,249,0,0,0,0,0,415,0,14121,21505,0,0,36041,0,0,0,0,0,0,0,14121,3430,0,0,17551
Mount Lebanon Police Department,1969-07-01,Pennsylvania,40000,PA00217,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,1088,1221,0,11504,0,0,13813,95522,0,0,0,0,0,0,0,0,0,0,75,590,415,1080,110415,0,797,0,0,33,0,0,0,249,0,0,1287,0,0,623,0,95522,12983,0,0,110415,1661,0,2077,0,0,0,0,95522,1213,0,0,100473
Mount Lebanon Police Department,1969-08-01,Pennsylvania,40000,PA00217,0,1,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,0,7,0,0,0,3,1196,0,83,0,0,5233,6512,54821,0,0,0,0,0,0,0,0,0,0,0,1379,6238,7617,68950,374,0,0,0,5972,0,0,0,1271,0,0,1312,0,0,374,0,54821,12443,0,0,68950,0,0,83,0,0,0,0,54821,21837,0,0,76742
Mount Lebanon Police Department,1969-09-01,Pennsylvania,40000,PA00217,1,0,2,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,5,0,0,0,1,0,266,6520,581,0,0,7368,125425,0,0,0,0,0,0,0,0,0,0,25,748,15242,16014,148807,1454,0,0,0,13938,0,0,0,623,208,0,14345,0,0,0,0,125425,8830,0,0,148807,0,0,0,0,0,0,0,125425,25,0,0,125450
Mount Lebanon Police Department,1969-10-01,Pennsylvania,40000,PA00217,0,4,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,2,0,4,0,0,0,0,25234,0,6703,15167,0,0,47105,0,0,0,0,0,0,0,0,0,0,0,0,1279,5067,6346,53451,2741,0,1744,0,1861,0,0,0,0,581,0,3206,0,0,22527,0,0,27137,0,0,53451,0,0,0,0,0,0,0,0,4319,0,0,4319
Mount Lebanon Police Department,1969-11-01,Pennsylvania,40000,PA00217,3,7,2,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,0,1,0,0,1,3,79109,208,0,1005,6213,0,86535,73095,0,0,0,0,0,0,0,0,0,0,33,847,1786,2666,162296,997,0,0,0,332,0,0,540,797,10798,0,10150,0,0,51117,0,73095,17144,0,0,162304,0,0,83,0,0,581,0,73095,1038,0,0,74798
Mount Lebanon Police Department,1969-12-01,Pennsylvania,40000,PA00217,2,6,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,7833,316,0,7168,0,415,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2110,17842,0,0,0,665,1445,0,0,0,0,831,0,7775,0,0,0,0,0,9237,0,0,17842,0,0,0,0,0,0,0,0,3156,0,0,3156
Mount Lebanon Police Department,1970-01-01,Pennsylvania,39596,PA00217,1,3,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,0,1,0,0,1,0,3579,785,785,1570,0,408,7126,17266,0,0,0,0,0,0,0,0,0,0,0,675,2786,3461,27853,2598,0,0,0,785,0,0,78,0,0,0,2621,0,0,2959,0,17266,5007,0,0,27853,0,0,408,0,0,4120,0,1570,15335,0,0,21441
Mount Lebanon Police Department,1970-02-01,Pennsylvania,39596,PA00217,5,7,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,6,0,0,0,2,0,0,0,1,1599116,2017,0,9473,0,0,1610606,0,0,0,0,0,0,0,0,0,0,0,8,1679,3131,4819,1615425,4528,0,0,0,283,0,0,0,8,12008,0,1585955,0,0,2354,0,0,15115,0,0,1615432,235,0,0,0,0,0,0,0,2150,0,0,2386
Mount Lebanon Police Department,1970-03-01,Pennsylvania,39596,PA00217,1,1,6,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,0,4,0,0,2,1,26856,0,1390632,90685,0,0,1508173,119291,0,0,0,0,0,0,0,0,0,0,39,212,2394,2645,1630108,918,0,0,0,997,0,0,24,785,99113,0,1180602,0,0,194106,0,119291,37074,0,0,1630187,0,0,0,0,0,0,0,119291,0,0,0,119291
Mount Lebanon Police Department,1970-04-01,Pennsylvania,39596,PA00217,3,6,4,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,2,4,8,14,5,0,0,4,0,0,0,2,3,5996,7244,12008,1719,0,6145,33111,41752,0,0,0,0,0,0,0,0,0,0,47,840,6412,7299,82162,3367,0,0,3430,0,0,0,47,447,0,0,3587,0,0,8994,0,41752,28402,0,0,82734,0,0,714,0,0,0,0,40967,10618,0,0,52300
Mount Lebanon Police Department,1970-05-01,Pennsylvania,39596,PA00217,6,1,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,4,0,0,5,6,0,0,1,2,0,15696,0,7259,0,1130,24086,23544,0,0,0,0,0,0,0,0,0,0,16,942,14778,15735,63365,903,0,0,4638,6553,0,0,39,3602,2119,0,3642,0,0,16387,0,23544,17682,0,0,63373,2119,0,47,0,0,0,0,23544,12180,0,0,37898
Mount Lebanon Police Department,1970-06-01,Pennsylvania,39596,PA00217,3,2,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,3,7,0,0,4,1,4725,15853,698,1232,0,0,22508,18051,0,0,0,0,0,0,0,0,0,0,39,416,9567,10022,50581,1609,0,0,2684,3508,0,0,824,1397,0,0,8868,0,0,14637,0,18051,9041,0,0,50597,0,0,0,0,0,0,0,18051,39,0,0,18090
Mount Lebanon Police Department,1970-07-01,Pennsylvania,39596,PA00217,3,2,2,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,3,0,0,2,12,0,0,1,1,1240,27366,526,47,8,0,29187,47873,0,0,0,0,0,0,0,0,0,0,47,2197,9763,12008,89068,1083,0,0,581,6412,0,0,8,3924,1452,0,12620,0,0,16559,0,47873,10556,0,0,89060,0,0,3163,0,0,0,0,45519,0,0,0,48682
Mount Lebanon Police Department,1970-08-01,Pennsylvania,39596,PA00217,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,1,0,3,0,0,0,2,1507,235,651,439,0,0,2833,48658,0,0,0,0,0,0,0,0,0,0,0,408,8123,8531,60022,722,0,589,0,3689,0,0,0,3532,0,0,2778,0,0,4316,0,48658,4269,0,0,60022,0,0,589,0,0,1962,0,46304,63,0,0,48917
Mount Lebanon Police Department,1970-09-01,Pennsylvania,39596,PA00217,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,5,5,0,0,2,1,8,7118,0,0,0,0,7126,15696,0,0,0,0,0,0,0,0,0,0,16,730,10799,11545,34367,188,0,0,4246,5250,0,0,1703,157,1687,0,4795,0,0,0,0,15696,12188,0,0,34367,1687,0,0,0,0,0,0,15696,879,0,0,18262
Mount Lebanon Police Department,1970-10-01,Pennsylvania,39596,PA00217,4,1,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,5,5,0,1,0,1,604,6396,1570,0,0,0,8570,54937,0,0,0,0,0,0,0,0,0,0,16,1287,25004,26307,89813,1193,0,0,7872,17164,0,63,0,16,251,0,7746,0,0,13499,0,54937,13389,0,0,89821,0,0,0,0,0,0,0,54937,3406,0,0,58343
Mount Lebanon Police Department,1970-11-01,Pennsylvania,39596,PA00217,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,8,1,0,0,0,0,0,2276,0,0,0,0,2276,20797,0,0,0,0,0,0,0,0,0,0,39,636,10148,10822,33896,1005,0,0,9779,39,0,0,0,0,1279,0,1373,0,0,1491,0,20797,8955,0,0,33896,0,0,0,0,0,0,0,20797,1727,0,0,22524
Mount Lebanon Police Department,1970-12-01,Pennsylvania,39596,PA00217,1,6,3,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,9,6,0,0,0,0,2700,16,11097,0,0,90708,104521,28253,0,0,0,0,0,0,0,0,0,0,0,722,31314,32036,164810,0,0,0,8295,23740,0,0,0,0,0,0,4858,0,0,23937,0,28253,107770,0,0,164817,0,0,31,0,0,0,0,28253,5054,0,0,33339
Mount Lebanon Police Department,1971-01-01,Pennsylvania,40000,PA00217,6,1,0,0,3,1,11,2,0,0,0,0,0,1,0,0,0,1,1,5,5,11,4,0,0,4,2,0,0,0,1,143,2980,0,3356,0,4462,10941,29348,0,0,0,0,0,263,0,0,0,263,0,828,3206,4033,44586,1505,0,0,2303,75,0,0,0,151,504,0,2822,0,0,0,0,29348,11912,0,0,44586,0,0,0,0,0,0,0,29348,2446,0,0,31793
