agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hill Police,1984-07-01,New Jersey,70041,NJ00412,15,22,5,9,20,1,72,40,0,0,0,1,0,0,-1,0,0,0,118,56,85,259,33,35,1,85,2,0,1,30,72,0,3,3,2,143016,47851,6306,38717,9753,0,245642,219981,0,0,0,361,0,0,0,0,0,361,1569,18769,193873,214211,680195,29645,17159,0,90246,7119,0,0,11436,58607,13278,0,33050,0,0,188262,0,222620,222984,0,0,680195,1719,0,0,0,0,66010,0,191324,3253,0,0,262305
Cherry Hill Police,1984-08-01,New Jersey,70041,NJ00412,20,11,2,11,19,5,68,54,0,1,1,1,0,1,0,0,0,3,118,69,95,282,36,38,2,85,5,0,0,27,89,3,27,30,3,6201,17883,1076,61126,27747,11014,125047,604556,0,0,3696,0,0,29,0,0,0,3725,2478,23283,245308,271070,1004398,23843,16933,880,86506,22949,0,0,41069,78889,42281,0,45123,0,0,70134,0,604556,242304,0,0,1004398,1909,0,484,0,0,0,0,388063,18567,0,0,409023
Cherry Hill Police,1984-09-01,New Jersey,70041,NJ00412,17,8,1,7,14,1,48,47,1,2,1,0,0,0,0,0,0,1,89,35,64,188,24,15,0,66,6,2,3,27,45,1,14,15,0,30079,33417,0,10591,27428,0,101515,673208,0,0,0,0,0,0,0,0,0,0,1640,12539,147800,161978,936701,12187,6905,0,66476,11768,601,132,19922,43988,42551,0,28017,0,0,88240,0,675716,102178,0,0,936701,2734,0,0,0,0,114,0,125757,1962,0,0,130568
Cherry Hill Police,1984-10-01,New Jersey,70041,NJ00412,26,9,1,9,18,6,69,60,1,0,0,0,0,0,1,1,0,2,124,62,104,290,39,20,0,100,0,0,2,41,88,10,44,54,15,12422,88709,13809,31945,3520,3311,153716,678957,0,0,0,0,0,0,117,352,0,469,1824,21438,268729,291991,1125133,53749,9339,0,74592,0,0,305,27967,126039,44880,0,54474,0,0,89263,0,678957,257560,0,0,1125133,4831,0,0,0,0,0,0,434306,783,0,0,439920
Cherry Hill Police,1984-11-01,New Jersey,70041,NJ00412,37,14,1,12,13,0,77,58,1,1,0,0,0,4,0,1,0,5,107,55,83,245,24,9,3,85,0,1,2,34,87,7,20,27,1,97438,106105,0,47065,39368,0,289976,493259,0,0,0,0,0,886,0,103,0,988,1827,16466,175494,193788,978011,9782,2710,531,45408,0,0,449,11507,123402,21327,0,89630,0,0,154115,0,493259,219681,0,0,978011,6946,0,748,0,0,0,0,296200,2734,0,0,306628
Cherry Hill Police,1984-12-01,New Jersey,70041,NJ00412,16,18,3,10,17,4,68,69,0,1,0,0,0,0,4,1,1,6,132,54,105,291,25,6,1,95,1,2,3,47,111,3,36,39,1,41395,37553,0,32211,7435,4907,123502,676012,0,0,0,0,0,0,19438,293311,5573,318322,3332,16387,305478,325197,1443033,31651,4796,106,130131,0,73,2003,16880,139558,38917,0,41592,0,0,430191,0,676012,256322,0,0,1443033,6470,0,1276,0,0,499,0,397642,9480,0,0,415367
Cherry Hill Police,1985-01-01,New Jersey,70480,NJ00412,15,12,2,12,8,1,50,66,0,0,0,0,0,1,0,2,0,3,99,36,122,257,13,4,0,98,9,4,4,32,93,2,14,16,2,14509,2790,0,25013,58951,0,101263,570940,0,0,0,0,0,1416,0,870,0,2286,2425,10495,267654,280574,955062,14178,906,0,102410,24265,2320,1637,12716,122142,26757,0,43813,0,0,55651,0,570940,257901,0,0,955062,8917,0,0,0,0,0,0,246791,1589,0,0,257298
Cherry Hill Police,1985-02-01,New Jersey,70480,NJ00412,21,13,6,5,7,3,55,44,0,0,0,0,0,1,0,1,0,2,67,38,75,180,14,7,3,67,1,1,3,17,67,4,19,23,0,42082,263734,26486,23208,8492,3682,367684,482606,0,0,0,0,0,1841,0,57,0,1898,1617,11373,167689,180679,1032868,8076,4235,0,67279,575,567,368,5408,94172,65574,0,38068,0,0,102387,0,488169,338669,0,0,1032868,3558,0,0,0,0,0,0,299980,9557,0,0,313096
Cherry Hill Police,1985-03-01,New Jersey,70480,NJ00412,23,12,2,6,11,3,57,56,0,1,0,2,0,2,0,0,0,4,110,50,89,249,34,10,2,88,0,1,0,46,68,0,19,19,0,6543,106376,1295,48031,18682,3895,170581,433516,0,0,0,8019,0,6297,0,0,0,14316,1867,15747,159828,177442,795855,31193,3467,0,64729,0,116,0,19211,58724,48303,0,29398,0,0,71865,0,438331,207958,0,0,795855,6422,0,65,0,0,567,0,338771,3153,0,0,348977
Cherry Hill Police,1985-04-01,New Jersey,70480,NJ00412,22,16,2,15,16,0,71,52,0,0,0,0,0,2,0,3,0,5,107,62,78,247,38,17,0,67,0,0,1,39,85,3,23,26,1,47487,97234,567,22642,19330,0,187260,454574,0,0,0,0,0,3818,0,1331,0,5150,2099,18577,133801,154477,801461,31587,5674,0,40179,0,0,99,7464,69474,15197,0,24627,0,0,102311,0,456273,203052,0,0,801461,3549,0,0,0,0,0,0,341272,1657,0,0,346479
Cherry Hill Police,1985-05-01,New Jersey,70480,NJ00412,18,15,3,9,17,1,63,45,0,1,0,0,0,2,0,3,0,5,99,45,77,221,19,15,1,81,0,0,0,39,66,6,20,26,20,260071,274263,0,45102,83499,2833,665767,300369,0,0,0,0,0,21851,0,1275,0,23126,1946,13724,195443,211114,1200375,21472,5719,113,81207,0,0,0,12348,90255,23956,0,73771,0,0,328035,0,300017,474595,0,0,1200375,7929,0,0,0,0,592,0,155590,4139,0,0,168250
Cherry Hill Police,1985-06-01,New Jersey,70480,NJ00412,23,21,3,7,20,3,77,53,0,1,0,1,1,1,0,2,0,5,115,54,93,262,26,27,1,96,0,1,1,37,73,1,25,26,0,109001,61682,1700,14146,27678,1416,215623,306093,0,0,0,725,496,227,0,496,0,1943,2102,17075,228056,247233,770893,22169,9878,0,115004,0,113,482,8671,90918,16296,0,38963,0,0,141368,0,309351,264915,0,0,770893,5212,0,0,0,0,11,0,353974,2144,0,0,361342
Cherry Hill Police,1985-07-01,New Jersey,70480,NJ00412,15,19,3,9,18,3,67,45,0,0,0,0,0,0,0,2,0,2,125,50,89,264,39,19,0,63,3,1,1,39,99,2,16,18,2,93830,40145,0,25253,47221,3793,210241,434890,0,0,0,0,0,0,0,13872,0,13872,2711,15316,199760,217788,876790,12812,7223,0,66457,3045,212,0,9339,118698,38844,0,64659,0,0,105900,0,434890,232498,0,0,876790,2119,0,85,0,0,0,0,212898,1558,0,0,216660
Cherry Hill Police,1985-08-01,New Jersey,70480,NJ00412,32,20,8,6,9,1,76,57,1,0,0,0,0,1,0,1,0,2,137,66,125,328,38,29,0,120,9,12,1,42,77,2,12,14,0,37321,30100,3824,212388,56158,2830,342621,486880,0,0,0,0,0,1204,0,0,0,1204,2187,20392,345960,368540,1199245,20197,16512,0,101917,37686,2125,0,30369,159735,36734,0,38686,0,0,275265,0,485195,363364,0,0,1199245,9727,0,0,0,0,0,0,134835,9056,0,0,153619
Cherry Hill Police,1985-09-01,New Jersey,70480,NJ00412,19,14,6,7,15,3,64,49,1,0,0,0,0,1,0,1,0,2,110,45,122,277,35,16,0,84,6,8,0,50,78,3,19,22,0,277968,62472,1159,123289,29672,0,494560,403883,0,0,0,0,0,8665,0,0,0,8665,2430,14336,250423,267189,1174297,22548,5303,0,109608,6864,1632,0,22820,98416,43898,0,73324,0,0,94240,0,403883,558952,0,0,1174297,5430,0,0,0,0,2224,0,244460,9832,0,0,261946
Cherry Hill Police,1985-10-01,New Jersey,70480,NJ00412,33,18,4,6,15,2,78,66,0,0,1,0,1,2,0,0,0,4,105,57,97,259,28,12,0,84,3,11,2,49,70,2,29,31,3,125230,31270,4461,45549,2535,0,209046,1100758,0,0,0,0,0,722,0,0,0,722,2074,17812,237197,257082,1567609,22112,5051,0,83674,850,2606,2940,26539,113310,29837,0,92150,0,0,130683,0,1100872,214068,0,0,1567609,8048,0,850,0,0,159,0,558898,2405,0,0,570359
Cherry Hill Police,1985-11-01,New Jersey,70480,NJ00412,27,16,2,7,10,1,63,72,0,0,0,0,1,1,0,0,1,3,104,60,97,261,39,9,0,81,0,13,2,45,72,4,32,36,1,5892,50419,337,83162,56968,0,193055,710551,0,0,0,0,142,5665,0,0,85,5892,2153,16421,289525,308099,1217598,29519,4456,0,81085,0,3501,397,23103,166037,59543,0,34961,0,0,41337,0,711968,369789,0,0,1217598,11288,0,0,0,0,1105,0,625560,10716,0,0,648669
Cherry Hill Police,1985-12-01,New Jersey,70480,NJ00412,22,16,0,13,13,4,68,54,0,0,1,0,0,4,0,2,0,7,127,58,107,292,36,5,0,75,2,18,4,56,96,3,24,27,2,117369,76933,0,23270,149268,0,366840,760483,0,0,0,0,0,2578,0,425,0,3003,3351,18718,375063,397133,1527459,29678,2105,0,148118,0,6308,1586,84544,124794,259839,0,85788,0,0,104931,0,752410,324492,0,0,1527459,4068,0,283,0,0,0,0,290837,1864,0,0,297051
Cherry Hill Police,1986-01-01,New Jersey,70299,NJ00412,30,12,2,12,18,4,78,39,0,0,0,1,0,4,0,1,0,6,89,45,96,230,42,6,0,71,3,5,1,25,77,2,12,14,3,5602,78021,0,30104,141951,834,256511,463862,0,0,0,170,0,145,0,292,0,606,1640,14194,232070,247904,968883,45310,1090,0,56955,3900,1518,217,17744,121171,170573,0,45299,0,0,104380,0,463862,184770,0,0,968883,7022,0,0,0,0,4170,0,189887,5374,0,0,206453
Cherry Hill Police,1986-02-01,New Jersey,70299,NJ00412,22,18,0,11,15,2,68,55,0,1,0,0,0,0,1,0,1,2,99,34,80,213,29,5,1,67,4,9,0,31,67,1,22,23,0,18598,29812,0,4125,1815,0,54350,1359316,0,0,0,0,0,0,573,0,69,642,2143,8868,183616,194627,1608936,18361,2346,139,67544,3753,3030,0,8201,91253,14514,0,23543,0,0,84295,0,1359316,127267,0,0,1608936,1799,0,0,0,0,278,0,897131,1679,0,0,900886
Cherry Hill Police,1986-03-01,New Jersey,70299,NJ00412,23,19,3,5,13,2,65,37,0,1,0,0,0,1,0,4,0,5,132,55,99,286,29,13,4,81,1,2,0,49,107,0,17,17,0,12982,53700,0,5724,562,0,72967,383906,0,0,0,0,0,0,0,1251,0,1251,3127,17341,217247,237716,695840,24155,7147,1001,61130,556,556,0,17494,125677,37034,0,25564,0,0,72609,0,392246,168388,0,0,695840,2783,0,0,0,0,0,0,113976,3002,0,0,119761
Cherry Hill Police,1986-04-01,New Jersey,70299,NJ00412,27,18,1,3,10,2,61,53,0,4,0,1,1,1,0,3,0,6,113,52,114,279,32,15,1,74,0,5,1,54,97,3,13,16,1,8465,26142,0,89310,2822,5087,131826,951689,0,0,0,0,528,0,0,27896,0,28425,2463,15025,273090,290579,1402519,29064,8206,0,86408,0,3469,2007,10831,150593,25186,0,34257,0,0,271442,0,846052,225582,0,0,1402519,1824,0,250,0,0,0,0,595624,1496,0,0,599193
Cherry Hill Police,1986-05-01,New Jersey,70299,NJ00412,15,28,3,8,18,1,73,48,0,0,1,1,1,3,0,0,0,6,115,50,110,275,63,18,0,76,0,1,0,35,82,1,19,20,0,111310,41218,22239,41879,4059,236,220942,747502,0,0,0,139,167,139,0,0,0,445,1815,14786,281939,298540,1267429,63688,7806,0,81240,0,500,0,10864,134442,24466,0,28085,0,0,165335,0,819357,230185,0,0,1267429,12115,0,153,0,0,0,0,566671,2338,0,0,581277
Cherry Hill Police,1986-06-01,New Jersey,70299,NJ00412,29,32,3,6,12,2,84,53,0,0,0,0,1,0,0,3,1,5,105,49,74,228,27,27,0,55,0,1,1,40,77,4,19,23,23,156670,98412,0,8128,1140,500,264851,1228240,0,0,0,0,0,0,0,21642,0,21642,2177,17272,282144,301593,1816325,13132,17961,0,25400,0,375,0,9966,234758,20085,0,40968,0,0,244493,0,1075548,435231,0,0,1816325,5374,0,356,0,0,111,0,506889,13213,0,0,525943
Cherry Hill Police,1986-07-01,New Jersey,70299,NJ00412,29,27,3,8,8,3,78,71,0,0,0,2,1,3,0,2,0,8,111,76,99,286,38,22,0,106,1,1,1,34,83,5,27,32,7,25709,49399,1390,44162,4729,8379,133767,1023233,0,0,0,117,278,2419,0,195,0,3008,1813,23677,383731,409220,1569227,33456,9685,0,116909,639,222,250,12649,235409,11409,0,18539,0,0,253725,0,1071075,214479,0,0,1569227,8415,0,0,0,0,0,0,391439,4209,0,0,404063
Cherry Hill Police,1986-08-01,New Jersey,70299,NJ00412,25,9,3,5,8,3,53,67,0,3,0,0,1,0,0,2,0,3,118,69,108,295,42,16,4,83,0,1,0,32,117,0,18,18,1,3430,19479,2002,47637,18595,0,91142,1097529,0,0,0,0,0,0,0,1390,0,1390,1415,19587,335377,356379,1546440,43911,8051,417,48151,0,0,0,16988,238861,23007,0,60391,0,0,125482,0,1140201,197360,0,0,1546440,16246,0,0,0,0,0,0,308134,2007,0,0,326387
Cherry Hill Police,1986-09-01,New Jersey,70299,NJ00412,12,8,1,4,10,3,38,53,0,0,0,5,1,1,2,0,0,9,118,40,74,232,37,14,0,61,0,2,0,30,88,2,18,20,0,1390,20685,0,9313,2124,1415,34927,934976,0,0,0,3364,0,0,392,0,0,3756,2154,11328,354236,367718,1341377,27282,8195,0,221300,0,345,0,13674,96922,19893,0,18067,0,0,226532,0,840223,236662,0,0,1341377,11428,0,111,0,0,125,0,334262,3236,0,0,349163
Cherry Hill Police,1986-10-01,New Jersey,70299,NJ00412,14,0,2,5,6,2,29,45,0,0,1,1,1,0,0,1,0,4,114,47,84,245,30,11,0,61,0,1,0,49,93,2,26,28,2,250,50022,820,4579,153,3934,59257,993388,0,0,1771,695,331,0,0,0,0,2797,2068,14528,139880,156476,1211917,20691,7200,0,45488,0,222,0,13975,68900,34062,0,11912,0,0,43453,0,1053156,69334,0,0,1211917,17044,0,0,0,0,809,0,579431,4123,0,0,601406
Cherry Hill Police,1986-11-01,New Jersey,70299,NJ00412,14,11,4,9,10,2,50,61,0,0,2,6,2,1,0,0,0,11,100,47,94,241,33,6,2,64,0,3,0,36,97,1,32,33,6,7506,27365,2057,32594,0,1974,71497,1379254,0,0,2377,1710,158,0,0,0,0,4245,1865,15106,201683,218654,1673649,20171,2886,0,51567,0,6213,0,13038,124779,20552,0,16691,0,0,79272,0,1398713,158422,0,0,1673649,9530,0,0,0,0,0,0,1007037,1093,0,0,1017659
Cherry Hill Police,1986-12-01,New Jersey,70299,NJ00412,13,2,3,11,8,3,40,70,0,2,0,4,1,1,0,2,0,8,112,51,119,282,28,10,2,98,0,4,0,51,89,0,20,20,12,2224,8960,1668,8673,52560,1390,75475,1079056,0,0,0,1362,278,5838,0,1487,0,8965,2513,14333,232768,249614,1413110,24210,9004,14,123247,0,239,0,16182,76717,63496,0,27971,0,0,42964,0,1084616,194063,0,0,1413110,16963,0,0,0,0,0,0,788230,8604,0,0,813797
Cherry Hill Police,1987-01-01,New Jersey,72985,NJ00412,16,5,1,12,8,2,44,40,0,1,0,7,2,1,0,4,0,14,98,42,91,231,28,2,1,101,0,0,0,30,69,0,24,24,9,365,18316,0,13757,4382,0,36090,672904,0,0,0,3757,0,0,0,121,0,3878,1523,12137,183574,197235,910106,20394,2521,40,80822,0,0,0,4948,88510,39533,0,38994,0,0,32936,0,647429,151215,0,0,910106,3242,0,38,0,0,0,0,546116,2698,0,0,552094
Cherry Hill Police,1987-02-01,New Jersey,72985,NJ00412,13,4,2,8,11,8,46,50,0,1,0,3,0,1,0,3,2,9,92,41,84,217,25,5,1,84,0,1,0,37,64,2,24,26,6,8670,44244,0,14516,19053,295,86778,963439,0,0,0,80,0,0,0,268,107,456,1807,11751,166114,179673,1230345,15146,1327,0,88891,0,0,0,21566,52743,51375,0,19509,0,0,43593,0,963439,152430,0,0,1230345,9576,0,0,0,0,6798,0,771187,11526,0,0,799086
Cherry Hill Police,1987-03-01,New Jersey,72985,NJ00412,16,3,1,8,13,1,42,51,0,1,1,4,0,1,0,1,0,7,125,56,117,298,34,10,2,136,0,1,0,39,76,2,19,21,1,0,41177,5567,7372,27350,804,82270,872220,0,0,0,1464,0,0,0,241,0,1706,1992,16929,308928,327850,1284045,14309,5736,0,177825,0,0,0,12982,116997,37680,0,20182,0,0,111610,0,892534,222040,0,0,1284045,11539,0,0,0,0,617,0,500596,2582,0,0,515334
Cherry Hill Police,1987-04-01,New Jersey,72985,NJ00412,16,12,0,8,8,1,45,48,0,3,0,3,1,0,0,1,1,6,131,65,94,290,34,2,2,138,1,1,0,41,71,2,23,25,7,7619,44057,0,3218,1518,268,56679,796410,0,0,0,536,536,0,0,670,80,1824,2019,17817,272643,292479,1147392,21249,804,349,71388,1207,536,0,13735,183210,26393,0,120459,0,0,52268,0,836635,111637,0,0,1147392,10842,0,0,0,0,263,0,439685,1968,0,0,452758
Cherry Hill Police,1987-05-01,New Jersey,72985,NJ00412,7,7,1,15,14,0,44,53,0,0,0,3,0,0,2,2,0,7,119,58,73,250,32,7,1,67,0,3,0,38,102,7,46,53,1,6945,1676,3888,15953,25583,0,54046,991425,0,0,0,536,0,0,1193,27,0,1756,2349,16562,153897,172808,1220035,32748,2400,0,41643,0,504,0,6790,88722,17640,0,30648,0,0,17264,0,991425,163057,0,0,1220035,6570,0,268,0,0,21,0,612975,6270,0,0,626104
Cherry Hill Police,1987-06-01,New Jersey,72985,NJ00412,7,8,0,4,7,0,26,32,0,0,0,1,0,0,0,0,0,1,91,52,80,223,18,23,1,71,0,0,0,22,88,11,25,36,6,2400,2966,0,0,1609,0,6975,590162,0,0,0,0,0,0,0,0,0,0,1944,15881,119845,137670,734807,16929,13966,161,46618,0,0,0,4350,55647,10507,0,13454,0,0,8863,0,590162,111822,0,0,734807,4127,0,0,0,0,1609,0,321395,2156,0,0,329287
Cherry Hill Police,1987-07-01,New Jersey,72985,NJ00412,8,5,0,16,19,1,49,62,0,0,0,3,0,1,0,1,1,6,120,46,92,258,35,22,0,86,3,2,2,31,77,5,22,27,3,0,14186,0,51935,50989,1073,118183,1092560,0,0,0,0,0,0,0,0,3754,3754,2027,13574,192958,208559,1423056,29348,8702,0,48656,3371,3687,349,8868,105579,14693,0,36553,0,0,38608,0,1089074,244129,0,0,1423056,5245,0,0,0,0,0,0,514444,4283,0,0,523971
Cherry Hill Police,1987-08-01,New Jersey,72985,NJ00412,2,4,0,10,17,0,33,58,0,0,0,2,1,0,0,1,0,4,119,64,106,289,29,20,3,90,5,2,0,39,101,5,29,34,6,1341,0,0,22539,5816,0,29697,904067,0,0,0,56685,0,0,0,10727,0,67411,2046,18750,325592,346388,1347563,20938,8265,279,99414,43453,2424,0,17586,154028,28863,0,32215,0,0,94354,0,957325,234807,0,0,1347563,12923,0,0,0,0,0,0,406314,3990,0,0,423227
Cherry Hill Police,1987-09-01,New Jersey,72985,NJ00412,3,10,0,10,12,0,35,66,0,0,0,1,2,3,0,1,0,7,95,77,102,274,16,13,5,101,3,0,0,41,95,12,43,55,4,8428,1207,0,45971,48632,0,104238,1413097,0,0,0,0,67,161,0,0,0,228,2027,21319,881249,904596,2422158,22531,7434,523,731450,2682,0,0,9067,130910,29884,0,34017,0,0,702327,0,1337710,318220,0,0,2422158,19125,0,0,0,0,861,0,876433,18136,0,0,914555
Cherry Hill Police,1987-10-01,New Jersey,72985,NJ00412,11,6,0,9,13,0,39,58,0,1,0,0,2,1,0,2,0,5,132,66,95,293,19,8,0,113,5,3,1,48,96,10,29,39,9,11518,1797,0,31238,11022,0,55574,1059999,0,0,0,0,0,526,0,3003,0,3529,2333,18586,264391,285311,1404414,19415,2998,0,96703,25221,1006,64,19128,120776,52075,0,42169,0,0,77861,0,1046055,186253,0,0,1404414,20852,0,276,0,0,496,0,962160,2448,0,0,986233
Cherry Hill Police,1987-11-01,New Jersey,72985,NJ00412,19,9,0,5,14,0,47,38,0,1,0,0,2,5,1,2,0,10,95,62,69,226,23,9,3,64,0,1,0,45,81,1,21,22,6,16626,21330,0,144854,1963,0,184773,756974,0,0,0,0,362,201,582,322,0,1467,1880,17366,212121,231367,1174581,80055,4717,308,62123,0,0,0,11896,72268,92216,0,12805,0,0,27725,0,852293,189541,0,0,1174581,12821,0,0,0,0,0,0,479209,3575,0,0,495605
Cherry Hill Police,1987-12-01,New Jersey,72985,NJ00412,23,4,0,9,10,0,46,37,0,1,1,4,0,3,0,2,0,10,103,51,94,248,22,11,5,52,1,1,0,49,107,10,19,29,6,9386,69862,0,20233,40941,0,140422,572120,0,0,40,2411,0,12282,0,0,0,14733,1813,15119,341775,358707,1085982,153543,5463,1073,35795,6704,0,0,16800,139330,36419,0,62268,0,0,52635,0,745341,189319,0,0,1085982,13969,0,1019,0,0,453,0,490934,26787,0,0,533161
Cherry Hill Police,1988-01-01,New Jersey,73452,NJ00412,11,10,0,9,10,0,40,45,0,0,0,1,0,4,0,1,0,6,88,44,69,201,24,4,3,63,1,3,0,36,67,5,24,29,9,21378,17843,0,2332,5565,0,47118,786482,0,0,0,0,0,1108,0,0,0,1108,1981,12530,127798,142309,977017,11747,2793,0,56816,7730,1855,0,5965,55404,33928,0,25998,0,0,17214,0,787577,112300,0,0,977017,6985,0,0,0,0,201,0,455521,4161,0,0,466868
Cherry Hill Police,1988-02-01,New Jersey,73452,NJ00412,22,13,0,6,11,0,52,30,0,0,0,4,1,0,1,0,0,6,89,49,73,211,21,4,0,77,0,1,0,37,71,6,18,24,8,25663,9920,0,15467,7843,0,58893,390550,0,0,0,1476,515,0,2757,0,0,4749,1613,13419,180067,195098,649289,12066,928,0,63118,0,39,0,11144,107804,17657,0,21818,0,0,34428,0,403433,171953,0,0,649289,9219,0,0,0,0,0,0,358724,13548,0,0,381490
Cherry Hill Police,1988-03-01,New Jersey,73452,NJ00412,12,16,0,4,13,0,45,39,0,0,0,2,0,4,0,2,0,8,90,50,69,209,32,8,3,65,2,1,1,44,53,7,22,29,10,39375,32009,0,31880,3478,0,106742,697778,0,0,0,361,0,41905,0,25766,0,68032,1719,14674,129692,146084,1018636,19041,3754,2061,55373,1159,0,131,10427,54136,32936,0,60101,0,0,49844,0,754182,121573,0,0,1018636,9054,0,0,0,0,0,0,625129,4037,0,0,638220
Cherry Hill Police,1988-04-01,New Jersey,73452,NJ00412,14,7,1,9,19,0,50,41,0,0,0,1,0,2,0,2,0,5,101,43,67,211,27,9,0,51,4,1,0,45,74,4,25,29,2,71995,38636,0,12133,8407,0,131171,721598,0,0,0,201,0,2139,0,441,0,2780,1969,12826,144786,159580,1015130,6735,1997,0,45958,2394,41,0,15663,86792,27662,0,27879,0,0,85468,0,732807,141315,0,0,1015130,10260,0,129,0,0,2806,0,490995,6521,0,0,510711
Cherry Hill Police,1988-05-01,New Jersey,73452,NJ00412,16,16,0,7,10,0,49,39,0,0,0,0,1,3,0,0,0,4,96,52,56,204,19,7,1,70,2,1,1,42,61,9,20,29,6,14400,222,0,5230,1288,0,18696,983358,0,0,0,0,1417,399,0,0,0,1816,2200,13798,144270,160268,1164138,12234,4818,167,71881,0,0,126,12455,58586,15709,0,27690,0,0,22287,0,984646,113805,0,0,1164138,3723,0,0,0,0,0,0,598160,9046,0,0,610929
Cherry Hill Police,1988-06-01,New Jersey,73452,NJ00412,20,14,0,3,12,0,49,31,0,0,0,2,1,2,2,1,0,8,84,44,69,197,33,12,1,47,1,1,0,36,66,10,34,44,4,100966,130717,0,27489,2319,0,261492,592692,0,0,0,335,348,21012,1198,180,0,23073,1832,12089,127894,141815,1019072,48228,4455,52,21968,0,0,0,10288,56824,18193,0,28494,0,0,168147,0,664051,140186,0,0,1019072,9616,0,0,0,0,129,0,506207,5439,0,0,521391
Cherry Hill Police,1988-07-01,New Jersey,73452,NJ00412,27,31,0,6,19,0,83,27,0,0,0,0,2,1,2,0,0,5,94,37,70,201,26,21,1,56,1,3,2,24,67,9,16,25,3,92254,78797,0,201651,4509,0,377211,432543,0,0,0,0,515,0,2579,0,0,3094,1520,10466,144523,156509,969357,17822,9283,0,61985,644,1649,0,5679,59447,22094,0,34341,0,0,187451,0,521486,203985,0,0,969357,6295,0,180,0,0,0,0,647107,3620,0,0,657202
Cherry Hill Police,1988-08-01,New Jersey,73452,NJ00412,18,29,0,9,7,0,63,60,0,1,0,0,1,3,2,0,0,6,120,47,88,255,24,15,0,101,4,1,0,31,79,6,26,32,8,34078,96341,0,4115,3151,0,137684,944336,0,0,0,0,129,59,271,0,0,459,2296,12870,215889,231054,1313533,16792,8737,0,75432,4509,52,0,7598,117935,15952,0,52235,0,0,143799,0,956742,144806,0,0,1313533,3535,0,0,0,0,23,0,636319,3339,0,0,643216
Cherry Hill Police,1988-09-01,New Jersey,73452,NJ00412,22,13,0,11,16,0,62,47,0,3,0,1,0,2,1,0,1,5,117,48,69,234,24,8,0,76,3,3,1,44,75,4,32,36,7,49043,17562,0,7343,14403,0,88351,1328063,0,52,0,232,0,510,0,0,0,742,3009,13414,170240,186663,1603870,22277,2945,0,68728,7086,245,129,14862,70392,25725,0,32065,0,0,120947,0,1251963,173169,0,0,1603870,12216,0,0,0,0,0,0,678219,9167,0,0,699602
Cherry Hill Police,1988-10-01,New Jersey,73452,NJ00412,22,16,0,8,17,0,63,62,0,0,0,1,1,4,2,0,0,8,82,55,83,220,21,10,3,75,0,2,1,29,79,8,33,41,8,17652,76264,0,8603,25956,0,128476,1294245,0,0,0,77,155,95,180,0,0,508,10564,16655,200568,227787,1651016,17114,5225,0,46123,0,1613,386,15310,142016,36155,0,22318,0,0,74004,0,1279458,239080,0,0,1651016,13944,0,1288,0,0,0,0,1127427,11414,0,0,1154074
Cherry Hill Police,1988-11-01,New Jersey,73452,NJ00412,37,8,0,18,13,0,76,81,0,2,0,1,0,1,0,0,1,3,107,56,80,243,24,7,2,64,1,3,0,36,106,5,50,55,13,46487,74600,0,3770,32787,0,157643,1611865,0,0,0,0,0,386,0,0,4638,5024,1948,15184,301843,318975,2093507,30739,3306,155,34603,1309,206,0,11881,236777,115464,0,42228,0,0,150194,0,1509660,301727,0,0,2093507,11698,0,1033,0,0,0,0,1234286,5877,0,0,1252894
