agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Borough Police Department,1970-03-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-04-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-05-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-06-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-07-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-08-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-09-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-10-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-11-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1970-12-01,Pennsylvania,6987,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-01-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-02-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-03-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-04-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-05-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-06-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-07-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-08-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-09-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-10-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-11-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1971-12-01,Pennsylvania,6989,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-01-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-02-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-03-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-04-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-05-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-06-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-07-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-08-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-09-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-10-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-11-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1972-12-01,Pennsylvania,6931,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-01-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1716,2196,2196,41,0,0,343,185,0,0,0,1626,1970,0,185,0,0,41,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-02-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,21995,22887,22887,3569,0,0,0,16024,0,0,3294,0,3912,0,12010,0,0,3294,0,3431,240,0,0,22887,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-03-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-04-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,439,15105,15571,15571,2917,1029,199,11159,0,0,0,27,240,0,0,6863,0,0,0,0,0,8709,0,0,15571,0,0,0,0,0,0,0,0,1496,0,0,1496
Huntingdon Borough Police Department,1973-05-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,185,7302,0,7487,10918,0,1098,0,0,556,0,0,0,5833,0,0,185,0,0,0,0,3431,7302,0,0,10918,0,0,0,0,0,0,0,3431,2155,0,0,5586
Huntingdon Borough Police Department,1973-06-01,Pennsylvania,7539,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,4,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,446,0,508,2608,3116,3562,515,721,0,336,1544,0,0,0,0,0,0,652,0,0,0,0,0,2910,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-07-01,Pennsylvania,7539,PA03101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,18529,0,0,0,0,0,0,0,0,0,0,0,247,686,933,19462,0,0,0,0,686,0,0,0,247,0,0,0,0,0,0,0,18529,933,0,0,19462,0,0,0,0,0,0,0,18529,0,0,0,18529
Huntingdon Borough Police Department,1973-08-01,Pennsylvania,7539,PA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,2,3,0,0,0,0,0,0,0,4543,0,0,4543,2745,0,0,0,0,0,0,0,0,0,0,0,1064,11811,12874,20162,0,686,0,275,11914,0,0,0,0,858,0,3157,0,0,0,0,2745,13403,0,0,20162,0,0,0,0,0,0,0,2745,995,0,0,3740
Huntingdon Borough Police Department,1973-09-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-10-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1973-11-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1098,1963,1963,0,0,0,275,1098,0,0,41,549,549,0,583,0,0,0,0,0,830,0,0,1963,0,0,549,0,0,0,0,0,762,0,0,1311
Huntingdon Borough Police Department,1973-12-01,Pennsylvania,7539,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,5,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,4975,6012,6012,0,3068,563,1510,0,0,55,124,0,0,0,2402,0,0,0,0,0,3610,0,0,6012,0,0,1716,0,0,0,0,0,878,0,0,2594
Huntingdon Borough Police Department,1974-01-01,Pennsylvania,7100,PA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,3,0,0,2,2,0,0,0,5871,0,0,5871,9269,0,0,0,0,0,0,0,0,0,0,519,1329,5148,6995,22135,0,0,0,371,6105,0,0,12,507,309,0,1594,0,0,0,0,9269,10962,0,0,22135,0,0,1236,0,0,0,0,9269,4326,0,0,14831
Huntingdon Borough Police Department,1974-02-01,Pennsylvania,7100,PA03101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,587,1236,0,1823,14182,19,124,0,1483,0,0,0,12,185,0,0,0,0,0,0,0,12359,1823,0,0,14182,0,0,0,0,0,0,0,12359,1434,0,0,13793
Huntingdon Borough Police Department,1974-03-01,Pennsylvania,7100,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,723,4956,5864,5864,0,0,0,1977,3702,0,0,0,185,0,0,3393,0,0,0,0,0,2472,0,0,5864,0,0,2979,0,0,0,0,0,0,0,0,2979
Huntingdon Borough Police Department,1974-04-01,Pennsylvania,7100,PA03101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,5,0,0,2,0,0,0,2,20423,0,0,0,0,0,20423,1545,0,0,0,0,0,0,0,0,0,0,167,2509,3090,5765,27734,0,2225,0,0,3182,0,0,0,358,0,0,0,0,0,0,0,1545,26189,0,0,27734,0,0,0,0,0,0,0,1545,21968,0,0,23513
Huntingdon Borough Police Department,1974-05-01,Pennsylvania,7100,PA03101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,4,0,4,4,0,0,0,0,0,0,0,3831,0,0,3831,27808,0,0,0,0,0,0,0,0,0,0,229,5574,1329,7131,38770,0,1267,0,2299,3566,0,0,0,0,0,0,4319,0,0,0,0,27808,6643,0,0,38770,0,0,0,0,0,0,0,27808,1390,0,0,29198
Huntingdon Borough Police Department,1974-06-01,Pennsylvania,7100,PA03101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,2,0,5,4,0,0,0,0,0,0,0,17006,0,0,17006,0,0,0,0,0,0,0,0,0,0,0,1631,1279,0,2911,19917,0,340,0,1804,766,0,0,0,0,0,0,0,0,0,0,0,0,19917,0,0,19917,0,0,0,0,0,0,0,0,340,0,0,340
Huntingdon Borough Police Department,1974-07-01,Pennsylvania,7100,PA03101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,2,0,0,3,0,2546,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,556,1953,0,2509,5055,0,154,0,278,1953,0,0,124,0,167,0,2262,0,0,0,0,0,2626,0,0,5055,0,0,1953,0,0,0,0,0,278,0,0,2231
Huntingdon Borough Police Department,1974-08-01,Pennsylvania,7100,PA03101,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,6,0,1,5,0,0,0,0,0,0,0,1403,0,0,1403,25954,0,0,0,0,0,0,0,0,0,0,970,3807,0,4777,32133,371,2880,0,62,1465,0,0,0,0,0,0,643,0,0,0,0,25954,5537,0,0,32133,0,0,0,0,0,0,0,25954,606,0,0,26560
Huntingdon Borough Police Department,1974-09-01,Pennsylvania,7100,PA03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,2,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,2045,2775,4820,5314,0,309,0,1118,3393,0,0,0,0,0,0,0,0,0,0,0,0,5314,0,0,5314,0,0,0,0,0,0,0,0,871,0,0,871
Huntingdon Borough Police Department,1974-10-01,Pennsylvania,7100,PA03101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,3,1,0,3,2,0,0,0,0,0,0,0,22432,0,0,22432,0,0,0,0,0,0,0,0,0,0,0,1193,1186,0,2379,24811,742,309,0,958,371,0,0,0,0,0,0,185,0,0,185,0,0,24440,0,0,24811,0,0,185,0,0,185,0,0,11123,0,0,11494
Huntingdon Borough Police Department,1974-11-01,Pennsylvania,7100,PA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,0,4,0,0,1,0,0,0,0,20250,0,0,20250,6180,0,0,0,0,0,0,0,0,0,0,927,692,2163,3782,30212,247,587,0,0,2886,0,0,62,0,0,0,383,0,0,0,0,6180,23649,0,0,30212,0,0,383,0,0,0,0,0,3244,0,0,3627
Huntingdon Borough Police Department,1974-12-01,Pennsylvania,7100,PA03101,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,1,0,1,1,0,0,1,6,6025,0,0,2620,0,0,8645,9269,0,0,0,0,0,0,0,0,0,0,371,1977,0,2348,20263,148,463,0,433,402,0,0,6,896,1384,0,1236,0,0,0,0,9269,8373,0,0,20263,0,0,0,0,0,0,0,9269,2725,0,0,11994
Huntingdon Borough Police Department,1975-01-01,Pennsylvania,6841,PA03101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,57,0,0,6166,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,113,566,0,679,6902,0,0,0,0,679,0,0,0,0,0,1783,566,4439,0,0,0,0,0,0,113,6902,0,0,0,0,849,0,0,0,0,0,0,849
Huntingdon Borough Police Department,1975-02-01,Pennsylvania,6841,PA03101,0,0,0,0,13,0,13,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,17982,0,0,17982,0,0,0,0,0,0,0,255,0,0,255,170,0,4563,4733,22970,0,0,0,0,4705,0,0,28,0,0,3669,7174,10225,0,0,0,0,142,453,1308,22970,0,2480,0,4813,0,0,0,0,0,85,0,7377
