agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,2016-11-01,New York,16483,NY04152,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,3,0,0,9,2,0,0,0,0,16415,0,978,0,0,0,17393,0,0,0,0,0,0,0,0,0,0,0,34,565,7018,7617,25010,0,0,0,2412,810,0,0,4090,305,381,0,2818,0,0,16479,0,0,5332,0,0,25010,0,0,0,0,0,0,0,0,2950,0,0,2950,1,1.26955202032162
East Greenbush Town Police Department,2016-12-01,New York,16483,NY04152,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,12,10,29,0,0,0,1,2,0,0,18,8,1,0,1,0,0,0,3957,0,0,0,3957,1270,0,0,0,0,0,0,0,0,0,0,284,2457,5237,7978,13205,0,0,0,13,400,0,0,4098,3468,127,0,1776,0,0,3938,0,1270,5714,0,381,13206,0,0,0,0,0,0,0,1270,1268,0,0,2538,1,1.26955202032162
East Greenbush Town Police Department,1975-01-01,New York,10680,NY04152,0,0,1,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,10,3,16,4,0,0,7,2,0,0,0,3,0,0,0,1,0,0,566,0,12683,0,13249,27086,0,0,0,0,0,0,0,0,0,0,57,3759,5498,9319,49654,623,0,0,3459,3850,0,0,0,1381,0,0,566,0,0,0,0,27086,17925,0,4077,49654,0,0,0,0,0,0,0,0,4054,0,0,4054,1,5.66184422421803
East Greenbush Town Police Department,1975-02-01,New York,10680,NY04152,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,3,0,0,0,7,1,1,2,4,679,0,0,1240,0,0,1919,31112,0,0,0,0,0,0,0,0,0,0,68,2435,14964,17467,50504,0,0,0,2786,5605,0,0,0,9076,1076,40,9019,0,0,1132,0,31112,5571,0,2548,50504,0,28,2854,0,0,0,0,5945,0,0,0,8827,1,5.66184422421803
East Greenbush Town Police Department,1975-03-01,New York,10680,NY04152,4,15,3,0,3,0,25,2,0,0,0,0,0,0,0,0,0,0,9,8,0,17,1,1,0,1,5,0,0,3,6,2,0,2,1,3154,1104,679,538,0,0,5475,10191,0,0,0,0,0,0,0,0,0,0,713,4665,0,5384,21051,113,510,0,0,1744,0,0,45,2967,0,679,4807,0,300,1274,0,10191,2208,0,1585,21051,0,453,742,0,300,0,0,10191,0,0,1019,12711,1,5.66184422421803
East Greenbush Town Police Department,1975-04-01,New York,10680,NY04152,2,3,1,1,4,1,12,0,0,1,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,1,5,0,0,1,5,0,0,0,1,0,566,425,57,1132,2831,5011,0,0,0,0,0,0,0,0,0,0,0,470,3380,1529,5379,10389,0,617,0,283,1676,0,0,28,2774,0,28,1121,425,283,0,0,0,7825,0,708,10389,0,0,521,0,0,0,0,0,2095,0,0,2616,1,5.66184422421803
East Greenbush Town Police Department,1975-05-01,New York,10680,NY04152,2,3,1,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,15,9,2,26,4,6,0,0,4,0,0,2,10,0,1,1,1,3533,11,651,1529,861,0,6596,3963,0,0,0,0,0,0,0,0,0,0,5056,5430,5096,15587,26146,4484,2084,0,0,3256,0,0,91,5668,0,702,5254,0,0,0,0,7927,8181,396,3680,26146,0,62,3233,0,0,0,0,3963,1602,0,0,8866,1,5.66184422421803
East Greenbush Town Police Department,1975-06-01,New York,10680,NY04152,4,3,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,18,5,33,2,13,0,2,4,0,0,2,10,0,0,0,1,17,5056,204,0,0,0,5277,5600,0,0,0,0,0,0,0,0,0,0,1121,9670,16844,27635,38518,226,7576,0,2038,15032,0,0,515,2248,1585,340,6120,0,0,0,0,5600,22602,2265,0,38518,0,0,113,0,0,0,0,0,357,0,0,470,1,5.66184422421803
East Greenbush Town Police Department,1975-07-01,New York,10680,NY04152,2,4,0,0,2,2,10,0,0,0,0,0,0,2,0,0,0,2,18,13,2,33,2,9,0,3,3,0,0,1,15,0,0,0,1,1614,2197,0,57,0,3997,7864,0,0,0,0,0,0,425,0,0,0,425,2384,6789,4077,13249,21538,821,5747,0,498,2576,0,0,113,3488,113,0,3131,1699,0,0,0,0,16193,0,396,21538,113,0,979,0,0,0,0,0,3720,0,0,4818,1,5.66184422421803
East Greenbush Town Police Department,1975-08-01,New York,10680,NY04152,3,5,0,0,4,0,12,1,0,0,0,0,0,1,0,0,0,1,10,7,0,17,2,6,0,2,1,0,0,0,6,0,0,0,0,3482,5860,0,5322,0,0,14664,31140,0,0,0,0,0,283,0,0,0,283,1246,3776,0,5022,51115,45,2185,0,532,198,0,0,0,2061,0,719,4060,566,283,4161,0,31140,5424,0,4762,51115,0,0,226,0,0,0,0,0,1540,0,1699,3465,1,5.66184422421803
East Greenbush Town Police Department,1975-09-01,New York,10680,NY04152,1,3,1,0,1,2,8,2,0,0,0,0,1,0,0,0,0,1,10,19,3,32,0,6,0,5,1,0,0,0,20,2,0,2,2,583,0,821,0,0,708,2112,14155,0,0,0,0,13973,0,0,0,0,13973,2531,8663,16816,28015,58255,0,2774,0,2338,510,0,0,0,22506,481,0,15032,0,821,0,0,14155,27766,0,0,58255,0,0,566,0,0,0,0,14155,8866,0,0,23587,1,5.66184422421803
East Greenbush Town Police Department,1975-10-01,New York,10680,NY04152,0,6,8,0,3,1,18,2,0,1,0,0,0,0,0,0,0,0,10,12,3,25,0,4,0,4,0,0,0,2,15,1,2,3,3,9948,0,2553,10565,0,0,23066,9908,0,0,0,0,0,0,0,0,0,0,1353,5849,10197,17399,50373,0,1642,0,3403,0,0,0,62,12281,0,34,14721,453,0,1444,0,9908,20694,1585,510,49354,0,0,1461,453,0,0,0,9908,39095,1132,1132,53182,1,5.66184422421803
East Greenbush Town Police Department,1975-11-01,New York,10680,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
East Greenbush Town Police Department,1975-12-01,New York,10680,NY04152,7,3,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,25,19,6,50,5,1,0,7,3,1,0,2,31,0,1,1,0,2457,4286,1925,0,0,0,8668,5096,0,0,0,0,0,0,0,0,0,0,4071,8878,35749,48698,62461,4886,340,0,3199,951,1132,0,74,38110,0,17,39622,0,0,5005,0,5096,8719,0,4003,62461,0,17,1149,0,0,1585,0,5096,442,0,0,8289,1,5.66184422421803
East Greenbush Town Police Department,1976-01-01,New York,15000,NY04152,3,6,1,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,13,10,0,23,3,1,1,0,0,0,0,0,18,0,0,0,0,13145,937,0,1355,0,0,15436,10709,0,0,0,0,0,0,0,0,0,0,1938,5167,0,7105,33250,1044,284,27,0,0,0,0,0,5750,0,91,7924,0,0,8112,0,10709,4139,0,2276,33250,0,0,4064,0,0,0,0,0,0,0,0,4064,1,5.35425245277493
East Greenbush Town Police Department,1976-02-01,New York,15000,NY04152,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,15,13,2,30,1,1,0,3,2,0,0,1,22,1,1,2,1,107,166,0,80,0,0,353,4551,0,0,0,0,0,0,0,0,0,0,1703,6853,4551,13107,18012,268,134,0,3587,2222,0,0,21,6875,0,0,7025,0,0,2142,0,4551,1349,2409,535,18012,0,0,2024,0,0,0,0,4551,209,0,0,6784,1,5.35425245277493
East Greenbush Town Police Department,1976-03-01,New York,15000,NY04152,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,8,9,3,20,1,1,0,10,4,0,0,0,4,0,1,1,1,803,0,0,0,0,0,803,73889,0,0,0,241,0,0,0,0,0,241,1119,4685,6264,12068,87001,3609,134,0,5263,2051,0,0,0,1012,669,0,2367,0,0,214,0,73889,7330,0,2533,87001,0,0,0,0,0,0,0,41763,937,0,0,42700,1,5.35425245277493
East Greenbush Town Police Department,1976-04-01,New York,15000,NY04152,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,9,2,33,4,3,1,6,6,0,0,10,3,0,0,0,0,1767,0,0,1874,0,0,3641,3079,0,0,0,0,0,0,0,0,0,0,1007,4192,4417,9616,16336,54,916,268,4107,2211,0,0,294,1767,75,166,2436,964,0,0,0,3079,8288,0,1328,16336,0,123,0,0,0,0,0,0,4996,0,257,5376,1,5.35425245277493
East Greenbush Town Police Department,1976-05-01,New York,15000,NY04152,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,12,2,25,3,5,0,4,7,0,0,1,5,0,0,0,0,1446,11137,16036,321,0,0,28940,0,0,0,0,0,0,0,0,0,0,0,1633,5874,5761,13268,42208,696,1392,0,1858,7266,0,0,43,2013,0,64,4396,11699,0,11828,0,0,11469,0,2752,42208,0,64,0,11699,0,643,0,0,1205,0,1339,14949,1,5.35425245277493
East Greenbush Town Police Department,1976-06-01,New York,15000,NY04152,4,2,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,17,8,4,29,1,5,0,7,3,0,0,3,10,1,2,3,1,5381,220,0,86,0,0,5686,37480,0,0,0,0,0,0,0,0,0,0,1499,3336,56621,61456,104622,1071,1526,0,1638,55550,0,0,257,1414,0,43,52975,0,0,134,4819,38551,6291,0,1810,104622,0,0,86,0,0,0,4819,36409,792,0,632,42738,1,5.35425245277493
East Greenbush Town Police Department,1976-07-01,New York,15000,NY04152,0,1,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,10,11,3,24,1,7,0,12,1,0,0,0,3,0,0,0,0,150,0,6634,187,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,1049,6291,4337,11678,18649,803,2902,0,4771,1874,0,0,0,1328,0,0,1606,0,0,1874,0,0,12427,0,2747,18654,0,0,0,0,0,0,0,0,1044,0,819,1863,1,5.35425245277493
East Greenbush Town Police Department,1976-08-01,New York,15000,NY04152,0,0,2,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,12,11,0,23,2,9,0,3,0,1,0,1,7,2,2,4,2,0,0,535,284,0,0,819,45243,0,0,0,0,0,0,0,0,0,0,910,7276,0,8187,54249,1499,4674,0,1526,0,96,0,16,375,0,187,916,0,182,0,0,45243,6757,0,964,54249,0,107,0,0,0,0,0,43905,16,0,0,44028,1,5.35425245277493
East Greenbush Town Police Department,1976-09-01,New York,15000,NY04152,1,3,5,0,3,0,12,4,0,0,0,0,0,0,0,1,0,1,4,6,3,13,1,4,0,5,2,0,0,0,1,1,1,2,1,16063,3213,2966,0,0,0,22242,47921,0,0,0,0,0,0,0,107,0,107,562,2142,4835,7539,77808,268,1472,0,3855,1622,0,0,0,321,225,0,2565,0,12047,0,0,47921,9697,0,5354,77808,0,0,0,0,0,0,0,31858,535,0,0,32393,1,5.35425245277493
East Greenbush Town Police Department,1976-10-01,New York,15000,NY04152,3,2,2,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,2,1,8,4,0,0,1,10,1,0,1,0,1569,4996,3063,257,0,0,9884,5354,0,0,0,0,0,0,0,0,0,0,771,6848,14708,22327,37565,701,1226,803,10714,4953,0,0,27,3903,1258,573,3609,0,0,2677,0,5354,16448,0,7646,37565,0,562,0,0,0,0,0,5354,7292,0,214,13423,1,5.35425245277493
East Greenbush Town Police Department,1976-11-01,New York,15000,NY04152,0,4,2,0,3,0,9,2,0,0,0,0,0,0,0,1,0,1,10,7,5,22,5,2,1,6,1,0,0,0,7,2,0,2,0,64,0,1606,230,0,0,1901,1606,0,0,0,0,0,0,0,54,0,54,900,3175,9868,13942,17503,1665,664,112,3389,1874,0,0,0,6238,375,64,230,0,0,0,241,1606,10617,0,4369,17503,0,0,0,0,0,0,0,1606,3261,0,691,5558,1,5.35425245277493
East Greenbush Town Police Department,1976-12-01,New York,15000,NY04152,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,4,5,1,0,3,5,1,1,2,1,0,0,867,1071,0,0,1938,6961,0,0,0,0,0,0,0,0,0,0,1007,2624,12176,15806,24705,1472,0,0,3223,6147,257,0,209,4492,262,118,8599,0,0,0,0,6961,7239,0,1526,24705,91,102,776,0,0,0,0,6961,803,0,0,8733,1,5.35425245277493
East Greenbush Town Police Department,1977-01-01,New York,14526,NY04152,1,1,2,0,1,0,5,0,0,0,0,0,0,1,1,0,0,2,7,3,4,14,1,0,0,3,1,0,0,4,5,0,0,0,0,0,1609,6335,40,0,0,7983,0,0,0,0,0,0,417,1508,0,0,1925,930,1845,8778,11553,21462,754,0,0,1282,1614,0,0,1111,6792,0,75,4494,0,0,8552,0,0,8230,0,111,21462,0,75,860,0,0,0,0,0,699,0,0,1634,1,5.02738759796508
East Greenbush Town Police Department,1977-02-01,New York,14526,NY04152,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,4072,0,26369,63843,0,0,94284,6033,0,0,0,0,0,0,0,0,0,0,146,689,0,835,101151,0,0,0,0,689,0,0,146,0,2514,0,39038,0,7441,18149,0,28148,146,5027,689,101151,0,0,2262,0,0,0,0,22115,176,5027,0,29581,1,5.02738759796508
East Greenbush Town Police Department,1977-03-01,New York,14526,NY04152,1,3,0,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,4,0,0,2,1,0,0,2,3,1,0,1,0,729,3449,0,101,0,2886,7164,2514,0,0,0,0,0,0,0,0,0,0,855,1483,2262,4600,14278,2966,0,0,216,377,0,0,85,955,377,0,724,226,0,2946,0,2514,7023,0,468,14278,0,0,0,0,0,0,0,2514,729,0,0,3243,1,5.02738759796508
East Greenbush Town Police Department,1977-04-01,New York,14526,NY04152,3,3,2,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,4,0,0,1,0,0,3,7,0,0,0,0,4349,483,1357,7028,0,126,13343,0,0,0,0,0,0,0,0,0,0,0,679,2549,6033,9260,22603,0,1709,0,0,141,0,0,277,7134,1508,890,4555,0,0,2041,0,0,4293,4037,5279,22603,2011,60,10,0,0,503,0,0,1026,211,0,3821,1,5.02738759796508
East Greenbush Town Police Department,1977-05-01,New York,14526,NY04152,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,3,2,1,4,0,0,0,6,2,0,2,1,201,1634,1709,8129,0,0,11674,30164,0,0,0,0,0,0,0,0,0,0,613,4545,4877,10035,51873,1594,1151,101,855,2006,0,0,0,4329,0,8074,4218,0,0,980,0,30164,8260,0,176,51873,0,0,80,0,0,0,0,30164,1357,2941,0,34543,1,5.02738759796508
East Greenbush Town Police Department,1977-06-01,New York,14526,NY04152,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,2,1,6,5,0,0,2,8,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,669,4686,23604,28958,29008,0,679,15,1835,1071,0,0,111,25248,111,15,10306,0,277,12770,0,0,4293,0,1237,29008,111,0,8798,0,0,603,0,0,804,0,0,10316,1,5.02738759796508
East Greenbush Town Police Department,1977-07-01,New York,14526,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Greenbush Town Police Department,1977-08-01,New York,14526,NY04152,2,2,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,4,0,5,1,0,0,3,1,0,0,0,0,0,2564,5882,0,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,75,3474,12387,15937,24383,0,2745,0,3268,8723,0,0,75,1131,0,10,2011,729,8723,6098,0,0,5862,0,955,24388,0,10,0,0,0,12568,0,0,965,0,0,13544,1,5.02738759796508
East Greenbush Town Police Department,1977-09-01,New York,14526,NY04152,2,4,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,5,1,0,2,4,0,0,3,6,1,0,1,1,36986,327,0,0,0,0,37313,35694,0,0,0,0,0,0,0,0,0,0,1086,4258,2619,7963,80971,1051,503,0,151,3977,0,0,261,2021,5520,101,6510,101,513,17319,0,35694,8436,0,6777,80971,40,75,1106,0,0,0,0,63345,2770,0,0,67337,1,5.02738759796508
East Greenbush Town Police Department,1977-10-01,New York,14526,NY04152,0,3,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,3,0,5,4,0,0,2,7,2,0,2,0,2086,0,880,0,1508,2262,6737,5027,0,0,0,0,0,0,0,0,0,0,674,5435,19622,25730,37494,0,1337,0,2609,11035,0,0,126,10623,1347,10,7189,0,0,10482,0,5027,9844,0,3595,37494,116,10,6536,0,0,9552,0,5027,30969,0,0,52209,1,5.02738759796508
East Greenbush Town Police Department,1977-11-01,New York,14526,NY04152,1,5,3,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,1,1,9,5,0,0,1,5,1,2,3,1,754,1005,528,1986,0,3167,7441,190789,0,0,0,0,0,0,0,0,0,0,689,4851,16440,21980,220210,377,277,201,6973,7350,0,0,96,6702,96,4344,4203,704,0,377,0,190789,9713,4525,5455,220205,96,0,0,0,0,0,0,186516,1005,3016,503,191136,1,5.02738759796508
East Greenbush Town Police Department,1977-12-01,New York,14526,NY04152,1,2,4,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,1,1,4,2,0,0,2,5,1,0,1,1,5279,1372,11503,754,0,6395,25303,0,0,0,0,0,0,0,0,0,0,0,558,4550,1508,6616,31919,201,352,503,3067,588,0,0,201,1704,1569,463,9577,2011,0,2815,0,0,9904,754,4826,31919,0,503,186,0,0,0,0,4022,1207,0,754,6671,1,5.02738759796508
East Greenbush Town Police Department,1978-01-01,New York,11934,NY04152,1,6,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,4,1,1,0,2,0,0,2,2,0,0,0,0,74123,0,7693,6044,0,0,87861,0,0,0,0,0,0,0,0,0,0,0,425,2662,0,3087,90948,1285,374,0,0,607,0,0,168,654,0,23,7170,0,0,44911,0,4209,24284,467,9884,90948,0,0,0,0,0,0,0,0,84,0,84,168,1,4.67094915687277
East Greenbush Town Police Department,1978-02-01,New York,11934,NY04152,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,2,1,1,4,0,0,0,2,2,0,0,0,0,0,1654,990,9818,0,0,12462,32697,0,0,0,0,0,0,0,0,0,0,729,2149,0,2877,48036,467,350,140,1191,0,0,0,280,448,215,0,2406,0,0,0,0,28026,15255,0,2121,48022,0,0,0,0,0,0,0,0,416,0,0,416,1,4.67094915687277
East Greenbush Town Police Department,1978-03-01,New York,11934,NY04152,1,0,5,0,2,2,10,4,0,0,0,1,0,0,0,0,0,1,4,11,6,21,1,1,0,4,8,0,0,0,7,2,1,3,1,0,322,2214,1355,0,701,4592,20319,0,0,0,0,0,0,0,0,0,0,266,4933,12612,17810,42721,350,163,0,2261,4195,0,0,0,10981,1378,1485,1098,701,0,0,0,20319,10482,0,7399,42861,794,0,747,701,0,0,0,20319,4671,0,701,27932,1,4.67094915687277
East Greenbush Town Police Department,1978-04-01,New York,11934,NY04152,3,3,3,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,14,14,3,31,4,9,0,5,6,0,0,2,5,0,0,0,0,234,1518,2265,1878,0,234,6128,0,0,0,0,0,0,0,0,0,0,0,1710,6278,3499,11486,17614,1794,2634,0,4190,1906,0,0,145,817,388,388,1425,0,0,93,0,0,9356,0,5965,17614,84,154,14,0,0,0,0,0,1448,0,1868,3569,1,4.67094915687277
East Greenbush Town Police Department,1978-05-01,New York,11934,NY04152,5,5,1,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,19,10,3,32,4,7,0,6,5,0,0,4,6,0,0,0,0,20239,2817,1513,1401,0,0,25970,14013,0,0,0,0,0,0,0,0,0,0,1663,3601,6904,12168,52151,537,3344,0,1256,4078,0,0,159,2793,304,210,4578,0,0,3031,0,14013,14671,0,15339,52146,0,0,0,0,0,84,0,0,4475,0,4204,8763,1,4.67094915687277
East Greenbush Town Police Department,1978-06-01,New York,11934,NY04152,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,16,10,6,32,2,5,1,7,7,0,0,6,4,1,0,1,0,9132,3391,0,635,0,0,13158,2569,0,0,0,0,0,0,0,0,0,0,1705,3975,7474,13153,28880,1308,2457,23,3218,2915,0,0,360,2873,220,635,2574,0,0,1593,0,5955,10290,0,7614,28880,220,0,0,0,0,0,0,2569,2368,0,2803,7959,1,4.67094915687277
East Greenbush Town Police Department,1978-07-01,New York,11934,NY04152,4,4,1,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,14,16,0,30,0,11,1,5,1,0,0,5,7,2,0,2,2,9202,1214,1635,0,0,0,12051,3190,0,0,0,0,0,0,0,0,0,0,1247,7660,0,8908,24149,0,4928,561,1798,584,0,0,397,640,785,47,1397,1401,1635,1051,0,3190,10496,0,4152,24153,224,0,28,1401,0,0,0,3190,4788,0,2335,11967,1,4.67094915687277
East Greenbush Town Police Department,1978-08-01,New York,11934,NY04152,4,0,3,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,12,19,3,34,1,15,0,2,5,0,0,6,5,0,0,0,0,0,6390,467,406,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,668,9197,4881,14746,22010,117,6474,0,677,5783,0,0,220,1476,0,565,2233,0,0,528,0,0,16998,0,1686,22010,0,117,1168,0,0,61,0,0,8618,0,75,10038,1,4.67094915687277
East Greenbush Town Police Department,1978-09-01,New York,11934,NY04152,3,1,4,0,3,3,14,1,0,0,0,0,0,2,0,0,0,2,13,7,1,21,4,3,0,1,4,0,0,6,3,0,0,0,0,0,8314,3835,1850,0,0,13999,1051,0,0,0,0,0,21332,0,0,0,21332,1425,3102,1401,5927,42309,2149,1481,0,140,920,0,0,920,313,593,51,22813,0,0,1822,0,1051,8099,0,7880,42309,593,42,0,0,0,0,0,0,3176,0,290,4101,1,4.67094915687277
East Greenbush Town Police Department,1978-10-01,New York,11934,NY04152,4,4,0,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,1,0,1,5,0,0,5,7,0,1,1,2,6189,5082,0,0,0,2139,13410,67729,0,0,0,0,0,0,0,0,0,0,916,3648,11444,16007,97146,0,467,0,701,1518,0,0,1014,12308,243,84,1228,0,0,2592,0,67729,16012,1985,7273,97146,243,0,224,0,0,257,0,56051,10290,0,107,67173,1,4.67094915687277
East Greenbush Town Police Department,1978-11-01,New York,11934,NY04152,2,7,0,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,1,1,0,3,4,0,0,7,1,1,0,1,1,196,346,0,266,0,0,808,19618,0,0,0,0,0,0,0,0,0,0,575,1845,7754,10173,30599,234,280,0,1770,7413,0,0,453,23,378,220,392,1285,0,6698,0,19618,1182,0,813,30585,252,33,0,0,0,19,0,2335,640,0,0,3279,1,4.67094915687277
East Greenbush Town Police Department,1978-12-01,New York,11934,NY04152,4,1,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,23,6,2,31,1,0,1,6,4,0,0,9,10,0,0,0,0,561,2373,747,1065,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,2251,2564,5722,10538,15283,1051,0,220,5885,1191,0,0,663,1523,322,37,3274,0,0,1126,0,0,8417,0,2102,15279,70,37,168,934,0,98,0,0,593,0,0,1901,1,4.67094915687277
East Greenbush Town Police Department,1979-01-01,New York,12002,NY04152,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,0,0,2,11,0,0,3,3,0,0,0,0,4282,416,0,1302,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,701,1726,7755,10181,16181,655,0,0,2305,6289,0,0,29,903,487,1335,3598,4198,0,0,0,0,5009,0,1553,16181,0,1377,2322,0,0,0,0,0,1050,0,2099,6848,1,4.19843724882306
East Greenbush Town Police Department,1979-02-01,New York,12002,NY04152,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,18,1,4,23,4,1,0,0,5,0,0,9,4,1,0,1,1,2561,1742,567,945,0,0,5815,10916,0,0,0,0,0,0,0,0,0,0,1394,252,3926,5571,22302,714,168,0,0,3443,0,0,344,903,113,0,1679,0,0,546,0,10916,6025,1700,1323,22302,0,0,13,0,0,0,0,2519,2977,0,0,5508,1,4.19843724882306
East Greenbush Town Police Department,1979-03-01,New York,12002,NY04152,5,6,3,0,9,2,25,2,0,0,0,0,0,0,0,0,0,0,10,13,5,28,11,2,0,3,6,0,0,1,5,2,0,2,0,5827,6235,42110,9195,0,0,63367,16794,0,0,0,0,0,0,0,0,0,0,529,6407,11646,18582,98743,5529,584,0,7784,3695,0,0,55,936,4354,8032,14371,420,0,37219,0,16794,15639,0,1910,98739,0,0,1323,0,0,50,0,16794,0,0,483,18649,1,4.19843724882306
