agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tazewell Police Department,2017-06-01,Tennessee,2291,TN01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,2238,0,0,0,0,0,2238,2885,0,0,0,0,0,0,0,0,0,0,39,0,2078,2117,7240,0,0,0,0,497,0,0,699,921,124,39,0,0,727,2238,0,2885,730,497,0,7240,124,0,0,0,727,0,0,0,730,0,0,1581
Tazewell Police Department,2017-07-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,20683,0,0,0,0,0,0,0,0,0,0,0,460,0,460,21143,0,0,0,0,249,0,0,118,93,0,118,155,0,0,0,0,20683,62,124,0,21143,0,118,0,0,0,0,0,0,0,0,0,118
Tazewell Police Department,2017-08-01,Tennessee,2291,TN01302,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,1026,0,622,0,0,1647,4351,0,0,0,0,0,0,0,0,0,0,20,75,2579,2674,8672,0,0,0,75,1243,0,0,1077,280,124,2,622,0,421,0,0,4351,2778,0,373,8672,0,0,0,0,0,0,0,4351,124,0,0,4475
Tazewell Police Department,2017-09-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,37,0,3477,3514,4260,0,0,0,0,2541,0,0,659,314,0,37,2541,0,0,0,0,746,936,0,0,4260,0,37,0,0,0,0,0,746,203,0,0,986
Tazewell Police Department,2017-10-01,Tennessee,2291,TN01302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3356,0,0,0,0,3356,3729,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,8515,0,0,0,0,1430,0,0,0,0,0,0,0,311,0,3356,0,3729,1119,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2017-11-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,659,10426,11109,11109,186,0,0,0,10705,0,0,25,193,93,208,0,0,0,10038,0,0,441,143,186,11109,0,25,0,0,0,0,0,0,193,0,0,218
Tazewell Police Department,2017-12-01,Tennessee,2291,TN01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,1,0,0,0,1,0,12431,0,0,0,0,12431,0,0,0,0,0,0,0,1367,0,0,1367,0,124,1057,1181,14979,124,0,0,0,746,0,0,0,311,0,311,1367,0,0,0,0,0,12928,373,0,14979,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2001-01-01,Tennessee,2184,TN01302,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,28,353,1583,1963,39822,0,181,0,594,0,0,182,17,989,206,19,9,0,129,0,0,37858,353,0,1248,39822,0,0,0,0,0,0,0,12046,0,0,0,12046
Tazewell Police Department,2001-02-01,Tennessee,2184,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,1119,602,0,0,0,0,344,0,0,0,0,0,0,0,258,0,1119,1721,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2001-03-01,Tennessee,2184,TN01302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,3,0,0,0,4,0,0,0,9874,0,0,9874,5162,0,0,0,0,0,0,0,0,0,0,3,712,3097,3813,18850,2237,0,0,0,456,0,0,0,1120,258,0,10671,0,0,0,0,5162,2757,0,2,18850,0,0,0,0,0,0,0,0,516,0,0,516
Tazewell Police Department,2001-04-01,Tennessee,2184,TN01302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,860,0,860,2581,0,0,0,0,0,0,0,0,0,0,0,129,4799,4928,8370,0,0,0,3165,0,0,0,0,1764,0,0,196,0,0,3786,0,2581,946,0,860,8370,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2001-05-01,Tennessee,2184,TN01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,147160,0,0,0,0,0,0,0,0,0,0,28,490,9162,9680,156840,0,0,0,0,258,0,28,0,9394,0,0,1998,0,2581,688,0,146271,3099,2065,138,156840,0,0,0,0,0,0,0,137666,0,0,0,137666
Tazewell Police Department,2001-06-01,Tennessee,2184,TN01302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,1,0,1,1,0,0,3,0,0,0,0,344,0,344,39159,0,0,0,0,0,0,0,0,0,0,10,946,413,1370,40873,138,0,215,0,336,413,0,0,268,0,9,1308,0,0,0,0,30717,8840,0,0,40873,0,0,0,0,0,0,0,23833,8442,0,0,32276
Tazewell Police Department,2001-07-01,Tennessee,2184,TN01302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,103,430,0,0,172,0,706,0,0,0,0,0,0,0,0,0,0,0,43,258,6520,6821,7527,0,0,0,344,0,0,0,0,6477,103,0,742,0,0,0,0,0,6149,0,533,7527,0,0,0,0,0,0,0,0,103,0,0,103
Tazewell Police Department,2001-08-01,Tennessee,2184,TN01302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,7,0,0,0,1,0,13078,0,0,946,0,14025,2581,0,0,0,0,0,0,0,0,0,0,43,155,8090,8288,24894,0,0,0,0,7255,0,0,0,1032,0,0,14266,1224,0,155,0,2581,4603,2065,0,24894,0,0,0,0,0,0,0,2581,0,0,0,2581
Tazewell Police Department,2001-09-01,Tennessee,2184,TN01302,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,840,0,840,48183,0,0,0,0,0,0,0,0,0,0,2,138,798,938,49961,0,0,0,0,139,0,0,0,798,0,962,17,0,0,0,0,48183,0,0,798,49961,0,0,0,0,0,0,0,5162,0,0,0,5162
Tazewell Police Department,2001-10-01,Tennessee,2184,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,17,613,3590,4219,21428,0,224,0,817,2697,0,0,0,482,0,12,628,0,0,0,0,17208,1342,0,2237,21428,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2001-11-01,Tennessee,2184,TN01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,3751,3751,2530,0,0,0,482,0,0,0,740,0,0,344,0,0,138,0,0,3270,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2001-12-01,Tennessee,2184,TN01302,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,1,1,0,1,0,3,43,9723,0,0,0,0,9766,0,0,0,0,0,0,0,48183,0,0,48183,98,215,7597,7911,65860,43,0,0,757,215,0,55,0,6840,0,0,51809,0,0,2753,0,0,10540,0,757,65860,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-01-01,Tennessee,2206,TN01302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,16369,0,0,0,508,0,16877,2541,0,0,0,0,0,0,0,0,0,0,37,0,2964,3002,22420,2966,0,0,0,34,0,0,0,2,0,0,1279,0,0,12197,0,2541,6166,0,237,22420,0,0,0,0,0,0,0,2541,0,0,0,2541
Tazewell Police Department,2002-02-01,Tennessee,2206,TN01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,982,1110,1110,559,0,0,127,423,0,0,0,0,0,0,0,0,423,0,0,0,686,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-03-01,Tennessee,2206,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,551,1015,1618,1618,0,0,0,169,1142,0,0,0,307,0,0,296,169,0,0,2,0,1150,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-04-01,Tennessee,2206,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,423,468,468,466,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-05-01,Tennessee,2206,TN01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,0,0,0,0,6,1084,0,0,0,0,0,1084,8461,0,0,0,0,0,0,0,0,0,0,5,363,3981,4348,13894,0,0,108,0,0,0,0,0,4240,0,0,108,0,0,0,0,8461,4240,1084,0,13894,0,0,0,0,0,0,0,8461,0,0,0,8461
Tazewell Police Department,2002-06-01,Tennessee,2206,TN01302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,1,0,0,0,3,3286,3388,0,0,0,0,6674,24562,0,0,0,0,0,0,0,0,0,0,154,85,0,239,31476,152,0,0,0,36,0,0,0,51,0,53,34,0,0,2880,0,20328,4794,0,3388,31476,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-07-01,Tennessee,2206,TN01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,2,0,1,0,0,0,0,5,1228,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,120,254,5680,6054,7282,1736,669,0,1843,0,0,0,0,1806,17,935,711,0,32,593,0,0,3352,0,1641,7282,0,0,0,0,0,0,0,0,254,0,0,254
Tazewell Police Department,2002-08-01,Tennessee,2206,TN01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,58,0,12322,12379,13142,0,0,0,549,3896,0,0,0,7935,0,58,2920,1525,0,0,0,0,8639,0,0,13142,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-09-01,Tennessee,2206,TN01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,695,10409,11217,11217,576,254,0,2439,273,0,0,0,7675,0,2,644,7259,0,0,0,0,874,0,2439,11217,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-10-01,Tennessee,2206,TN01302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,3,5,0,0,0,5,0,0,0,0,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,113,606,10211,10931,28125,339,0,0,788,7142,0,0,0,2663,0,0,305,0,0,0,0,17194,8433,119,2075,28125,0,0,0,0,0,0,0,4912,0,0,0,4912
Tazewell Police Department,2002-11-01,Tennessee,2206,TN01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,7792,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,7826,15618,0,0,0,6894,0,0,0,0,932,0,0,3727,678,0,7792,0,0,3422,0,0,15618,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2002-12-01,Tennessee,2206,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,47,0,1948,1995,8178,0,0,0,423,847,0,42,0,683,0,0,508,0,0,339,0,6183,47,0,1101,8178,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-01-01,Tennessee,2143,TN01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,1,0,0,0,2,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,15,166,17393,17574,18568,0,0,0,8050,2917,0,0,0,6607,0,15,10503,0,0,0,0,0,994,0,7056,18568,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-02-01,Tennessee,2143,TN01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,5,0,1,0,1,3313,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,119,422,4033,4575,7888,53,0,0,538,1391,0,2485,0,108,0,124,3838,0,0,2282,0,0,1643,0,0,7888,0,0,3313,0,0,0,0,0,1052,0,0,4365
Tazewell Police Department,2003-03-01,Tennessee,2143,TN01302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,1,0,0,2,994,1656,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,66,538,0,605,3255,124,0,0,0,0,66,0,0,414,0,3,497,0,0,0,0,0,933,1656,166,3255,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-04-01,Tennessee,2143,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5229,5560,5560,0,0,0,2165,0,0,0,0,3396,0,0,199,0,0,0,0,0,5362,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-05-01,Tennessee,2143,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,36854,36987,36987,2236,0,0,0,30601,0,0,0,4149,0,0,29823,663,0,116,0,0,6385,0,0,36987,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-06-01,Tennessee,2143,TN01302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,1,1,4,0,0,0,4,0,629,0,0,0,0,629,1988,0,0,0,0,0,0,0,0,0,0,91,777,12009,12877,15494,248,0,321,894,3188,0,0,0,8224,0,0,7013,1159,0,0,0,1988,5333,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-07-01,Tennessee,2143,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,290,1699,1989,3646,0,0,0,0,1302,0,0,0,687,0,0,1782,207,0,0,0,1656,0,0,0,3646,0,0,0,0,0,0,0,1656,0,0,0,1656
Tazewell Police Department,2003-08-01,Tennessee,2143,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,306,14328,14669,14669,0,0,0,10601,142,0,0,0,3926,0,0,820,0,0,0,0,0,13170,0,679,14669,0,0,0,0,0,0,0,0,12257,0,0,12257
Tazewell Police Department,2003-09-01,Tennessee,2143,TN01302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,3081,0,0,0,0,3081,1656,0,0,0,0,0,0,0,0,0,0,0,149,6418,6567,11305,0,0,0,0,522,0,0,0,6046,0,0,3338,0,0,1159,0,1656,4820,0,331,11305,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-10-01,Tennessee,2143,TN01302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,1,0,0,1,0,12224,0,0,0,0,12224,10187,0,0,0,0,0,0,0,0,0,0,3,0,828,831,23242,0,0,2,0,331,2,0,0,497,0,331,8285,1458,0,1988,0,10187,994,0,0,23242,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-11-01,Tennessee,2143,TN01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,1,0,1,2,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,41,265,3851,4157,4986,41,0,0,1863,0,99,0,1656,497,0,0,0,331,0,331,0,0,4323,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2003-12-01,Tennessee,2143,TN01302,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,11,1,0,0,0,0,6211,5590,0,3975,0,0,15777,0,0,0,0,0,0,0,0,0,0,0,157,0,3480,3637,19414,0,0,0,3025,613,0,0,0,0,58,0,2521,1872,331,0,0,0,9390,4474,769,19414,0,0,0,0,0,0,0,0,298,0,0,298
Tazewell Police Department,2004-01-01,Tennessee,2150,TN01302,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,9,2,0,0,0,1,4033,0,0,0,0,0,4033,21296,0,0,0,0,0,0,0,0,0,0,92,484,8190,8766,34094,0,0,81,7577,60,0,0,0,1049,0,161,1060,968,0,242,0,21296,7706,0,2662,34094,0,0,0,0,0,0,0,0,0,0,242,242
Tazewell Police Department,2004-02-01,Tennessee,2150,TN01302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,5404,0,5404,0,0,0,0,0,0,0,0,0,0,0,0,363,1613,1976,7380,202,0,0,1613,161,0,0,0,0,0,0,0,0,0,0,0,0,202,5888,1291,7380,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004-03-01,Tennessee,2150,TN01302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,7,3,0,0,1,1,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,97,1010,7464,8571,10668,524,0,0,5127,2718,0,0,121,81,282,0,245,645,0,0,0,0,7761,565,1170,10668,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004-04-01,Tennessee,2150,TN01302,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,2,0,0,0,1,0,8290,0,0,0,0,8290,18551,0,0,0,0,0,0,0,0,0,0,2,161,2597,2760,29602,1129,0,0,532,647,0,0,0,452,290,0,163,0,129,645,0,18551,4485,4678,660,29602,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004-05-01,Tennessee,2150,TN01302,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,0,0,0,2,5356,1111,0,0,0,0,6467,40168,0,0,0,0,0,0,0,0,0,0,0,81,11886,11967,58602,645,0,0,5525,2086,0,0,0,3710,339,334,3307,968,0,3985,0,37910,6233,3226,2300,58602,0,0,2258,0,0,0,0,30650,0,0,0,32909
Tazewell Police Department,2004-06-01,Tennessee,2150,TN01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,76,129,2420,2625,17143,129,0,0,2420,0,0,0,76,0,76,0,0,0,0,0,0,14519,129,0,2420,17143,76,0,0,0,0,0,0,6453,0,0,0,6529
Tazewell Police Department,2004-07-01,Tennessee,2150,TN01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,4,1,0,0,1,32263,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,669,25983,26653,58916,1129,0,0,0,23633,274,0,0,1616,0,0,403,968,0,54098,0,0,2770,274,403,58916,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004-08-01,Tennessee,2150,TN01302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,1,0,0,0,0,0,0,10536,0,0,0,0,10536,1936,0,0,0,0,0,0,0,0,0,0,34,194,2033,2260,14732,2065,0,194,2,0,0,0,0,0,81,0,968,484,0,9195,0,1936,2068,0,0,14732,0,0,0,0,0,0,0,0,2,0,0,2
Tazewell Police Department,2004-09-01,Tennessee,2150,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,390,2420,2842,2842,2518,0,0,324,0,0,0,0,0,0,0,323,0,0,0,0,0,2518,0,2,2842,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004-10-01,Tennessee,2150,TN01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,1,0,0,226,0,0,2178,0,2404,0,0,0,0,0,0,0,0,0,0,0,40,0,5109,5149,7553,2904,0,0,915,1291,0,0,40,0,186,0,2262,1291,0,81,0,0,3226,145,363,7553,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2004-11-01,Tennessee,2150,TN01302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,160,0,0,645,0,0,805,0,0,0,0,0,0,0,0,0,0,0,60,0,1291,1350,2155,0,0,0,1347,0,3,0,0,0,0,1291,10,0,0,0,0,0,50,0,805,2155,0,0,10,0,0,0,0,0,50,0,0,60
Tazewell Police Department,2004-12-01,Tennessee,2150,TN01302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,726,0,0,0,202,0,928,9944,0,0,0,0,0,0,0,0,0,0,0,258,0,258,11129,0,0,0,0,258,0,0,0,0,0,0,258,726,202,0,0,9621,323,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2005-01-01,Tennessee,2161,TN01302,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,4322,0,8730,0,0,13051,939,0,0,0,0,0,0,0,0,0,0,0,242,2465,2707,16698,0,0,0,125,0,0,0,0,2582,78,0,4275,0,0,0,0,8421,3877,0,47,16698,0,0,0,0,0,0,0,7484,0,0,0,7484
Tazewell Police Department,2005-02-01,Tennessee,2161,TN01302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,4,0,0,0,0,0,390,616,0,0,390,0,1396,0,0,0,0,0,0,0,0,0,0,0,2,156,4489,4646,6043,1014,0,0,3632,0,0,0,0,0,694,1290,936,0,0,0,0,0,1248,938,936,6043,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2005-03-01,Tennessee,2161,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,6,588,0,594,8396,0,0,3,292,300,0,0,0,0,0,0,303,290,0,0,0,7801,2,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2005-04-01,Tennessee,2161,TN01302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,1,0,3,0,624,1014,0,0,0,0,1638,20650,0,0,0,0,0,0,0,0,0,0,23,368,3387,3779,26067,0,0,0,1359,312,1279,0,828,0,109,0,1279,936,0,156,0,20650,126,1716,1094,26067,0,0,0,0,0,0,0,0,103,702,0,805
Tazewell Police Department,2005-05-01,Tennessee,2161,TN01302,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,0,0,1,0,13730,0,0,0,0,13730,9174,0,0,0,0,0,0,0,0,0,0,64,783,0,847,23752,0,0,0,390,270,0,0,0,187,0,0,325,0,1560,0,0,9174,8261,0,4431,23752,0,0,0,0,0,0,0,1685,0,0,0,1685
