agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mebane Police Department,2015-06-01,North Carolina,13781,NC00104,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,10,16,41,6,0,0,2,0,0,3,26,4,0,0,0,0,1811,1721,0,0,643,0,4176,0,0,0,0,0,0,0,0,0,0,0,441,1379,15692,17512,21688,3855,0,0,2185,0,0,130,10670,671,5772,114,283,0,78,0,0,0,8339,2822,4278,21688,5104,37,0,0,78,0,0,0,435,0,12,5666
Mebane Police Department,2015-07-01,North Carolina,13781,NC00104,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,942,9745,0,10687,6428,0,0,0,0,0,0,0,0,0,0,1,257,43766,44024,61139,129,0,1,1864,0,0,0,1995,40035,3103,1,450,0,0,16070,0,7971,29838,771,2935,61139,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2015-08-01,North Carolina,13781,NC00104,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,3,16,13,23,52,3,0,0,6,1,0,0,30,12,0,0,0,0,450,3216,0,0,0,0,3666,3857,0,0,0,0,0,0,0,36086,0,36086,395,2121,25169,27685,71294,59,0,0,8622,1080,0,0,8645,9278,2635,446,2360,0,197,129,0,4260,20892,38450,1924,71294,2121,158,0,0,134,0,0,0,2319,91,253,5077
Mebane Police Department,2015-09-01,North Carolina,13781,NC00104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,14,13,32,0,0,1,3,3,0,1,19,5,0,0,0,0,0,0,0,0,2237,0,2237,0,0,0,0,0,0,0,0,41550,0,41550,162,1842,26431,28435,72222,0,0,257,1151,13009,0,154,13246,618,8513,202,2828,0,0,0,0,0,17044,43060,575,72222,346,5,0,0,0,0,0,0,1418,771,575,3115
Mebane Police Department,2015-10-01,North Carolina,13781,NC00104,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,2,0,0,1,1,0,2,23,9,0,0,0,0,174,8870,0,0,2185,0,11229,2033769,0,0,0,0,0,0,0,0,0,0,246,1538,36370,38153,2083152,685,0,0,1543,545,0,947,7251,27182,3285,893,180,0,3,883,0,105417,37068,1935166,257,2083152,2506,228,103,0,3,883,0,96418,1936,1946916,0,2048992
Mebane Police Department,2015-11-01,North Carolina,13781,NC00104,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,2,0,0,3,21,8,0,0,0,0,2633,0,0,0,15225,0,17858,0,0,0,0,0,0,0,0,0,0,0,207,1406,35898,37512,55369,1964,0,0,2095,0,0,1954,13361,18137,5597,967,446,0,134,1478,0,4366,32085,3423,6873,55369,2581,920,1,0,0,0,0,0,693,129,643,4967
Mebane Police Department,2015-12-01,North Carolina,13781,NC00104,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,13,28,51,1,0,0,4,2,0,2,26,16,0,0,0,0,2387,2430,0,0,32085,0,36902,41897,0,0,0,0,0,0,0,0,0,0,206,1513,33717,35435,114234,643,0,0,1253,1041,0,534,17940,14024,5493,4289,1469,0,677,1880,0,39210,55489,3405,2322,114234,1097,14,0,0,492,144,0,0,1432,0,201,3380
Mebane Police Department,2016-01-01,North Carolina,14201,NC00104,7,1,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,10,9,13,32,3,0,0,1,2,0,1,15,10,0,0,0,0,1549,17511,0,0,366,0,19425,0,0,0,0,0,0,0,1196088,0,0,1196088,275,1325,30187,31788,1247302,1284,0,0,1270,1174,0,62,22811,5187,4313,288,978,0,24,1211323,0,0,25578,1621,3178,1247302,207,165,0,0,24,0,0,0,43,480,0,919
Mebane Police Department,2016-02-01,North Carolina,14201,NC00104,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,6,14,23,1,0,0,1,0,0,0,18,3,0,0,0,0,0,0,0,0,1922,0,1922,0,0,0,0,0,0,0,0,66,0,66,29,998,17790,18817,20805,635,0,0,444,0,0,0,17398,340,599,0,44,0,13,0,0,0,14140,5078,931,20805,220,0,0,0,0,0,0,0,641,0,416,1277
Mebane Police Department,2016-03-01,North Carolina,14201,NC00104,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,30,51,1,0,0,3,0,0,3,33,11,0,0,0,0,0,0,0,0,1299,0,1299,6430,0,0,0,0,0,0,0,0,0,0,387,1697,52869,54954,62683,25,0,0,24241,0,0,192,20322,10174,11012,1004,2299,0,89,6708,0,6341,32932,1771,526,62683,4822,310,0,0,74,0,0,0,20459,377,574,26615
Mebane Police Department,2016-04-01,North Carolina,14201,NC00104,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,11,23,44,1,0,0,6,0,0,0,26,11,0,0,0,0,1942,0,0,0,905,0,2848,12696,0,0,0,0,0,0,0,0,0,0,154,1784,17696,19634,35177,102,0,0,1695,0,0,0,13773,4064,2346,309,2272,0,0,41,0,12696,14557,1647,1310,35177,1931,287,0,0,0,52,0,0,7003,632,948,10853
Mebane Police Department,2016-05-01,North Carolina,14201,NC00104,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,1,8,10,30,48,3,0,0,1,0,0,1,31,12,0,0,0,0,1,146,0,0,309,0,456,25391,0,0,0,0,394,0,0,0,0,394,234,1314,39976,41523,67764,3866,0,0,165,0,0,4101,18660,14732,9744,28,1281,0,0,13130,0,25391,16734,1079,377,67764,772,5,0,0,0,0,0,12696,4677,0,289,18439
Mebane Police Department,2016-06-01,North Carolina,14201,NC00104,1,1,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,12,9,17,38,0,0,0,4,0,1,1,17,15,0,0,0,0,912,0,0,777,0,0,1689,25461,0,0,0,0,3131,0,0,0,0,3131,240,1442,37538,39220,69500,0,0,0,706,0,762,0,4273,33479,2738,404,5097,0,98,21497,0,25392,11446,2547,281,69500,2182,322,0,0,66,368,0,0,1883,391,0,5213
Mebane Police Department,2016-07-01,North Carolina,14201,NC00104,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,12,18,40,2,0,0,3,0,0,2,25,8,0,0,0,0,38,254,0,0,0,0,292,0,0,70,0,0,0,0,0,0,0,0,209,1829,17566,19604,19966,319,0,0,965,0,0,244,8599,9478,1151,548,967,0,0,0,0,0,16112,858,329,19966,1000,377,0,0,0,0,0,0,2275,782,75,4509
Mebane Police Department,2016-08-01,North Carolina,14201,NC00104,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,25,24,66,2,0,0,26,1,0,0,28,9,0,0,0,0,0,762,0,3,0,0,764,12784,0,0,0,0,0,0,0,0,0,0,263,3339,21185,24787,38335,203,0,0,10327,317,0,0,6755,7184,3194,488,631,0,65,279,0,12734,17098,3631,216,38335,268,284,0,0,0,25,0,0,793,0,0,1371
Mebane Police Department,2016-09-01,North Carolina,14201,NC00104,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,22,17,22,61,0,0,0,23,0,0,1,19,18,0,0,0,0,0,0,0,0,0,0,0,39425,0,0,0,0,0,0,0,0,0,0,499,2643,41406,44549,83973,0,0,0,8238,0,0,635,15858,19818,2339,465,309,0,159,8153,0,39356,32356,584,254,83973,419,141,38,0,95,0,0,6348,1814,381,0,9236
Mebane Police Department,2016-10-01,North Carolina,14201,NC00104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,3,0,0,0,11,7,0,0,0,0,0,0,0,394,0,0,394,7619,0,0,0,0,0,0,0,0,0,0,69,366,7092,7526,15538,0,0,0,1357,0,0,0,4303,1866,2208,65,1066,0,0,0,0,7619,3884,0,697,15538,1308,0,0,0,0,2242,0,3809,1193,0,0,8552
Mebane Police Department,2016-11-01,North Carolina,14201,NC00104,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,19,42,4,0,0,9,0,0,1,19,9,0,0,0,0,0,254,0,0,2571,0,2825,0,0,0,0,0,0,0,0,0,0,0,256,2101,53218,55576,58401,349,0,0,3670,0,0,952,5412,45192,1716,439,4181,0,0,0,0,316,48456,2785,507,58401,80,309,0,0,0,0,0,316,848,818,253,2623
Mebane Police Department,2016-12-01,North Carolina,14201,NC00104,1,1,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,9,14,27,50,1,0,0,18,1,0,0,19,11,0,0,0,0,0,43926,0,0,0,0,43926,33046,0,0,0,0,0,762,0,0,0,762,83,1821,19051,20954,98689,140,0,0,7009,644,0,0,7372,5789,4141,154,1303,0,457,45141,0,32374,8669,4259,2191,98689,613,11,0,0,0,0,0,0,1829,0,0,2454
Mebane Police Department,1973-01-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-02-01,North Carolina,2480,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-03-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-04-01,North Carolina,2480,NC00104,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,549,3699,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,652,0,652,4900,103,549,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,3569,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-05-01,North Carolina,2480,NC00104,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,2711,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,618,755,1373,5586,755,618,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,5277,0,0,5586,0,0,309,0,0,0,0,0,1544,0,0,1853
Mebane Police Department,1973-06-01,North Carolina,2480,NC00104,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,4,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,11001,0,0,14432,8578,0,0,0,0,0,0,0,0,0,0,0,343,2992,3335,26346,1853,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,17767,0,0,26346,0,0,0,0,0,0,0,0,4227,0,0,4227
Mebane Police Department,1973-07-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,240,1373,1613,3672,240,343,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,2059,1613,0,0,3672,0,0,0,0,0,0,0,2059,0,0,0,2059
Mebane Police Department,1973-08-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,3047,3047,0,1215,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-09-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,474,748,748,0,275,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-10-01,North Carolina,2480,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,34,844,878,1016,844,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1973-11-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2855,3074,3074,1359,0,0,0,0,0,0,0,1716,117,0,0,0,0,0,0,0,2958,0,0,3074,0,0,0,0,0,0,0,0,103,0,0,103
Mebane Police Department,1973-12-01,North Carolina,2480,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,137,1578,1578,1441,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-01-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,865,865,0,0,0,0,0,0,865,0,0,0,0,865,0,0,0,0,0,0,0,0,865,0,0,717,0,0,0,0,0,0,0,0,717
Mebane Police Department,1974-02-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,927,0,1248,1248,0,247,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-03-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,989,0,1026,1026,989,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-04-01,North Carolina,2500,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,3275,3275,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-05-01,North Carolina,2500,NC00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,494,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,154,0,0,154
Mebane Police Department,1974-06-01,North Carolina,2500,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1112,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-07-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1205,0,1329,1329,742,124,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-08-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,463,0,711,711,0,247,0,463,0,0,0,0,0,0,0,0,0,0,0,0,463,247,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-09-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,0,0,0,5389,0,1761,0,1761,7150,0,1761,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,6872,0,0,7150,0,0,272,0,0,0,0,0,5110,0,0,5389
Mebane Police Department,1974-10-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,1236,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,1236,0,0,1236
Mebane Police Department,1974-11-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,2348,2348,742,927,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1974-12-01,North Carolina,2500,NC00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,587,2478,3065,10789,0,587,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,7724,3065,0,0,10789,0,0,0,0,0,0,0,7724,3065,0,0,10789
Mebane Police Department,1975-01-01,North Carolina,2970,NC00104,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,1699,0,0,4297,0,0,5996,9059,0,0,0,0,0,0,0,0,0,0,11,1517,0,1529,16584,0,736,0,0,351,0,0,0,442,0,11,430,0,1699,0,0,9059,0,1942,3442,16584,0,11,0,0,0,0,0,9059,0,1942,0,11012
Mebane Police Department,1975-02-01,North Carolina,2970,NC00104,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,0,0,7196,0,0,0,0,0,0,0,0,0,0,0,142,453,0,594,7791,594,0,0,0,0,0,0,0,0,0,0,85,0,28,476,0,0,3737,0,3459,7791,0,0,0,0,28,0,0,0,2678,0,0,2712
Mebane Police Department,1975-03-01,North Carolina,2970,NC00104,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1665,0,0,1665,0,0,0,0,0,0,0,0,170,0,170,0,396,0,396,2231,0,0,0,0,0,396,0,0,0,0,0,1353,170,0,0,0,0,0,708,0,2231,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1975-04-01,North Carolina,2970,NC00104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7485,0,0,7485,0,0,0,0,0,0,0,0,0,0,0,515,283,0,798,8283,0,255,0,260,0,0,283,0,0,0,6783,328,0,34,0,0,0,255,0,883,8283,0,0,0,0,0,0,0,0,255,0,0,255
Mebane Police Department,1975-05-01,North Carolina,2970,NC00104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,764,0,1132,1132,317,0,0,0,0,0,0,0,815,0,0,57,198,0,113,0,0,764,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1975-06-01,North Carolina,2970,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,906,0,968,968,0,906,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,906,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1975-07-01,North Carolina,2970,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2152,0,2463,2463,1047,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,2463,0,0,0,0,0,0,0,0,736,0,0,736
Mebane Police Department,1975-08-01,North Carolina,2970,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,68,1331,0,1398,3607,0,1019,0,68,311,0,0,0,0,0,0,1585,0,0,0,0,0,1398,0,623,3607,0,0,0,0,0,0,0,0,878,0,0,878
Mebane Police Department,1975-09-01,North Carolina,2970,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,2067,2067,0,991,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,991,2067,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1975-10-01,North Carolina,2970,NC00104,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,15995,57,0,0,16051,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,5430,21481,0,0,0,538,991,0,0,3901,0,0,0,57,0,0,0,0,0,4501,0,16923,21481,0,0,0,0,0,0,0,0,142,0,6228,6370
Mebane Police Department,1975-11-01,North Carolina,2970,NC00104,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,1,0,0,0,0,1,2,0,0,0,0,1,1568,1019,0,566,0,691,3844,1132,0,0,0,0,0,0,0,0,0,0,855,1415,0,2270,7247,623,566,0,0,0,0,232,849,0,119,0,3386,0,0,0,0,1132,1880,0,730,7247,119,0,0,0,0,0,0,1132,0,0,730,1982
Mebane Police Department,1975-12-01,North Carolina,2970,NC00104,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,7,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1823,0,0,951,2774,0,0,0,0,0,0,0,0,0,0,0,1489,2418,0,3907,6687,2418,504,0,91,0,0,0,23,866,0,0,17,0,0,0,0,0,6670,0,0,6687,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1976-01-01,North Carolina,2881,NC00104,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1928,1928,4016,0,0,0,0,0,0,0,0,0,0,112,2083,1874,4069,10012,80,348,0,1874,0,0,771,996,0,0,0,771,0,0,32,0,4016,2008,0,3186,10012,0,0,0,0,0,32,0,4016,0,0,1874,5922
Mebane Police Department,1976-02-01,North Carolina,2881,NC00104,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,3,0,1,0,0,0,0,3,0,1,1,0,0,0,0,161,0,0,161,9638,0,0,0,0,0,0,0,0,0,0,134,3775,0,3909,13707,1071,1446,0,134,0,0,0,0,1258,0,0,161,857,0,0,0,9638,2516,0,535,13707,0,0,0,0,0,0,0,9638,964,0,0,10601
Mebane Police Department,1976-03-01,North Carolina,2881,NC00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,578,2677,1092,4348,17198,2484,535,0,0,841,0,0,487,0,0,21,155,685,0,0,0,12850,2495,0,991,17198,0,21,0,0,0,0,0,12850,161,0,0,13032
