agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,1988-10-01,Rhode Island,27596,RI00403,4,3,0,2,3,2,14,6,0,0,0,0,0,0,0,0,0,0,7,7,19,33,6,2,0,8,6,0,1,5,5,1,0,1,0,10306,1002,0,902,3350,0,15560,44317,0,0,0,0,0,0,0,0,0,0,348,2084,33106,35539,95416,3746,2061,0,10255,6501,0,232,1201,11543,487,0,2381,554,0,13037,0,44317,24001,0,10639,95416,100,0,0,0,0,0,0,20613,1479,0,3865,26057
Cumberland Police Department,1988-11-01,Rhode Island,27596,RI00403,3,2,2,1,1,0,9,7,0,0,0,0,0,2,0,0,1,3,10,8,15,33,7,1,0,7,5,0,1,4,8,4,2,6,3,1288,7833,2577,11079,0,0,22777,48440,0,0,0,0,0,410,0,0,103,513,1824,2229,17072,21125,92855,4916,605,0,3733,4535,0,26,938,6372,554,49,5565,0,0,6364,0,48440,23346,0,8536,92855,554,49,129,0,0,0,0,36072,1000,0,0,37804
Cumberland Police Department,1988-12-01,Rhode Island,27596,RI00403,4,5,3,2,4,2,20,4,0,1,0,0,0,0,0,0,0,0,10,10,8,28,2,1,1,6,10,0,0,3,5,1,1,2,2,6570,4929,2760,0,0,1804,16062,58102,0,0,0,0,0,0,0,0,0,0,456,2564,21373,24392,98557,1358,232,0,5372,16137,0,0,224,1069,2077,0,4262,902,0,17173,0,58102,8972,0,7070,98557,0,0,348,0,0,0,0,32336,211,0,0,32895
Cumberland Police Department,1989-01-01,Rhode Island,28504,RI00403,8,5,4,1,9,3,30,10,0,0,0,0,0,1,0,0,0,1,7,10,12,29,2,1,1,9,8,0,1,4,3,2,3,5,4,614,16112,2288,30319,0,2728,52061,74340,0,0,0,0,0,614,0,0,0,614,430,2569,24584,27583,154599,6145,123,98,7814,11651,0,10,369,1374,71,1231,10977,0,0,3559,0,74340,49852,0,14568,154599,71,659,0,0,0,0,0,29987,3739,0,0,34455
Cumberland Police Department,1989-02-01,Rhode Island,28504,RI00403,7,4,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,1,0,5,5,0,0,4,6,1,1,2,3,12695,9672,52,0,0,0,22419,7620,0,0,0,0,0,0,0,0,0,0,165,1273,62097,63535,93573,0,492,0,2291,4695,0,0,639,55419,74,17,6110,0,0,11946,0,7620,59588,0,8219,93573,74,0,0,0,0,0,0,9094,548,0,0,9716
Cumberland Police Department,1989-03-01,Rhode Island,28504,RI00403,4,3,3,1,5,0,16,13,0,1,0,1,0,0,0,0,0,1,15,8,19,42,2,0,1,20,8,0,0,10,1,2,4,6,1,4793,17083,2962,1639,25,0,26501,133957,0,0,0,74,0,0,0,0,0,74,553,2428,30518,33499,194032,74,0,246,13492,18385,0,0,1303,0,2863,1190,2377,1290,983,12393,0,133957,19425,0,19553,194032,0,0,98,0,0,0,0,52415,1224,0,0,53738
Cumberland Police Department,1989-04-01,Rhode Island,28504,RI00403,3,1,1,2,4,4,15,4,0,0,0,1,0,0,0,0,0,1,10,6,15,31,0,1,0,8,4,0,0,13,5,0,0,0,0,0,5098,1475,283,37,3232,10124,60957,0,0,0,0,0,0,0,0,0,0,627,1399,77302,79327,150408,0,676,0,3970,11808,0,0,5481,57393,1052,25,8010,0,3441,54222,0,60957,15551,0,7150,150408,1052,0,0,0,0,0,0,0,359,0,0,1411
Cumberland Police Department,1989-05-01,Rhode Island,28504,RI00403,4,2,3,0,4,2,15,6,0,0,0,0,0,0,0,0,0,0,14,19,9,42,3,3,0,8,2,0,0,17,9,0,4,4,0,4916,17550,1376,614,0,492,24948,110238,0,0,0,0,0,0,0,0,0,0,671,5233,7747,13651,148838,1780,614,0,3503,924,0,0,1866,4965,4938,0,2190,0,1386,5518,0,110238,14207,0,10360,148838,428,0,0,0,0,0,0,57761,5914,0,0,64103
Cumberland Police Department,1989-06-01,Rhode Island,28504,RI00403,3,3,3,1,5,0,15,5,0,0,0,0,2,0,0,0,0,2,29,13,21,63,2,1,0,23,8,0,0,22,7,4,1,5,1,553,21672,1008,8418,450,0,32101,93709,0,0,0,0,1416,0,0,0,0,1416,959,3635,25147,29741,156966,172,922,0,17933,5420,0,0,1148,4147,583,29,10296,0,0,17321,0,93709,20558,0,14470,156966,337,0,0,0,0,0,0,93709,2215,0,0,96260
Cumberland Police Department,1989-07-01,Rhode Island,28504,RI00403,5,0,5,0,3,0,13,8,0,1,0,0,0,1,0,0,0,1,17,21,23,61,3,11,0,23,5,1,1,6,11,2,4,6,3,0,9596,11245,123,0,0,20964,109132,0,0,0,0,0,74,0,0,0,74,1091,5919,60519,67529,197699,1462,4611,0,43073,9603,47,123,669,7942,732,637,3448,492,737,22706,0,109132,35193,1229,23392,197699,664,79,9915,492,0,1475,0,72509,14841,0,9665,109638
Cumberland Police Department,1989-08-01,Rhode Island,28504,RI00403,8,2,6,0,4,1,21,4,0,0,0,0,0,0,0,0,0,0,14,15,14,43,1,1,0,18,11,0,0,8,4,0,1,1,2,737,9274,15281,3289,0,2458,31039,96843,0,0,0,0,0,0,0,0,0,0,565,5095,23023,28684,156565,811,442,0,14534,10028,0,0,939,1929,1603,811,1298,1106,4439,15596,0,96843,14984,0,19887,156565,275,0,37,0,211,0,0,24579,2763,0,0,27866
Cumberland Police Department,1989-09-01,Rhode Island,28504,RI00403,10,1,1,0,7,0,19,8,0,0,0,0,0,0,0,0,0,0,16,16,14,46,1,5,0,11,10,3,0,7,9,2,5,7,5,25,22544,1168,909,0,0,24646,104892,0,0,0,0,0,0,0,0,0,0,1106,4363,32781,38250,167788,120,1352,0,5562,10613,386,0,1772,18444,868,116,5965,1988,1450,25046,0,104892,12174,0,15288,167788,688,32,0,0,0,0,0,48851,1204,0,0,50776
Cumberland Police Department,1989-10-01,Rhode Island,28504,RI00403,5,4,4,1,6,1,21,7,0,0,0,0,0,0,0,0,0,0,14,17,15,46,0,1,0,13,9,2,0,10,11,2,1,3,0,4471,35328,8441,7986,3687,0,59912,90390,0,0,0,0,0,0,0,0,0,0,659,5700,32644,39002,189305,0,410,0,18186,15822,860,0,1327,2396,2414,49,28900,0,737,24832,0,90390,18788,0,23193,189305,2414,0,27,0,0,3350,0,18373,602,0,6086,30852
Cumberland Police Department,1989-11-01,Rhode Island,28504,RI00403,7,4,3,0,7,1,22,8,0,0,0,0,0,0,0,0,0,0,11,24,13,48,1,5,0,5,6,2,3,20,6,2,2,4,1,3117,29544,6577,8013,0,0,47251,87871,0,0,0,0,0,0,0,0,0,0,649,5007,106156,111811,246934,983,1219,0,4532,14487,184,524,3399,86482,7600,56552,13106,0,0,18951,0,87871,51100,0,11754,246934,6604,54074,0,0,0,0,0,35026,29716,0,816,126237
Cumberland Police Department,1989-12-01,Rhode Island,28504,RI00403,1,13,6,1,8,1,30,6,0,0,0,0,0,0,0,0,0,0,20,14,18,52,2,1,0,9,6,1,4,20,9,1,2,3,3,43530,7214,40030,20040,737,0,111551,103049,0,0,0,0,0,0,0,0,0,0,914,2819,28355,32088,246688,1721,0,0,9298,7723,226,578,2310,10232,4967,14467,5683,307,492,54426,0,103049,37361,0,25936,246688,585,0,0,0,0,0,0,25870,3532,0,614,30601
Cumberland Police Department,1990-01-01,Rhode Island,29038,RI00403,6,1,2,1,8,1,19,3,0,0,0,0,0,0,0,0,0,0,12,10,20,42,1,1,0,7,14,0,0,9,10,1,1,2,5,8862,32005,0,15613,0,0,56480,25653,0,0,0,0,0,0,0,0,0,0,655,2339,32712,35706,117838,1166,350,0,8838,11816,0,0,1040,12495,4039,310,11656,0,0,38866,0,25653,16003,0,21313,117838,240,340,7,0,0,728,0,16324,826,0,0,18465
Cumberland Police Department,1990-02-01,Rhode Island,29038,RI00403,7,6,4,0,7,1,25,4,0,1,0,0,0,0,0,0,0,0,14,13,14,41,2,3,1,12,6,0,0,12,5,1,3,4,5,35900,26620,233,30195,0,0,92948,32357,0,0,0,0,0,0,0,0,0,0,884,2719,24498,28101,153407,3381,758,303,8134,3165,0,0,947,11413,4673,625,1355,0,781,46000,0,32357,54094,0,13521,153407,359,0,0,0,0,0,0,32357,11546,0,0,44262
Cumberland Police Department,1990-03-01,Rhode Island,29038,RI00403,7,13,3,0,2,1,26,6,0,2,0,0,0,0,0,0,0,0,15,13,9,37,1,3,0,6,5,0,0,15,7,2,0,2,2,20307,10375,930,1539,0,0,33152,55969,0,0,0,0,0,0,0,0,0,0,681,3706,51657,56044,145165,2798,1035,0,4277,45564,0,0,1847,522,43854,1509,3619,1308,0,22961,0,55969,7066,0,8878,145165,0,0,0,0,0,0,0,8629,1583,0,19622,29834
Cumberland Police Department,1990-04-01,Rhode Island,29038,RI00403,1,3,3,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,16,15,16,47,1,3,1,7,11,1,1,15,7,0,0,0,0,4384,33703,0,12,0,4478,42576,1632,0,0,0,0,0,0,0,0,0,0,459,3076,25604,29139,73348,114,1000,0,6145,18992,245,187,2204,252,1089,191,1416,0,1924,37357,0,1632,23192,0,6546,73348,0,128,7159,0,0,0,0,0,3104,0,226,10618
Cumberland Police Department,1990-05-01,Rhode Island,29038,RI00403,2,3,0,0,1,1,7,9,0,0,0,0,0,0,0,0,0,0,22,21,19,62,2,0,0,18,4,0,0,16,22,2,4,6,0,1866,2798,0,7463,0,1049,13176,177364,0,0,0,0,0,0,0,0,0,0,525,3235,33997,37756,228296,548,0,0,26417,1070,0,0,1129,8591,627,268,1677,0,0,2414,0,177364,38134,0,7812,228296,40,23,0,0,0,0,0,123074,791,0,0,123927
Cumberland Police Department,1990-06-01,Rhode Island,29038,RI00403,6,5,6,0,4,2,23,11,0,0,0,0,0,0,0,0,0,0,15,15,18,48,0,4,0,20,5,1,0,6,12,3,4,7,4,2262,11268,7922,3323,0,7365,32140,154552,0,0,0,0,0,0,0,0,0,0,571,4944,21737,27252,213944,0,2003,0,14531,6898,373,0,711,2735,303,1670,7922,0,0,7584,0,157001,24598,0,14867,213944,0,23,0,0,0,3549,0,108202,965,0,396,113137
Cumberland Police Department,1990-07-01,Rhode Island,29038,RI00403,8,10,9,0,2,0,29,6,0,2,0,0,0,0,0,0,0,0,19,23,31,73,1,12,0,14,11,0,0,13,22,1,2,3,0,19650,49209,4816,0,0,0,73674,65974,0,0,0,0,0,0,0,0,0,0,688,6042,392122,398853,538500,478,5527,0,9767,20207,0,0,1709,361164,2059,1621,18869,0,140720,217359,0,65974,66778,0,25121,538500,1346,0,4513,0,0,0,0,22854,2530,0,772,32014
Cumberland Police Department,1990-08-01,Rhode Island,29038,RI00403,7,4,6,0,8,1,26,7,0,0,0,0,0,0,0,0,0,0,22,23,15,60,1,5,0,20,1,0,0,17,16,0,1,1,0,11637,16065,5047,43115,0,0,75864,108790,0,0,0,0,0,0,0,0,0,0,1290,5623,23507,30419,215073,1399,1994,0,19801,117,0,0,1465,5644,2180,2029,5483,0,20988,25774,0,108790,31065,0,18764,215073,431,28,1362,0,0,0,0,6413,1215,0,0,9449
Cumberland Police Department,1990-09-01,Rhode Island,29038,RI00403,10,6,2,0,5,0,23,5,0,0,0,0,0,0,0,0,0,0,22,23,27,72,2,4,1,25,0,0,1,22,17,1,1,2,3,11893,2752,16558,3778,0,0,34981,62382,0,0,0,0,0,0,0,0,0,0,856,6150,45291,52296,149659,105,1458,117,27306,0,0,117,1691,21504,2041,1623,2029,0,3032,32159,0,62382,31781,2332,12281,149659,571,112,0,0,0,1831,0,5830,4296,0,1402,14041
Cumberland Police Department,1990-10-01,Rhode Island,29038,RI00403,8,3,1,2,10,1,25,7,0,0,0,0,0,0,0,0,0,0,22,20,30,72,1,8,0,24,6,0,1,16,16,0,3,3,0,1546,7253,0,15867,12127,0,36793,73868,0,0,0,0,0,0,0,0,0,0,1257,3612,39041,43910,154571,187,1161,0,19883,6297,0,4011,1905,10466,3888,1115,8876,0,2390,7043,0,73868,26597,14575,16219,154571,4440,0,12,0,0,840,0,35389,7451,0,0,48131
Cumberland Police Department,1990-11-01,Rhode Island,29038,RI00403,6,4,4,1,5,0,20,6,0,0,0,0,0,0,0,0,0,0,16,19,15,50,0,4,0,13,7,0,0,15,11,0,4,4,3,2421,14727,6569,2029,2099,0,27845,63548,0,0,0,0,0,0,0,0,0,0,506,3109,11721,15336,106729,0,630,0,5578,3552,0,0,1513,4062,1257,1854,3365,0,3498,6178,0,63548,14419,0,12609,106729,1618,0,0,0,0,91,0,37313,403,0,114,39540
Cumberland Police Department,1990-12-01,Rhode Island,29038,RI00403,7,6,5,2,2,3,25,8,2,0,0,0,0,0,0,0,0,0,19,17,23,59,2,0,0,18,9,1,0,13,16,0,5,5,0,12490,10532,20562,140,47,816,44586,145578,0,0,0,0,0,0,0,0,0,0,944,3346,25172,29463,219628,1399,0,0,16553,3715,0,0,1796,6000,3671,0,5408,700,2915,18183,0,145578,27887,0,15305,219628,1000,0,0,0,0,0,0,125756,1017,0,161,127934
Cumberland Police Department,1991-01-01,Rhode Island,29053,RI00403,3,3,7,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,9,12,18,39,0,0,0,20,4,0,0,8,7,1,3,4,3,3770,6750,7703,3009,0,0,21232,107334,0,0,0,0,0,0,0,0,0,0,414,3177,39974,43565,172131,0,0,0,15645,13842,0,0,1331,12746,4584,465,13001,145,0,8670,0,107334,23463,0,14469,172131,338,235,0,0,0,0,0,117850,993,0,0,119416
Cumberland Police Department,1991-02-01,Rhode Island,29053,RI00403,3,0,1,1,4,1,10,4,0,0,1,0,0,0,0,0,0,1,26,23,25,74,5,2,0,23,13,0,0,17,14,0,3,3,1,0,3311,0,13661,0,0,16972,60407,0,0,4385,0,0,0,0,0,0,4385,1304,7564,47932,56801,138565,8652,268,0,23252,9573,0,0,1371,13683,3217,16,8998,0,0,9553,0,60407,41274,224,14876,138565,709,7,0,0,0,0,0,52577,7468,0,0,60761
Cumberland Police Department,1991-03-01,Rhode Island,29053,RI00403,1,1,1,5,1,2,11,4,0,0,0,1,0,1,0,0,0,2,25,25,24,74,4,0,0,17,14,0,1,27,11,2,2,4,3,0,9242,32054,0,3678,179,45153,56995,0,0,0,447,0,224,0,0,0,671,1045,5443,30767,37256,140075,5616,0,0,9077,8851,0,213,2763,10737,2539,492,4072,0,166,33302,0,56995,24532,67,17910,140075,548,0,213,0,166,0,0,68182,1955,0,1454,72518
Cumberland Police Department,1991-04-01,Rhode Island,29053,RI00403,0,2,2,0,6,2,12,7,0,1,0,0,1,0,0,0,0,1,17,11,23,51,6,1,0,11,7,0,0,17,9,0,3,3,1,0,0,447,4226,0,0,4674,44690,0,0,0,0,0,0,0,0,0,0,763,2459,47062,50283,99647,6958,403,0,17028,18766,0,0,1651,5477,1685,132,1790,0,224,16,0,44690,37593,4475,9043,99647,1125,132,0,0,0,16,0,22541,1631,0,0,25445
Cumberland Police Department,1991-05-01,Rhode Island,29053,RI00403,11,5,2,0,3,0,21,6,0,0,0,0,0,0,0,0,0,0,17,19,22,58,3,3,0,17,9,0,0,12,14,1,2,3,2,57009,53554,2797,14462,0,0,127821,74189,0,0,0,0,0,0,0,0,0,0,850,4369,105849,111069,313079,1197,1812,0,37244,50286,0,0,1924,18605,1584,311,40406,224,2797,141511,0,74189,34345,0,17713,313079,96,0,336,0,0,51,0,63338,3204,0,336,67361
Cumberland Police Department,1991-06-01,Rhode Island,29053,RI00403,3,8,7,1,1,2,22,7,1,0,0,0,0,0,0,0,0,0,23,22,24,69,2,4,2,26,6,0,0,15,14,2,2,4,1,17910,1989,1286,0,336,1342,22863,83283,0,0,0,0,0,0,0,0,0,0,902,5839,27525,34266,140413,3334,2226,1119,12491,5305,0,0,1013,8779,832,248,8108,0,0,16332,0,83283,21657,0,9952,140413,40,58,0,0,0,0,0,61358,6678,0,221,68356
Cumberland Police Department,1991-07-01,Rhode Island,29053,RI00403,3,9,10,1,4,3,30,8,0,0,0,0,0,0,0,0,0,0,18,18,26,62,1,7,0,22,7,0,0,16,9,2,3,5,2,23163,29745,75818,917,1369,213,131224,76491,0,0,0,0,0,0,0,0,0,0,754,3924,33761,38439,246154,1846,4685,0,10506,15666,0,0,2615,3121,25671,78,7150,895,7204,74462,0,76491,18516,11184,24615,246266,29,0,112,0,0,22776,0,47990,792,0,4159,75858
Cumberland Police Department,1991-08-01,Rhode Island,29053,RI00403,2,10,6,1,3,3,25,3,0,1,0,0,0,1,0,0,0,1,12,17,17,46,3,5,0,11,6,0,0,7,14,3,0,3,0,8479,34,1119,3244,4311,1378,18565,141285,0,0,0,0,0,89,0,0,0,89,60311,3662,24646,88619,248560,1971,3244,0,66441,13885,0,0,566,2512,2134,60145,4349,0,0,6936,0,141285,25125,0,8585,248560,87,56868,177,0,0,0,0,128645,2783,0,0,188560
Cumberland Police Department,1991-09-01,Rhode Island,29053,RI00403,7,5,6,0,3,2,23,3,0,1,0,0,0,1,0,0,0,1,18,24,29,71,4,10,1,19,3,1,0,14,19,1,0,1,0,1365,33665,17704,34034,0,555,87322,37587,0,0,0,0,0,134,0,0,0,134,763,6021,37455,44238,169281,1018,6553,0,14281,6038,51,0,1671,14625,3255,515,8909,0,0,36752,0,37587,62224,555,19485,169281,664,201,0,0,0,0,0,8949,1967,0,3206,14988
Cumberland Police Department,1991-10-01,Rhode Island,29053,RI00403,5,1,3,0,12,2,23,3,0,0,0,0,0,0,0,0,0,0,32,15,23,70,1,5,0,17,9,0,1,19,18,1,1,2,1,13623,3255,2685,10891,0,347,30801,41614,0,0,0,0,0,0,0,0,0,0,3522,4096,22342,29960,102374,134,2000,0,9497,4732,0,0,7347,6249,1794,6419,3121,0,0,19261,0,41614,18319,1544,10303,102374,311,291,0,0,0,0,0,41390,4123,0,0,46115
Cumberland Police Department,1991-11-01,Rhode Island,29053,RI00403,4,1,3,1,9,4,22,12,0,1,0,1,0,0,0,0,0,1,18,15,20,53,1,1,0,14,8,0,0,17,12,1,6,7,9,16129,10482,4385,13777,0,0,44773,139100,0,0,0,251,0,0,0,0,0,251,913,3237,30110,34260,218383,895,336,0,13903,3166,0,0,2231,13730,7819,568,3987,1342,400,15102,0,139100,34750,0,15314,218383,1841,7,0,0,0,0,0,64598,635,0,0,67081
Cumberland Police Department,1991-12-01,Rhode Island,29053,RI00403,6,1,2,0,2,1,12,10,0,0,0,0,0,0,0,0,0,0,46,26,15,87,1,2,1,8,18,0,2,33,22,0,5,5,6,0,16981,0,1286,0,2237,20505,87870,0,0,0,0,0,0,0,0,0,0,1264,3099,26105,30468,138842,89,696,0,7969,13473,0,289,3387,4564,2808,114,2463,134,893,10773,0,87870,26550,1365,5873,138842,1208,81,139,0,0,0,0,63651,3018,0,0,68097
Cumberland Police Department,1992-01-01,Rhode Island,29082,RI00403,2,5,4,1,3,1,16,3,0,0,0,0,0,0,0,0,0,0,12,19,18,49,2,2,0,15,11,0,2,13,4,1,2,3,5,3711,9164,109,2860,0,0,15843,38002,0,0,0,0,0,0,0,0,0,0,6504,5170,17854,29528,83374,326,543,0,11913,11972,0,988,1514,2274,2556,2421,5663,0,0,5396,0,38002,13296,2302,13737,83374,391,13,625,0,0,0,0,38002,895,0,1062,40988
Cumberland Police Department,1992-02-01,Rhode Island,29082,RI00403,4,3,1,2,7,3,20,4,0,0,0,0,0,0,0,0,0,0,16,15,10,41,0,4,0,7,8,0,0,13,9,1,3,4,8,0,1203,0,2356,2150,51897,57606,64429,0,0,0,0,0,0,0,0,0,0,797,3394,16797,20988,143023,0,1162,0,7166,6124,0,0,1192,5344,2932,1031,673,0,0,803,22,64429,12766,358,60008,143023,1346,15,0,0,0,803,0,64429,1485,0,1281,69361
Cumberland Police Department,1992-03-01,Rhode Island,29082,RI00403,2,1,2,0,6,5,16,7,0,1,0,0,0,0,0,0,0,0,12,18,21,51,4,2,0,12,11,0,1,11,10,2,2,4,5,5314,10799,0,15976,0,7157,39246,38165,0,0,0,0,0,0,0,0,0,0,638,2955,25164,28758,106168,975,782,0,9288,6862,0,1520,1546,7785,1136,697,3542,0,0,12102,0,38165,24517,4945,21066,106168,41,593,41,0,0,0,0,27904,1153,0,0,29733
Cumberland Police Department,1992-04-01,Rhode Island,29082,RI00403,5,3,3,2,1,1,15,9,0,0,0,0,0,0,0,0,0,0,13,18,21,52,2,6,0,16,9,0,0,8,11,0,4,4,0,1151,4148,3018,1303,1290,0,10910,106133,0,0,0,0,0,0,0,0,0,0,662,4510,27385,32558,149601,478,1998,0,8128,18399,0,0,602,2953,1789,65,3516,217,1162,7644,0,106133,16899,597,11579,149601,391,36308,20,217,0,0,0,49619,211,597,3616,90978
Cumberland Police Department,1992-05-01,Rhode Island,29082,RI00403,3,1,0,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,16,20,13,49,3,4,2,9,5,0,0,13,13,1,2,3,3,0,1507,0,0,0,0,1507,52334,0,0,0,0,0,0,0,0,0,0,378,3826,17010,21214,75055,1238,727,782,10252,3040,0,0,2009,3166,632,439,1231,651,0,22,0,52334,16777,0,2968,75055,467,387,0,0,0,0,0,30401,951,0,215,32421
Cumberland Police Department,1992-06-01,Rhode Island,29082,RI00403,2,3,1,0,2,0,8,8,0,1,1,0,0,0,0,0,0,1,18,16,20,54,5,4,0,12,13,0,0,6,14,2,4,6,1,0,5038,10858,0,0,0,15896,68729,0,0,6297,0,0,0,0,0,0,6297,667,3687,34280,38634,129556,1303,1574,0,11053,21678,0,0,704,2321,482,145,12056,0,0,13898,0,68729,21261,0,12984,129556,211,22,6302,0,0,4777,0,64223,2061,0,1411,79007
Cumberland Police Department,1992-07-01,Rhode Island,29082,RI00403,4,3,1,1,2,1,12,4,0,2,0,1,0,0,0,0,0,1,18,4,15,37,1,1,0,6,8,0,0,15,6,0,1,1,4,651,543,156,2013,0,0,3364,20302,0,0,0,232,0,0,0,0,0,232,795,843,49693,51331,75228,1086,261,0,6080,36718,0,0,2126,5060,1238,0,11759,0,3689,19557,0,20302,12148,0,6536,75228,1238,0,0,0,0,13,0,15201,6130,0,0,22582
Cumberland Police Department,1992-08-01,Rhode Island,29082,RI00403,1,3,3,3,5,2,17,2,0,0,0,0,0,1,0,0,0,1,10,22,18,50,4,14,0,12,4,0,0,6,10,1,1,2,1,9759,57089,0,13909,109,4082,84948,20630,0,0,0,0,0,0,0,0,0,0,347,5422,18143,23913,129490,3583,5038,0,6028,4178,0,0,1262,3824,964,274,19620,0,0,11791,0,20630,35020,7120,34071,129490,150,0,0,0,0,0,0,44188,1872,0,0,46210
Cumberland Police Department,1992-09-01,Rhode Island,29082,RI00403,7,5,5,1,3,0,21,7,0,1,0,0,0,1,0,0,0,1,16,21,29,66,1,5,0,12,10,0,0,24,14,4,3,7,3,41161,12245,10491,0,2258,0,66156,94787,0,0,0,0,0,0,0,0,0,0,515,5092,28532,34139,195081,0,1985,0,19587,1722,0,0,2354,8491,1613,67,4402,380,0,50225,434,94787,22110,0,21062,195081,823,56,0,380,0,0,0,101302,1646,0,3924,108131
Cumberland Police Department,1992-10-01,Rhode Island,29082,RI00403,1,5,5,0,1,3,15,2,0,0,0,1,0,0,0,0,0,1,14,20,27,61,4,11,0,14,18,0,0,10,4,0,1,1,1,5874,0,6971,65,0,1021,13930,20738,0,0,0,217,0,0,0,0,0,217,719,4415,38162,43296,78182,9424,3294,0,13648,14708,0,0,1561,660,2165,445,3357,434,803,12161,0,20738,26940,0,11138,78182,678,0,0,0,0,0,0,31813,2621,0,1683,36794
Cumberland Police Department,1992-11-01,Rhode Island,29082,RI00403,4,3,4,1,0,1,13,4,0,0,0,0,0,0,0,0,0,0,10,15,26,51,2,2,1,23,5,1,0,10,7,2,2,4,1,0,15961,14189,0,4430,6515,41094,15852,0,0,0,0,0,0,0,0,0,0,382,3077,20760,24219,81165,1553,1031,0,14716,2753,54,0,2054,2056,1349,1201,17122,0,0,6949,0,15852,8491,0,30202,81165,280,1223,1333,0,0,0,0,14549,7822,0,0,25207
Cumberland Police Department,1992-12-01,Rhode Island,29082,RI00403,4,3,3,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,21,10,13,44,2,0,0,12,7,0,1,11,11,1,2,3,0,2866,2699,1301,0,0,0,6866,77176,0,0,0,0,0,0,0,0,0,0,1029,2189,13798,17016,101059,2541,0,0,7755,4415,0,43,1355,908,903,182,2339,0,0,217,0,77089,6380,0,13948,101059,452,154,217,0,0,0,0,27144,1040,0,4221,33229
Cumberland Police Department,1993-01-01,Rhode Island,28731,RI00403,1,3,3,1,4,1,13,6,0,1,0,1,0,0,0,0,0,1,13,16,10,39,1,0,0,9,11,0,1,9,8,2,1,3,1,3284,0,0,717,0,95,4096,64333,0,0,0,148,0,0,0,0,0,148,570,2755,12054,15379,83955,591,0,0,5431,6767,0,133,981,1476,156,74,4394,0,949,4535,0,64333,5153,0,4362,83955,156,4,0,0,0,0,0,27421,1179,0,169,28929
Cumberland Police Department,1993-02-01,Rhode Island,28731,RI00403,0,4,1,1,5,2,13,8,0,0,0,0,0,0,0,0,0,0,24,17,15,56,1,2,0,10,13,0,0,17,13,1,3,4,0,0,0,0,0,1055,169,1223,72559,0,0,0,0,0,0,0,0,0,0,970,3489,31599,36058,109840,105,2848,0,7825,20913,0,0,1588,2778,538,215,1605,0,2995,4423,0,72559,14394,0,13111,109840,169,139,0,0,0,120,0,30795,1527,0,527,33278
Cumberland Police Department,1993-03-01,Rhode Island,28731,RI00403,3,1,1,1,2,2,10,8,0,0,0,0,0,0,0,0,0,0,16,14,18,48,2,1,1,8,15,0,0,15,6,2,3,5,1,0,1055,0,721,105,0,1881,54841,0,0,0,0,0,0,0,0,0,0,599,3130,19488,23217,79939,1873,190,337,6473,12394,0,0,1548,401,1405,137,3290,0,1687,3111,0,54841,9342,527,5598,79939,561,11,0,0,0,0,0,34803,1107,0,114,36596
