agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police Department,1972-01-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-02-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-03-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-04-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-05-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-06-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-07-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-08-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,3,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-09-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,4,18,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-10-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,9,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-11-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,8,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1972-12-01,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,16,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,1973-01-01,Texas,21300,TX10501,0,3,10,0,6,1,20,6,0,0,0,0,0,1,0,0,0,1,13,11,21,45,5,0,3,11,6,0,0,10,10,20581,0,6863,28885,0,0,56329,69999,0,0,0,0,0,22647,0,0,0,22647,117,3781,45204,49102,198077,995,0,364,11330,2086,0,0,1064,31438,96,0,30854,0,0,7069,0,69999,90072,0,0,198090,0,0,34,0,0,0,0,10466,6108,0,0,16608
San Marcos Police Department,1973-02-01,Texas,21300,TX10501,2,3,0,0,8,3,16,3,0,0,0,1,0,0,0,0,0,1,10,10,7,27,2,2,3,7,1,0,0,8,4,4776,240,0,6609,0,460,12085,34656,0,0,0,1338,0,0,0,0,0,1338,199,1537,5339,7075,55155,1276,597,192,3967,281,0,0,151,611,0,0,5470,0,0,137,0,34656,14906,0,0,55169,0,0,0,0,0,137,0,15441,4900,0,0,20478
San Marcos Police Department,1973-03-01,Texas,21300,TX10501,1,3,5,0,4,2,15,3,0,0,0,0,0,1,0,0,1,2,11,12,7,30,2,3,3,6,5,0,0,6,5,25618,9718,4783,2443,0,515,43077,9608,0,0,0,0,0,62,0,0,673,734,137,2436,7933,10507,63926,515,858,522,3376,4468,0,0,89,679,1784,0,2210,0,0,24706,0,9608,25625,0,0,63932,0,0,666,0,0,0,0,8921,947,0,0,10534
San Marcos Police Department,1973-04-01,Texas,21300,TX10501,3,4,2,0,9,1,19,11,0,0,0,0,0,0,0,0,0,0,12,18,19,49,4,1,1,12,6,0,1,11,13,9882,18666,6719,7714,0,41,43022,64509,0,0,0,0,0,0,0,0,0,0,185,3054,35391,38630,146161,1448,892,55,8716,13773,0,275,295,13169,0,0,2745,0,0,5490,0,64509,73430,0,0,146174,0,0,103,0,0,0,0,44607,7775,0,0,52486
San Marcos Police Department,1973-05-01,Texas,21300,TX10501,0,4,7,1,14,5,31,7,0,0,0,0,0,0,0,0,0,0,13,15,14,42,10,3,2,3,4,0,0,6,14,343,0,5662,18159,240,4859,29262,87327,0,0,0,0,0,0,0,0,0,0,226,2635,12517,15379,131969,2443,1373,27,1928,1407,0,0,151,8036,0,0,6403,0,0,631,0,87327,37614,0,0,131976,0,0,124,0,0,0,0,58504,1970,0,0,60597
San Marcos Police Department,1973-06-01,Texas,21300,TX10501,1,2,5,0,7,5,20,2,0,0,0,0,0,1,0,1,0,2,8,7,11,26,2,1,0,5,5,0,0,3,10,3431,240,12737,8846,0,6224,31479,16470,0,0,0,0,0,34,0,27,0,62,130,1036,18701,19867,67878,14,302,0,5353,3376,0,0,158,10671,1263,0,5572,0,0,0,0,16470,44600,0,0,67906,96,0,2429,0,0,0,0,16470,6876,0,0,25872
San Marcos Police Department,1973-07-01,Texas,21300,TX10501,2,7,3,1,4,1,18,7,0,0,0,0,0,0,0,0,0,0,2,11,12,25,5,2,0,3,5,0,0,3,7,1716,686,5977,439,631,0,9450,106378,0,0,0,0,0,0,0,0,0,0,34,1825,40792,42651,158479,1475,727,0,1537,1860,0,0,199,36852,0,0,6279,0,0,1400,0,106378,44436,0,0,158493,0,0,0,0,0,0,0,53529,268,0,0,53796
San Marcos Police Department,1973-08-01,Texas,21300,TX10501,1,5,3,0,5,0,14,4,0,0,0,0,0,1,0,0,0,1,8,11,26,45,6,2,2,3,17,0,0,2,13,2875,0,11104,144,0,0,14123,59911,0,0,0,0,0,55,0,0,0,55,158,1976,41313,43447,117537,3418,1640,446,2416,24781,0,0,27,10713,275,0,7007,0,0,206,0,59911,50132,0,0,117530,0,0,0,0,0,0,0,6176,2855,0,0,9031
San Marcos Police Department,1973-09-01,Texas,21300,TX10501,0,4,1,0,10,2,17,9,0,0,0,0,0,0,0,0,0,0,11,23,19,53,4,6,1,10,10,0,0,7,15,13238,0,686,6478,0,583,20986,49583,0,0,0,0,0,0,0,0,0,0,178,4269,22304,26751,97319,2244,2148,82,10335,6176,0,0,336,5421,137,0,4097,0,0,0,0,49583,43502,0,0,97319,0,0,0,0,0,0,0,35205,666,0,0,35871
San Marcos Police Department,1973-10-01,Texas,21300,TX10501,1,2,1,0,16,5,25,6,0,0,0,0,1,2,0,0,0,3,12,22,21,55,6,4,0,4,15,0,0,2,24,4804,1626,1235,10836,0,8798,27300,89180,0,0,0,0,377,830,0,0,0,1208,323,3521,40462,44305,161993,707,3116,0,2944,11742,0,0,62,25728,3431,0,4124,0,0,1503,0,89180,63768,0,0,162007,0,0,0,0,0,0,0,28137,631,0,0,28768
San Marcos Police Department,1973-11-01,Texas,21300,TX10501,1,4,3,0,10,3,21,4,0,0,0,1,0,0,0,1,0,2,14,19,19,52,6,6,1,9,8,0,0,3,19,4770,1373,4392,1524,0,6657,18714,45980,0,0,0,1853,0,0,0,14,0,1867,206,3720,24184,28109,94670,2525,2676,0,4907,3493,0,0,75,14425,0,0,4262,0,0,336,0,45980,44093,0,0,94670,0,0,14,0,0,0,0,25392,2121,0,0,27526
San Marcos Police Department,1973-12-01,Texas,21300,TX10501,6,1,2,0,8,3,20,6,0,0,0,0,1,0,0,0,0,1,9,15,18,42,6,2,2,6,7,0,2,6,11,5010,7110,11660,4227,0,11282,39289,123185,0,0,0,0,0,0,0,0,0,0,178,2416,31651,34245,196718,1880,961,467,9491,12991,0,625,275,7549,6417,0,4124,0,0,343,0,123185,62663,0,0,196732,775,0,82,0,0,343,0,61421,5847,0,0,68469
San Marcos Police Department,1974-01-01,Texas,21000,TX10501,2,3,7,1,8,2,23,2,0,0,0,0,0,0,0,0,0,0,40,13,9,62,7,0,1,9,10,0,0,16,19,1811,1823,11179,11061,0,1353,27227,6180,0,0,0,0,0,0,0,0,0,0,2620,10579,67171,80377,113790,2101,0,31,5518,9177,0,0,253,63291,93,0,4746,0,0,247,0,6180,102524,0,0,113790,0,0,0,0,0,0,0,9269,785,0,0,10054
San Marcos Police Department,1974-02-01,Texas,21000,TX10501,1,2,0,0,11,0,14,7,0,0,0,0,1,0,1,0,0,2,50,26,8,84,8,2,0,18,7,0,0,26,23,13348,154,0,30996,0,0,44499,87514,0,0,0,0,148,0,309,0,0,457,2700,15257,13941,31905,164375,4832,1298,0,13020,6260,0,0,544,5939,2039,0,7910,0,0,1205,0,87514,65707,0,0,164375,371,0,976,0,0,0,0,22475,21764,0,0,45592
San Marcos Police Department,1974-03-01,Texas,21000,TX10501,3,2,6,0,17,4,32,6,0,0,0,1,1,1,1,0,0,4,26,21,7,54,4,9,1,8,11,0,0,7,14,1242,8620,7224,28407,0,1217,46717,76008,0,0,0,1427,4696,43,1292,0,0,7459,1712,12038,16129,29884,160074,328,3566,31,4771,13131,0,0,148,7891,124,0,14299,0,0,8342,0,76008,61301,0,0,160074,0,0,2836,0,0,0,0,37695,12489,0,0,53026
San Marcos Police Department,1974-04-01,Texas,21000,TX10501,3,1,5,1,17,2,29,8,1,1,0,0,0,2,0,0,0,2,41,24,14,79,4,5,4,22,9,0,0,14,21,1792,4777,8386,12143,0,15233,42342,83980,0,0,0,0,0,12,0,0,0,12,2762,13267,48379,64421,190755,2750,2632,111,26053,9362,0,0,463,23031,9269,0,6736,0,0,7477,0,83980,83288,0,0,190755,0,0,297,0,0,0,0,23482,4913,0,0,28691
San Marcos Police Department,1974-05-01,Texas,21000,TX10501,6,10,0,2,19,0,37,2,0,0,0,0,0,0,0,1,1,2,36,24,8,68,5,3,2,9,36,0,0,6,7,7860,8188,0,10474,890,0,27412,17766,0,0,0,0,0,0,0,185,1607,1792,4190,13063,24452,41712,88688,1749,1526,278,5524,18390,0,0,241,13997,1613,0,5321,0,0,1415,0,17766,59021,0,0,85141,0,0,0,0,0,0,0,0,6835,0,0,6835
San Marcos Police Department,1974-06-01,Texas,21000,TX10501,3,5,7,0,9,2,26,6,0,2,0,0,0,0,0,0,0,0,32,22,5,59,3,4,6,6,29,0,0,7,4,989,6600,7354,9702,0,0,24644,77831,0,0,0,0,0,0,0,0,0,0,2089,13515,18100,33703,136184,284,1829,2045,3034,17340,0,0,606,8552,569,0,1662,0,0,2472,0,77831,53638,0,0,136184,0,0,0,0,0,0,0,51259,1162,0,0,52421
San Marcos Police Department,1974-07-01,Texas,21000,TX10501,3,12,5,2,9,4,35,6,0,0,0,0,0,2,2,1,0,5,62,42,11,115,11,18,7,31,27,1,0,6,15,15313,3640,3232,2540,93,1533,26356,89201,0,0,0,0,0,247,989,0,0,1236,5932,24001,24304,54250,171049,3819,7941,847,22518,7879,1236,0,62,9937,0,0,7972,0,0,2194,0,110613,35433,0,0,156218,0,0,130,0,0,0,0,49436,0,0,0,49566
San Marcos Police Department,1974-08-01,Texas,21000,TX10501,3,13,6,2,16,13,53,3,0,0,0,0,0,0,0,0,0,0,52,42,15,109,5,18,12,26,28,0,2,11,8,19947,5005,9937,8997,62,2867,46822,51154,0,0,0,0,0,0,0,0,0,0,4165,21795,34543,60504,158486,2781,8237,3275,23884,8565,0,556,210,12977,43,0,8478,0,0,10728,0,51154,88077,0,0,158486,0,0,130,0,0,7891,0,51154,10388,0,0,69569
San Marcos Police Department,1974-09-01,Texas,21000,TX10501,16,4,6,2,16,2,46,6,0,0,0,0,0,1,1,0,0,2,51,37,20,108,7,12,5,27,38,0,1,8,10,8497,22988,3467,80618,569,7539,123689,63649,0,0,0,0,0,742,0,0,0,742,5259,19113,82175,106553,294639,1032,6414,1749,26288,39734,0,371,531,30422,9572,0,60207,0,0,18631,0,63649,142574,0,0,294639,0,0,12,0,0,0,0,27190,10159,0,0,37368
San Marcos Police Department,1974-10-01,Texas,21000,TX10501,15,8,3,1,19,2,48,15,0,0,0,0,0,0,0,0,0,0,38,18,7,63,6,3,8,11,18,0,0,10,7,66368,26578,6124,12279,12,0,111361,122725,0,0,0,0,0,0,0,0,0,0,3479,10431,16023,29934,264026,1489,1322,1724,8009,10326,0,0,229,6828,0,0,12520,0,0,7477,0,122725,121298,0,0,264026,0,0,1378,0,0,0,0,54442,7397,0,0,63216
San Marcos Police Department,1974-11-01,Texas,21000,TX10501,4,12,3,1,15,4,39,10,0,0,0,0,0,0,0,0,0,0,35,23,7,65,7,11,1,14,19,0,1,6,6,20800,6785,3331,13335,31,612,44900,149544,0,0,0,0,0,0,0,0,0,0,3553,15171,16987,35711,230162,3380,5827,414,19051,6167,0,37,80,754,556,0,11482,0,0,2336,0,149544,66244,0,0,230162,0,0,0,0,0,93,0,72300,1118,0,0,73512
San Marcos Police Department,1974-12-01,Texas,21000,TX10501,8,13,7,2,16,1,47,5,0,0,0,0,0,1,1,0,0,2,29,20,4,53,6,7,0,10,11,0,2,8,9,15146,13916,16054,52093,130,2472,99830,162521,0,0,0,0,0,402,124,0,0,525,2435,13379,7724,23538,286421,2237,3973,0,5518,4054,0,525,2422,4795,1322,0,9016,0,0,2299,0,162521,111256,0,0,286421,3615,0,550,0,0,1465,0,33987,36688,0,0,76305
San Marcos Police Department,1975-01-01,Texas,21319,TX10501,1,4,26,5,14,16,66,4,0,0,0,0,1,1,0,0,0,2,18,14,6,38,4,5,4,5,2,0,0,9,9,8810,0,36842,6885,6307,30297,89157,74963,0,0,0,0,708,28,0,0,0,736,1070,7989,63843,72902,237763,1676,1863,23,4586,5322,0,0,52457,6964,510,0,4801,0,0,52395,0,74963,105089,0,0,237763,0,0,11,0,0,23525,0,37028,15457,0,0,76027
San Marcos Police Department,1975-02-01,Texas,21319,TX10501,0,3,4,0,6,5,18,6,1,0,0,0,0,0,0,0,0,0,44,17,9,70,13,3,5,15,5,1,1,12,15,4756,0,2406,3205,0,2038,12405,44983,0,0,0,0,0,0,0,0,0,0,4065,8668,13113,25852,83246,10055,1008,1755,3839,3482,17,57,198,5424,929,0,2055,0,0,323,0,44983,34956,0,0,83246,0,0,0,0,0,0,0,17835,1761,0,0,19596
San Marcos Police Department,1975-03-01,Texas,21319,TX10501,0,2,10,6,4,14,36,7,0,0,0,0,1,1,0,1,0,3,41,24,8,73,14,8,4,9,1,0,0,14,23,810,0,21781,119,1512,26463,50690,67659,0,0,0,0,1336,260,0,68,0,1665,3442,12892,39531,55865,175880,4428,3114,193,12977,849,0,0,249,34033,289,4360,32233,538,3567,8544,0,67659,39021,1897,17756,175880,0,0,549,0,0,0,0,16136,1319,0,0,18010
San Marcos Police Department,1975-04-01,Texas,21319,TX10501,4,1,9,0,3,12,29,9,0,0,0,0,0,1,0,2,0,3,48,24,8,80,11,7,5,6,1,0,0,13,37,57,12909,40686,4371,0,3250,61284,97667,0,0,0,0,0,28,0,736,0,764,4156,11063,23870,39089,198810,6353,2678,611,4490,11,0,0,374,24572,2729,1693,4360,11607,2123,30982,0,97667,13322,447,33863,198810,0,17,1800,0,0,368,0,21798,736,0,510,25235
San Marcos Police Department,1975-05-01,Texas,21319,TX10501,2,5,7,0,3,8,25,7,0,0,0,0,0,0,0,0,0,0,38,21,9,68,7,6,1,15,1,0,0,16,22,20745,6709,11980,1687,0,5396,46523,35670,0,0,0,0,0,0,0,0,0,0,2537,12620,123519,138681,220874,3267,1212,804,16097,340,0,0,1563,115394,742,4897,2050,4303,0,6511,0,35670,147508,504,18678,220874,0,1608,0,283,0,0,0,15853,0,0,0,17744
San Marcos Police Department,1975-06-01,Texas,21319,TX10501,5,3,11,0,2,13,34,10,1,0,0,0,0,0,0,0,0,0,22,29,10,61,19,6,0,12,0,1,0,6,17,2384,3476,11816,1444,0,14976,34101,140131,0,0,0,0,0,0,0,0,0,0,1902,16957,25427,44293,218530,10072,2735,0,15836,0,4303,0,198,11137,561,4473,5532,283,4167,6551,0,140131,24521,5266,27035,218530,0,119,0,0,0,0,0,8776,62,0,0,8957
San Marcos Police Department,1975-07-01,Texas,21319,TX10501,2,0,4,0,6,12,24,1,0,0,0,0,0,0,0,0,0,0,36,31,6,73,5,11,2,16,0,0,0,11,28,0,1432,15446,15910,0,17467,50255,11324,0,0,0,0,0,0,0,0,0,0,2067,17444,23593,43109,104693,776,5639,57,16516,0,0,0,221,19896,3397,2667,14007,9767,0,453,0,11324,28700,11301,23066,104693,1953,119,0,0,0,0,0,0,4150,0,1699,7921
San Marcos Police Department,1975-08-01,Texas,21319,TX10501,6,3,6,0,1,12,28,7,0,0,0,0,0,0,0,0,0,0,34,24,6,64,9,11,0,6,0,0,1,6,31,5832,7485,29317,1415,0,29968,74017,105876,0,0,0,0,0,0,0,0,0,0,4099,15372,14891,34367,214261,4665,4190,0,9716,0,0,142,872,14777,4428,221,9002,1359,6692,1500,0,105876,43823,7360,33994,214261,0,6,1110,0,5662,0,0,3963,0,0,1444,12184
San Marcos Police Department,1975-09-01,Texas,21319,TX10501,1,1,5,0,1,10,18,4,1,0,0,0,0,0,0,0,0,0,43,26,10,79,15,6,2,12,0,0,1,14,29,113,1076,14138,85,0,13566,28977,65111,0,0,0,0,0,0,0,0,0,0,4405,13753,19584,37748,131842,6624,2655,198,9155,0,0,1500,3035,14574,113,385,16935,8096,906,5939,0,65111,22421,504,11420,131842,0,74,0,0,0,0,0,0,442,0,1840,2355
San Marcos Police Department,1975-10-01,Texas,21319,TX10501,1,3,2,0,0,6,12,8,0,0,0,0,1,0,1,0,0,2,35,27,12,74,18,4,2,6,0,0,0,6,38,1670,679,793,0,0,11760,14902,85069,0,0,0,0,2661,0,3431,0,0,6092,3510,15276,22240,41026,147095,11001,1285,51,4405,0,0,0,2084,22189,963,147,10616,510,1812,2378,0,85069,27177,368,18044,147095,0,96,0,0,0,0,0,42322,1478,0,0,43902
San Marcos Police Department,1975-11-01,Texas,21319,TX10501,1,4,7,0,3,4,19,2,1,1,0,0,0,0,0,0,0,0,24,22,14,60,23,2,0,11,0,0,2,2,20,8940,2123,15123,3448,0,4382,34016,17552,0,0,0,0,0,0,0,0,0,0,2786,14432,37963,55180,106754,14506,645,0,26996,0,0,306,28,12694,1546,176,11658,25569,345,1812,0,17552,13872,0,34215,106754,1325,0,0,0,11,0,0,0,657,0,1189,3188
San Marcos Police Department,1975-12-01,Texas,21319,TX10501,0,7,18,0,3,2,30,3,0,0,0,0,0,0,0,0,0,0,25,20,16,61,29,1,1,6,0,0,0,9,15,36247,0,111102,3403,0,311,151069,34537,0,0,0,0,0,0,0,0,0,0,2542,14030,33456,50034,235646,24618,872,113,11760,0,0,0,204,12456,5316,62,8634,12303,9563,13617,0,34537,51585,9331,90669,235646,0,51,0,0,0,0,0,5096,447,0,0,5651
San Marcos Police Department,1976-01-01,Texas,23000,TX10501,5,3,14,0,7,5,34,5,0,0,0,0,1,0,0,0,1,2,28,26,18,72,33,2,4,9,11,0,2,3,8,669,7169,27408,14896,0,11458,61601,96998,0,0,0,0,161,0,0,0,203,364,2522,15576,33352,51449,210411,24672,482,343,7287,16293,0,80,1285,1007,1762,289,2618,2784,9092,4262,0,96998,29191,375,63041,210411,0,0,0,0,0,0,0,16063,862,0,1119,18044
San Marcos Police Department,1976-02-01,Texas,23000,TX10501,7,8,5,0,0,6,26,4,1,0,0,0,0,1,0,0,0,1,24,38,12,74,39,2,1,11,3,0,1,4,13,23270,20753,3619,0,0,22402,70044,46582,0,0,0,0,0,134,0,0,0,134,2174,24576,35226,61975,178736,26659,1231,803,11581,2891,0,59,118,18633,1194,177,1349,2543,20164,21572,0,46582,37731,0,47423,178736,80,11,477,0,0,2356,0,34803,0,0,428,38154
San Marcos Police Department,1976-03-01,Texas,23000,TX10501,0,3,4,0,6,7,20,2,0,1,0,0,1,0,0,0,0,1,31,33,20,84,38,6,0,8,4,0,5,6,17,6704,0,4091,6618,0,2704,20116,10441,0,0,0,0,669,0,0,0,0,669,3630,19457,45500,68588,99814,35086,2934,0,8181,2634,0,2270,6586,10896,4251,21,4310,3775,2147,13653,0,10441,19061,6323,35831,99814,0,11,0,0,0,6157,0,803,4101,0,6687,17760
San Marcos Police Department,1976-04-01,Texas,23000,TX10501,2,6,10,0,2,4,24,3,0,0,0,0,0,0,1,0,0,1,25,36,17,78,4,6,1,42,10,0,2,3,10,4417,4208,52670,2972,0,6179,70446,27307,0,0,0,0,0,0,2249,0,0,2249,1944,23339,33700,58982,158984,921,2608,0,36468,6521,0,2110,257,10098,2019,150,7025,1633,14772,8331,0,27307,53998,375,43375,158984,0,96,1553,0,0,2409,0,23023,5542,0,5033,37656
San Marcos Police Department,1976-05-01,Texas,23000,TX10501,2,10,0,0,19,0,31,7,0,1,0,0,1,1,2,0,0,4,22,25,10,57,7,2,1,26,15,0,0,1,5,9343,0,0,10650,0,0,19993,43369,0,0,0,0,1071,134,803,0,0,2008,1863,13910,23543,39316,104686,5033,776,857,15608,14424,0,0,48,2570,1371,16,8781,1012,455,2752,161,43369,23976,161,22632,104686,0,0,0,0,0,0,0,29181,48,0,0,29229
San Marcos Police Department,1976-06-01,Texas,23000,TX10501,2,7,0,0,14,0,23,6,0,0,0,0,0,0,0,0,0,0,15,20,7,42,4,2,0,15,10,0,0,2,9,1124,1794,0,2988,0,0,5906,131715,0,0,0,0,0,0,0,0,0,0,1376,10821,11758,23955,161575,1007,669,0,13530,5327,0,0,118,3304,0,102,5435,0,937,1472,0,131715,5970,1440,14505,161575,0,0,0,0,0,0,0,26771,0,0,0,26771
San Marcos Police Department,1976-07-01,Texas,23000,TX10501,9,9,0,1,8,0,27,4,0,0,0,0,0,0,1,0,0,1,19,38,16,73,7,10,0,34,11,0,0,0,11,13937,19463,0,5108,734,0,39241,43771,0,0,0,0,0,0,0,0,0,0,2425,25647,38122,66195,149207,3491,5906,0,27564,7758,0,0,0,21476,1103,54,4342,1606,1633,6532,0,43771,41972,2838,45356,149207,0,0,0,0,0,0,0,22354,5087,0,669,28110
San Marcos Police Department,1976-08-01,Texas,23000,TX10501,11,11,6,0,13,0,41,6,0,1,0,0,0,1,0,0,0,1,19,35,11,65,6,9,0,19,15,0,0,6,10,12529,13702,11779,7185,0,0,45195,94235,0,0,0,0,0,257,0,0,0,257,1424,23634,28485,53543,193230,3448,4701,0,17257,8867,0,0,171,19099,134,107,8015,0,3336,7710,0,94235,41453,771,37469,193230,0,48,0,0,0,0,0,54881,21,0,0,54951
San Marcos Police Department,1976-09-01,Texas,23000,TX10501,3,7,2,1,10,4,27,8,0,0,0,0,0,0,1,0,0,1,40,22,12,74,10,4,0,24,18,0,0,1,17,11255,21422,776,9782,27,161,43423,110833,0,0,0,0,0,0,2334,0,0,2334,4107,12593,68754,85454,242044,2083,2190,0,37389,36527,0,0,11,7255,209,482,11073,18472,0,32366,0,110833,44499,0,24110,242044,0,0,0,12850,0,0,0,9638,5354,0,1071,28913
San Marcos Police Department,1976-10-01,Texas,23000,TX10501,8,9,2,1,16,1,37,7,0,1,0,0,0,0,1,0,0,1,28,30,12,70,7,4,0,24,19,0,2,2,12,31028,9986,883,13900,0,0,55797,78440,0,0,0,0,0,0,1071,0,0,1071,2795,17830,24474,45099,180406,2372,2270,0,22445,12963,0,648,48,4353,4337,171,18520,482,883,6345,0,78440,21610,3480,46138,180406,0,0,841,0,0,0,0,21952,0,0,0,22793
