agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wickenburg Police Department,1972-05-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-06-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-07-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-08-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-09-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-10-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-11-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1972-12-01,Arizona,2948,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1973-01-01,Arizona,3000,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,686,0,686,28137,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,27451,686,0,0,28137,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1973-02-01,Arizona,3000,AZ00733,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,1,2,0,0,0,0,0,1819,0,0,0,0,0,1819,13725,0,0,0,0,0,0,0,0,0,0,14,439,3795,4248,19792,206,0,0,3795,165,0,69,14,0,0,0,0,0,0,0,0,13725,6067,0,0,19792,0,0,0,0,0,0,0,0,75,0,0,75
Wickenburg Police Department,1973-03-01,Arizona,3000,AZ00733,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,1,1,4,0,0,4,0,0,0,0,0,2196,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,14,1009,3431,4454,6650,0,240,34,275,3891,0,0,14,0,0,0,0,0,0,0,0,0,6650,0,0,6650,0,0,0,0,0,0,0,0,1077,0,0,1077
Wickenburg Police Department,1973-04-01,Arizona,3000,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,5,1,0,0,5,1,0,0,0,0,0,0,0,4975,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,48,734,5662,6444,11419,0,343,0,5902,96,0,0,48,55,3431,0,0,0,0,0,0,0,7988,0,0,11419,0,0,0,0,0,0,0,0,103,0,0,103
Wickenburg Police Department,1973-05-01,Arizona,3000,AZ00733,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,1,6760,0,0,570,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,0,302,1112,1414,8743,0,1112,0,0,268,0,0,0,34,0,0,0,0,0,6760,0,0,1983,0,0,8743,0,0,0,0,0,0,0,0,817,0,0,817
Wickenburg Police Department,1973-06-01,Arizona,3000,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1973-07-01,Arizona,3000,AZ00733,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,4,1,0,0,0,1,0,0,0,1,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,69,2745,2814,3575,0,480,0,1318,995,0,0,0,21,0,0,762,0,0,0,0,0,2814,0,0,3575,0,0,0,0,0,0,0,0,741,0,0,741
Wickenburg Police Department,1973-08-01,Arizona,3000,AZ00733,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4625,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,14,240,480,734,5360,0,0,0,0,721,0,0,0,14,0,0,4625,0,0,0,0,0,734,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1973-09-01,Arizona,3000,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,7,700,15784,16491,17040,0,0,0,15784,583,0,117,7,0,0,0,666,0,0,0,0,0,16374,0,0,17040,0,0,0,0,0,0,0,0,7,0,0,7
Wickenburg Police Department,1973-10-01,Arizona,3000,AZ00733,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,316,0,316,0,0,0,0,0,0,0,0,0,0,0,0,240,26236,26476,26792,1510,206,0,364,24362,0,0,34,0,0,0,316,0,0,24362,0,0,2114,0,0,26792,0,0,316,0,0,0,0,0,240,0,0,556
Wickenburg Police Department,1973-11-01,Arizona,3000,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,4310,4468,4468,0,137,0,1016,3294,0,0,21,0,0,0,0,0,0,3294,0,0,1174,0,0,4468,0,0,0,0,0,0,0,0,21,0,0,21
Wickenburg Police Department,1973-12-01,Arizona,3000,AZ00733,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,14563,0,0,14563,0,0,0,0,0,0,0,0,0,0,0,0,103,4413,4516,19078,0,0,0,1805,2711,0,0,0,0,0,0,377,0,0,0,0,0,18701,0,0,19078,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1974-01-01,Arizona,3560,AZ00733,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,8,1,0,0,2,0,0,1,1,0,0,0,0,142129,0,0,142129,34506,0,0,0,0,0,0,0,0,0,0,494,2941,6964,10400,187035,105,0,0,7947,1712,0,0,636,0,0,0,0,0,0,142129,0,34506,10400,0,0,187035,0,0,0,0,0,0,0,17303,667,0,0,17970
Wickenburg Police Department,1974-02-01,Arizona,3560,AZ00733,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,3,0,0,0,4,2,0,1,1,1,0,0,0,372625,0,0,372625,18539,0,0,0,0,0,0,0,0,0,0,525,309,7632,8466,399629,0,309,0,2089,0,0,0,5803,266,0,0,290,0,0,376549,0,18539,4252,0,0,399629,0,0,216,0,0,0,0,18539,2188,0,0,20942
Wickenburg Police Department,1974-03-01,Arizona,3560,AZ00733,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,0,1,2,1,0,0,4,1,0,1,1,0,0,0,0,5148,0,0,5148,7106,0,0,0,0,0,0,0,0,0,0,501,1452,3306,5259,17513,309,0,43,680,309,0,0,3331,587,124,0,2453,0,0,3306,0,7106,4523,0,0,17513,0,0,0,0,0,0,0,7106,56,0,0,7162
Wickenburg Police Department,1974-04-01,Arizona,3560,AZ00733,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3658,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,340,921,4326,5586,9245,0,93,0,4783,556,0,0,0,154,0,0,2243,0,0,0,0,0,7001,0,0,9245,0,0,2002,0,0,0,0,0,247,0,0,2249
Wickenburg Police Department,1974-05-01,Arizona,3560,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,2,2,0,3,1,1,2,0,0,0,0,0,0,0,0,3627,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,606,1730,5018,7354,10981,272,649,56,0,3813,2472,80,12,0,0,0,2552,0,0,649,0,0,7780,0,0,10981,0,0,80,0,0,0,0,0,1706,0,0,1786
Wickenburg Police Department,1974-06-01,Arizona,3560,AZ00733,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,4,2,7,1,1,0,3,1,0,0,0,1,2,0,2,1,247181,0,0,0,0,0,247181,11432,0,0,0,0,0,0,331673,0,0,331673,93,2620,15752,18464,608750,463,463,0,8800,8108,0,0,0,630,8707,0,723,0,0,331673,0,11432,256215,0,0,608750,3102,0,0,0,0,331673,0,11432,255288,0,0,601495
Wickenburg Police Department,1974-07-01,Arizona,3560,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,21276,24007,24007,0,0,0,865,22772,0,0,371,0,1236,0,10975,0,0,7063,0,0,4734,0,0,24007,1236,0,0,0,0,1378,0,0,3238,0,0,5852
Wickenburg Police Department,1974-08-01,Arizona,3560,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,198,463,2781,3442,4122,154,0,0,0,3288,0,0,0,0,0,0,3862,0,0,0,0,0,198,0,0,4060,0,0,618,0,0,0,0,0,0,0,0,618
Wickenburg Police Department,1974-09-01,Arizona,3560,AZ00733,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,5,0,0,1,1,0,0,0,1,0,0,0,1329,0,0,1329,4635,0,0,0,0,0,0,0,0,0,0,136,2676,4975,7786,13749,0,0,0,5889,1576,0,0,12,309,0,0,1792,0,0,0,0,4635,7323,0,0,13749,0,0,0,0,0,0,0,0,488,0,0,488
Wickenburg Police Department,1974-10-01,Arizona,3560,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3220,0,3590,3590,124,0,0,1582,402,0,0,742,742,0,0,0,0,0,402,0,0,3189,0,0,3590,0,0,0,0,0,62,0,0,62,0,0,124
Wickenburg Police Department,1974-11-01,Arizona,3560,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,62,340,0,402,22030,340,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,21628,402,0,0,22030,0,0,0,0,0,0,0,21628,62,0,0,21690
Wickenburg Police Department,1974-12-01,Arizona,3560,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,167,2218,1625,4011,10190,1625,0,0,0,785,0,0,0,1600,0,0,12,0,0,31,0,6180,3967,0,0,10190,0,0,0,0,0,31,0,6180,0,0,0,6210
Wickenburg Police Department,1975-01-01,Arizona,2880,AZ00733,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,4,2,6,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,6919,0,0,6919,0,0,0,0,0,0,209,0,0,0,209,0,1444,4218,5662,12790,85,0,0,2944,1925,0,0,708,0,0,125,209,1132,226,1699,0,0,6879,0,2520,12790,0,0,0,0,0,0,0,0,0,0,2520,2520
Wickenburg Police Department,1975-02-01,Arizona,2880,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,5,3,2,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,215,2763,3624,6602,13396,0,0,3425,1132,1398,0,0,645,0,538,130,640,0,0,0,0,6794,5294,0,0,13396,0,62,0,0,0,0,0,6794,1104,0,0,7961
Wickenburg Police Department,1975-03-01,Arizona,2880,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,2,2,0,0,4,1,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,515,1189,7360,9065,9263,209,0,85,385,578,0,0,7525,283,0,176,328,340,0,7360,0,0,493,0,566,9263,0,96,0,1019,0,5662,0,0,209,0,566,7553
Wickenburg Police Department,1975-04-01,Arizona,2880,AZ00733,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,2,0,0,1,1,0,0,0,0,0,170,0,5486,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,91,1200,17099,18390,24046,0,651,0,2265,15383,0,0,6,85,1132,5662,0,0,0,14834,0,0,2418,0,0,24046,0,6,0,0,0,0,0,0,283,0,0,289
Wickenburg Police Department,1975-05-01,Arizona,2880,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,793,385,1574,0,1959,2752,283,963,0,0,600,0,0,0,113,113,0,328,0,0,793,0,0,1517,0,0,2752,113,0,0,0,0,793,0,0,1132,0,0,2038
Wickenburg Police Department,1975-06-01,Arizona,2880,AZ00733,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,28,0,0,28,3397,0,0,0,0,0,0,0,0,0,0,396,764,10605,11765,15191,0,0,238,17,425,0,0,1546,9540,0,74,209,283,0,9116,0,3397,2112,0,0,15191,0,74,0,283,0,0,0,0,481,0,0,838
Wickenburg Police Department,1975-07-01,Arizona,2880,AZ00733,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,3618,0,0,3618,30574,0,0,0,0,0,0,0,0,0,0,57,0,1274,1331,35522,0,57,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,30574,4948,0,0,35522,0,0,0,0,0,0,0,7927,0,0,0,7927
Wickenburg Police Department,1975-08-01,Arizona,2880,AZ00733,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,2,1,0,0,0,1,0,0,0,1574,736,0,2310,0,0,0,0,0,0,0,0,0,0,0,91,1331,6313,7734,10044,0,0,0,6879,459,0,0,91,306,0,0,7038,0,0,0,0,0,3006,0,0,10044,0,0,2831,0,0,0,0,0,40,0,0,2871
Wickenburg Police Department,1975-09-01,Arizona,2880,AZ00733,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,2,2,0,2,0,0,1,2,0,0,0,1,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,57,3108,0,3165,3505,0,1733,23,0,1093,0,0,6,311,0,28,57,1093,0,0,0,0,2327,0,0,3505,0,6,0,0,0,0,0,0,1733,0,0,1738
Wickenburg Police Department,1975-10-01,Arizona,2880,AZ00733,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,4,2,0,0,0,1,0,0,0,0,5662,0,0,3782,0,0,9444,0,0,0,0,0,0,0,0,0,0,0,340,1195,2406,3941,13385,0,1444,0,1800,130,0,0,0,566,0,402,0,0,113,0,0,0,10050,1404,1415,13385,0,0,0,283,0,0,0,0,2418,1404,142,4246
Wickenburg Police Department,1975-11-01,Arizona,2880,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1161,4246,6081,6081,0,651,0,2180,2780,0,0,470,0,0,215,226,283,0,1699,0,0,3658,0,0,6081,0,11,85,0,0,0,0,0,430,0,0,527
Wickenburg Police Department,1975-12-01,Arizona,2880,AZ00733,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,4,1,3,0,0,0,0,0,0,0,0,0,340,0,611,0,0,951,0,0,0,0,0,0,0,0,0,0,0,362,1665,0,2027,2978,113,0,249,283,1381,0,0,0,0,0,11,1053,0,283,623,0,0,917,0,91,2978,0,0,815,0,0,0,0,0,0,0,0,815
Wickenburg Police Department,1976-01-01,Arizona,2908,AZ00733,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,5,0,2,0,6,0,0,1,2,0,0,0,0,0,0,1071,21417,0,0,22488,24094,0,0,0,0,0,0,0,0,0,0,589,2865,6559,10012,56594,4813,0,3346,0,1098,0,0,5,750,0,0,268,0,535,0,0,24094,29695,0,2002,56594,0,0,0,0,0,0,0,24094,3512,0,0,27607
Wickenburg Police Department,1976-02-01,Arizona,2908,AZ00733,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,0,1,2,1,0,0,2,0,0,1,1,1,0,0,0,16,0,0,16,4283,0,0,0,0,0,0,0,0,0,0,257,1060,4016,5333,9632,792,0,2677,91,1339,0,0,434,0,428,59,0,0,0,0,0,4283,4390,0,471,9632,0,43,0,0,0,0,0,4283,4016,0,0,8342
Wickenburg Police Department,1976-03-01,Arizona,2908,AZ00733,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,257,1606,4283,6147,17926,0,0,0,0,3304,0,0,5,2838,0,96,27,803,0,0,0,11779,3507,0,1713,17926,0,5,0,0,0,0,0,4283,27,0,0,4316
Wickenburg Police Department,1976-04-01,Arizona,2908,AZ00733,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,0,6,2,0,0,3,0,0,0,0,0,0,123,0,857,0,0,980,0,0,0,0,0,0,0,0,0,0,0,450,2388,2409,5247,6227,776,0,0,4021,171,0,0,278,0,193,0,123,428,0,1071,0,0,1928,0,2484,6227,0,0,123,0,0,0,0,0,2699,0,0,2822
Wickenburg Police Department,1976-05-01,Arizona,2908,AZ00733,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1087,161,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,145,2195,1114,3453,4701,1740,589,0,0,0,0,0,11,1114,0,11,1274,0,0,0,0,0,1526,0,1890,4701,0,11,0,0,0,0,0,26279,589,0,0,26878
Wickenburg Police Department,1976-06-01,Arizona,2908,AZ00733,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,2265,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,246,428,0,675,4107,246,428,0,0,0,0,0,0,0,123,0,0,0,0,1167,0,0,2816,0,0,4107,0,0,0,0,0,0,0,0,428,0,0,428
Wickenburg Police Department,1976-07-01,Arizona,2908,AZ00733,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,905,0,0,12898,0,0,13803,0,0,0,0,0,0,0,0,0,0,0,48,428,1820,2297,16100,428,0,0,0,1869,0,0,0,0,0,5161,7785,0,0,1820,0,0,428,0,905,16100,0,48,0,0,0,0,0,0,0,0,0,48
Wickenburg Police Department,1976-08-01,Arizona,2908,AZ00733,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,10709,0,0,32,0,0,10741,0,0,0,0,0,0,991,0,0,0,991,348,771,6238,7357,19088,294,0,0,5108,1954,0,0,0,0,0,0,5708,0,0,134,0,0,12952,0,294,19088,0,0,991,0,0,0,0,0,11849,0,0,12839
Wickenburg Police Department,1976-09-01,Arizona,2908,AZ00733,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,723,0,0,723,50330,0,0,0,0,0,0,0,0,0,0,369,0,1301,1671,52723,161,0,0,0,209,0,0,0,1301,0,182,750,0,0,0,0,50330,1301,0,161,52723,0,118,27,0,0,0,0,50330,0,0,0,50475
Wickenburg Police Department,1976-10-01,Arizona,2908,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3764,8219,12020,12020,4433,1392,0,0,6195,0,0,0,0,0,0,412,0,0,0,0,0,7175,0,4433,12020,0,0,0,0,0,0,0,0,3025,0,0,3025
Wickenburg Police Department,1976-11-01,Arizona,2908,AZ00733,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,3,2,0,0,0,0,0,1,1,2,0,0,0,2002,0,0,2002,53543,0,0,0,0,0,0,0,0,0,0,236,659,7062,7956,63501,3614,0,0,3984,359,0,0,0,0,0,198,0,0,0,0,0,53543,7742,739,1280,63501,0,0,0,0,0,0,0,53543,3105,739,0,57387
Wickenburg Police Department,1976-12-01,Arizona,2908,AZ00733,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,2,4,0,0,0,0,0,0,0,0,214,0,0,32447,0,0,32661,0,0,0,0,0,0,0,0,0,0,0,487,1205,8904,10596,43257,1167,0,0,4283,5145,0,0,0,0,0,0,4016,0,0,2682,0,0,8026,25004,3528,43257,0,0,0,0,0,2682,0,0,2516,0,0,5199
Wickenburg Police Department,1977-01-01,Arizona,3020,AZ00733,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,3,0,0,1,0,0,0,0,0,282,0,0,2408,0,0,2690,21115,0,0,0,0,0,0,0,0,0,0,241,1770,2695,4706,28510,0,603,0,2695,1383,0,0,25,0,0,25,2820,0,0,0,0,21115,4268,0,282,28510,0,25,0,0,0,0,0,0,402,0,0,427
Wickenburg Police Department,1977-02-01,Arizona,3020,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,447,2810,2514,5771,10799,528,0,0,955,804,0,0,20,3464,0,20,201,0,804,0,2514,5027,2232,0,0,10799,0,20,201,0,0,0,0,5027,0,0,0,5249
