agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Angeles Police Department,1961-11-01,California,2479015,CA01942,466,866,0,93,1323,0,2748,1210,0,0,10,0,22,260,129,8,45,474,532,2158,1519,4209,356,444,0,1468,0,164,98,290,1389,0,0,1210,0,0,0,0,0,0,0,7061527,6095731,0,0,0,0,0,0,0,0,0,768684,0,0,0,5536045,19461986,0,0,0,0,0,0,0,0,0,3255946,0,2170947,0,0,2206542,0,6095731,5732821,0,0,19461986,100437,0,118377,0,0,63363,0,5397474,1481640,0,0,7161291,1,10.1935294117647
Los Angeles Police Department,1961-12-01,California,2479015,CA01942,482,1015,0,108,1417,0,3022,1359,0,0,9,0,34,338,161,8,59,609,665,2321,1750,4736,340,411,0,1676,0,153,137,378,1641,0,0,1227,0,0,0,0,0,0,0,9449320,6844955,0,0,0,0,0,0,0,0,0,705239,0,0,0,5576329,22575844,0,0,0,0,0,0,0,0,0,2973014,0,2047228,0,0,4040328,0,6844955,6670319,0,0,22575844,133342,0,38603,0,0,41620,0,6253730,1733532,0,0,8200827,1,10.1935294117647
Los Angeles Police Department,1962-01-01,California,2574176,CA01942,469,987,0,101,1653,0,3210,1327,0,0,5,0,36,300,161,13,57,572,639,2320,1785,4744,392,488,0,1762,0,122,111,278,1591,0,0,1277,0,0,0,0,0,0,0,8373411,6617816,0,0,0,0,0,0,0,0,0,865111,0,0,0,5551592,21407930,0,0,0,0,0,0,0,0,0,3127246,0,2110459,0,0,2882648,0,6617816,6669762,0,0,21407930,62693,0,28627,0,0,81952,0,6431470,1940531,0,0,8545273,1,10.0727796143251
Los Angeles Police Department,1962-02-01,California,2574176,CA01942,422,969,0,127,1546,0,3064,1310,0,0,5,0,32,213,175,12,52,489,707,2149,1614,4470,365,399,0,1753,0,132,106,339,1376,0,0,1254,0,0,0,0,0,0,0,8217887,6512052,0,0,0,0,0,0,0,0,0,1369042,0,0,0,5295462,21394443,0,0,0,0,0,0,0,0,0,2692333,0,2320617,0,0,3528948,0,6512052,6340492,0,0,21394443,121397,0,74226,0,0,13870,0,6315633,1308595,0,0,7833722,1,10.0727796143251
Los Angeles Police Department,1962-03-01,California,2574176,CA01942,512,999,0,118,1609,0,3238,1506,0,0,5,0,31,298,122,11,47,514,758,2440,1868,5066,458,416,0,1921,0,144,94,360,1673,0,0,1412,0,0,0,0,0,0,0,8757667,7499184,0,0,0,0,0,0,0,0,0,658840,0,0,0,5136382,22052075,0,0,0,0,0,0,0,0,0,3030617,0,1697344,0,0,2549834,0,7499184,7275095,0,0,22052075,104213,0,72262,0,0,25232,0,7111382,1133873,0,0,8446962,1,10.0727796143251
Los Angeles Police Department,1962-04-01,California,2574176,CA01942,458,974,0,119,1372,0,2923,1396,0,0,0,0,26,263,122,7,52,470,641,2278,1760,4679,387,490,0,1681,0,134,69,309,1609,0,0,1353,0,0,0,0,0,0,0,6213958,6975400,0,0,0,0,0,0,0,0,0,876624,0,0,0,5203507,19269489,0,0,0,0,0,0,0,0,0,2562344,0,1886329,0,0,2299313,0,6975400,5546103,0,0,19269489,76080,0,34338,0,0,57223,0,6814235,972184,0,0,7954061,1,10.0727796143251
Los Angeles Police Department,1962-05-01,California,2574176,CA01942,511,926,0,102,1399,0,2938,1312,0,0,4,0,35,248,88,2,55,432,628,2129,1718,4475,362,441,0,1711,0,105,65,284,1507,0,0,1294,0,0,0,0,0,0,0,5450200,6532198,0,0,0,0,0,0,0,0,0,681706,0,0,0,4694248,17358351,0,0,0,0,0,0,0,0,0,2116583,0,1657637,0,0,1857612,0,6532198,5194321,0,0,17358351,53718,0,32324,0,0,65312,0,6517088,1755957,0,0,8424399,1,10.0727796143251
Los Angeles Police Department,1962-06-01,California,2574176,CA01942,459,952,0,117,1231,0,2759,1241,0,0,5,0,33,261,119,9,48,475,643,2265,1751,4659,356,510,0,1697,0,74,83,337,1602,0,0,1160,0,0,0,0,0,0,0,7559712,6159505,0,0,0,0,0,0,0,0,0,836988,0,0,0,5294334,19850538,0,0,0,0,0,0,0,0,0,3221013,0,2085075,0,0,2784398,0,6159505,5600546,0,0,19850538,56377,0,41933,0,0,656161,0,5842212,1055335,0,0,7652019,1,10.0727796143251
Los Angeles Police Department,1962-07-01,California,2574176,CA01942,454,1094,0,124,1340,0,3012,1275,0,0,0,0,29,237,132,11,54,463,673,2362,1769,4804,369,543,0,1778,0,116,67,301,1630,0,0,1167,0,0,0,0,0,0,0,6297109,6350888,0,0,0,0,0,0,0,0,0,595493,0,0,0,5681944,18925433,0,0,0,0,0,0,0,0,0,2189661,0,2087312,0,0,2009177,0,6350888,6288396,0,0,18925433,36040,0,10788,0,0,30813,0,5877467,2736109,0,0,8691217,1,10.0727796143251
Los Angeles Police Department,1962-08-01,California,2574176,CA01942,491,1161,0,127,1377,0,3156,1290,0,0,2,0,32,292,118,9,57,510,700,2316,1750,4766,332,581,0,1714,0,91,65,313,1670,0,0,1290,0,0,0,0,0,0,0,6800990,6426433,0,0,0,0,0,0,0,0,0,754753,0,0,0,5920498,19902674,0,0,0,0,0,0,0,0,0,2497556,0,1223913,0,0,2746666,0,6426433,7008106,0,0,19902674,95460,0,28184,0,0,516915,0,6184687,3555097,0,0,10380342,1,10.0727796143251
Los Angeles Police Department,1962-09-01,California,2574176,CA01942,524,1259,0,125,1129,0,3037,1132,0,0,5,0,29,237,141,3,46,461,595,2014,1652,4261,291,395,0,1542,0,110,79,297,1547,0,0,1093,0,0,0,0,0,0,0,7391476,5630684,0,0,0,0,0,0,0,0,0,935509,0,0,0,6055322,20012991,0,0,0,0,0,0,0,0,0,2372966,0,2400938,0,0,2874600,0,5630684,6733804,0,0,20012991,74639,0,17446,0,0,351701,0,5504774,1388895,0,0,7337456,1,10.0727796143251
Los Angeles Police Department,1962-10-01,California,2574176,CA01942,552,1032,0,102,1413,0,3099,1311,0,0,5,0,32,252,154,6,51,500,630,2177,1837,4644,320,438,0,1753,0,109,95,337,1592,0,0,1155,0,0,0,0,0,0,0,6663688,6577525,0,0,0,0,0,0,0,0,0,1408789,0,0,0,5621377,20271378,0,0,0,0,0,0,0,0,0,2077037,0,2019663,0,0,2852249,0,6577525,6744904,0,0,20271378,101403,0,34902,0,0,49951,0,5817030,1355615,0,0,7358901,1,10.0727796143251
Los Angeles Police Department,1962-11-01,California,2574176,CA01942,575,1200,0,118,1451,0,3344,1355,0,0,9,0,38,266,183,9,54,559,657,2500,1940,5097,395,508,0,1989,0,115,97,356,1637,0,0,1351,0,0,0,0,0,0,0,7135698,6768908,0,0,0,0,0,0,0,0,0,1618958,0,0,0,6712420,22235983,0,0,0,0,0,0,0,0,0,2730630,0,3393560,0,0,2144596,0,6768908,7198290,0,0,22235983,82144,0,137755,0,0,24749,0,6804163,1830093,0,0,8878903,1,10.0727796143251
Los Angeles Police Department,1962-12-01,California,2574176,CA01942,640,1467,0,117,1661,0,3885,1637,0,0,6,0,52,335,192,18,63,666,741,2582,2065,5388,347,471,0,1935,0,138,129,482,1886,0,0,1370,0,0,0,0,0,0,0,9144160,8199243,0,0,0,0,0,0,0,0,0,1060331,0,0,0,8540831,26944565,0,0,0,0,0,0,0,0,0,2986358,0,3964747,0,0,3153888,0,8199243,8640330,0,0,26944565,95973,0,11553,0,0,26784,0,6899854,1168100,0,0,8202264,1,10.0727796143251
Los Angeles Police Department,1963-01-01,California,2660600,CA01942,732,1217,0,88,1748,0,3785,1423,0,0,10,0,28,281,177,13,73,582,681,2418,2048,5147,407,454,0,2046,0,104,99,335,1702,0,0,1332,0,0,0,0,0,0,0,8696576,7039228,0,0,0,0,0,0,0,0,0,1190321,0,0,0,5710242,22636368,0,0,0,0,0,0,0,0,0,2408670,0,2247131,0,0,3401644,0,7039228,7539695,0,0,22636368,59866,0,46165,0,0,95813,0,6626327,1547954,0,0,8376125,1,9.94943945578232
Los Angeles Police Department,1963-02-01,California,2660600,CA01942,588,1194,0,109,1686,0,3577,1390,0,0,6,0,41,304,184,10,54,599,679,2223,1920,4822,364,408,0,1945,0,97,88,320,1600,0,0,1390,0,0,0,0,0,0,0,8938945,6870088,0,0,0,0,0,0,0,0,0,1049288,0,0,0,6210510,23068830,0,0,0,0,0,0,0,0,0,2344575,0,2230923,0,0,3963210,0,6870088,7660034,0,0,23068830,45330,0,64552,0,0,80292,0,6263172,1991440,0,0,8444786,1,9.94943945578232
Los Angeles Police Department,1963-03-01,California,2660600,CA01942,633,1113,0,111,1359,0,3216,1366,0,0,9,0,24,313,174,6,66,592,742,2478,2141,5361,467,480,0,2104,0,78,108,392,1732,0,0,1235,0,0,0,0,0,0,0,8541763,6775568,0,0,0,0,0,0,0,0,0,891430,0,0,0,6792512,23001273,0,0,0,0,0,0,0,0,0,3101589,0,4036876,0,0,2057484,0,6775568,7029757,0,0,23001273,71735,0,30754,0,0,59448,0,6143779,1491023,0,0,7796739,1,9.94943945578232
Los Angeles Police Department,1963-04-01,California,2660600,CA01942,595,1039,0,119,1582,0,3335,1334,0,0,7,0,38,240,138,6,57,486,706,2295,2060,5061,416,395,0,2125,0,88,88,343,1606,0,0,1222,0,0,0,0,0,0,0,8924786,6551706,0,0,0,0,0,0,0,0,0,1039308,0,0,0,5189578,21705379,0,0,0,0,0,0,0,0,0,3506242,0,2031526,0,0,3032619,0,6551706,6583285,0,0,21705379,121821,0,44434,0,0,29878,0,6079108,1354537,0,0,7629777,1,9.94943945578232
Los Angeles Police Department,1963-05-01,California,2660600,CA01942,545,1019,0,98,1539,0,3201,1454,0,0,7,0,23,231,147,8,43,459,663,2375,2013,5051,433,397,0,2041,0,93,75,321,1691,0,0,1339,0,0,0,0,0,0,0,6446431,7203394,0,0,0,0,0,0,0,0,0,1123660,0,0,0,7525517,22299002,0,0,0,0,0,0,0,0,0,2503418,0,3557571,0,0,2239569,0,7203394,6795049,0,0,22299002,255830,0,18456,0,0,95087,0,6661150,922084,0,0,7952607,1,9.94943945578232
Los Angeles Police Department,1963-06-01,California,2660600,CA01942,580,1062,0,107,1679,0,3428,1405,0,0,12,0,29,246,125,7,68,487,544,2195,1865,4604,379,428,0,1736,0,90,53,286,1632,0,0,1370,0,0,0,0,0,0,0,6444521,6949683,0,0,0,0,0,0,0,0,0,1359153,0,0,0,5693437,20446795,0,0,0,0,0,0,0,0,0,1521369,0,2441553,0,0,3053712,0,6949683,6480478,0,0,20446795,85297,0,65636,0,0,84968,0,6815366,1204539,0,0,8255806,1,9.94943945578232
Los Angeles Police Department,1963-07-01,California,2660600,CA01942,504,1058,0,86,1385,0,3033,1364,0,0,12,0,44,246,165,5,66,538,677,2448,2030,5155,362,583,0,1964,0,114,76,319,1737,0,0,1377,0,0,0,0,0,0,0,6385580,6765619,0,0,0,0,0,0,0,0,0,1477542,0,0,0,6715086,21343826,0,0,0,0,0,0,0,0,0,1845104,0,2614285,0,0,3704206,0,6765619,6414613,0,0,21343826,139431,0,133422,0,0,199645,0,6850189,1119939,0,0,8442627,1,9.94943945578232
Los Angeles Police Department,1963-08-01,California,2660600,CA01942,584,1189,0,103,1653,0,3529,1404,0,0,13,0,39,262,125,5,45,489,635,2393,1924,4952,351,568,0,1773,0,119,61,381,1699,0,0,1232,0,0,0,0,0,0,0,7150961,6964608,0,0,0,0,0,0,0,0,0,1128734,0,0,0,5091516,20335818,0,0,0,0,0,0,0,0,0,1996017,0,2465312,0,0,2580516,0,6964608,6329366,0,0,20335818,58632,0,64443,0,0,129313,0,6128855,1019479,0,0,7400721,1,9.94943945578232
Los Angeles Police Department,1963-09-01,California,2660600,CA01942,564,1163,0,90,1392,0,3209,1298,0,0,13,0,27,253,125,5,58,481,637,2102,1783,4522,319,406,0,1628,0,83,74,348,1664,0,0,1229,0,0,0,0,0,0,0,6869998,6442262,0,0,0,0,0,0,0,0,0,949893,0,0,0,5132438,19394592,0,0,0,0,0,0,0,0,0,2467222,0,2015060,0,0,2713063,0,6442262,5756984,0,0,19394592,138546,0,60930,0,0,79824,0,6113931,2352047,0,0,8745279,1,9.94943945578232
Los Angeles Police Department,1963-10-01,California,2660600,CA01942,641,1097,0,90,1728,0,3556,1532,0,0,17,0,20,270,126,7,46,486,652,2228,1986,4866,364,499,0,1815,0,71,69,372,1676,0,0,1419,0,0,0,0,0,0,0,7274771,7606346,0,0,0,0,0,0,0,0,0,1604118,0,0,0,6686541,23171777,0,0,0,0,0,0,0,0,0,2024621,0,2387477,0,0,3649136,0,7606346,7504196,0,0,23171777,50474,0,89575,0,0,115742,0,7059127,935237,0,0,8250155,1,9.94943945578232
Los Angeles Police Department,1963-11-01,California,2660600,CA01942,661,1083,0,127,1594,0,3465,1510,0,0,11,0,32,287,147,6,60,543,644,2150,1938,4732,357,452,0,1788,0,83,104,359,1589,0,0,1464,0,0,0,0,0,0,0,6972945,7437206,0,0,0,0,0,0,0,0,0,2365798,0,0,0,5580660,22356609,0,0,0,0,0,0,0,0,0,1883936,0,2736285,0,0,3734622,0,7437206,6564561,0,0,22356609,78909,0,246368,0,0,228131,0,7282990,1051317,0,0,8887715,1,9.94943945578232
Los Angeles Police Department,1963-12-01,California,2660600,CA01942,685,1283,0,84,1625,0,3677,1375,0,0,18,0,27,301,180,9,48,583,756,2434,1992,5182,339,518,0,1865,0,103,121,507,1729,0,0,1262,0,0,0,0,0,0,0,9637385,6800442,0,0,0,0,0,0,0,0,0,2205074,0,0,0,5712849,24355750,0,0,0,0,0,0,0,0,0,3136959,0,3153644,0,0,3827718,0,6800442,7436987,0,0,24355750,77954,0,248079,0,0,44414,0,6278096,1140335,0,0,7788879,1,9.94943945578232
Los Angeles Police Department,1964-01-01,California,2670124,CA01942,743,683,573,97,772,898,3766,1380,0,0,11,0,40,260,197,12,65,585,723,2561,2045,5329,429,597,65,1999,1314,73,100,408,344,984,279,1263,228,5488637,1454748,1637765,1304306,188715,1576023,11650194,6734216,0,0,339962,0,32988,118996,1091454,6110,108573,1698083,8173,502576,6267183,6777932,26860425,216644,58648,22153,2253649,3234673,56045,35091,204099,696930,2188271,0,2884474,0,0,6404844,0,6734216,8648620,0,0,26860425,142347,0,32497,0,0,126609,0,6203731,1605632,0,0,8110816,1,9.82380171950564
Los Angeles Police Department,1964-02-01,California,2670124,CA01942,718,697,569,113,721,728,3546,1473,0,0,17,0,29,258,174,8,56,542,723,2548,2084,5355,418,595,26,1993,1361,69,113,394,386,1126,308,1434,225,1705726,1527552,1630545,1754452,138024,2119289,8875589,7136992,0,0,286894,0,13930,139272,1048337,5659,168115,1662207,7545,496456,5260793,5764794,23439581,233600,58452,27467,1824948,2817388,68816,41781,103700,588642,2611550,0,2975394,0,0,2830925,0,7136992,7884721,0,0,23439581,55072,0,69061,0,0,21691,0,7043666,1677306,0,0,8866796,1,9.82380171950564
Los Angeles Police Department,1964-03-01,California,2670124,CA01942,633,660,563,102,735,848,3541,1625,0,0,20,0,28,281,149,9,73,560,701,2575,2182,5458,517,598,7,2104,1208,75,99,425,425,1188,300,1488,249,1685696,1523446,2098158,1867937,114958,1927803,9217997,7903248,0,0,790079,0,23292,409083,619705,10217,105498,1957874,6759,506407,6069174,6582340,25661460,272807,58746,1267,2162975,2223588,90968,40071,116736,1615180,2848107,0,3318176,0,0,3240577,0,7903248,8351351,0,0,25661460,147593,0,70299,0,0,65957,0,7308908,1114815,0,0,8707572,1,9.82380171950564
Los Angeles Police Department,1964-04-01,California,2670124,CA01942,621,733,527,100,848,706,3535,1508,0,0,9,0,33,238,142,13,62,497,724,2482,2056,5262,544,503,8,1982,1255,73,77,409,411,1133,304,1437,207,2242283,1396139,1651745,2029028,111618,1428096,8858908,7372763,0,0,220210,0,50504,134144,1557652,64808,144980,2172298,7103,504855,6030301,6542259,24946228,283623,49414,1837,2007838,3419410,60200,29904,134164,555870,2979343,0,2200482,0,0,3588851,0,7372763,8804789,0,0,24946228,94024,0,52773,0,0,174873,0,7058402,1260305,0,0,8640377,1,9.82380171950564
Los Angeles Police Department,1964-05-01,California,2670124,CA01942,567,581,498,113,712,653,3124,1584,0,0,7,0,40,239,159,6,45,496,788,2511,2094,5393,536,502,10,2093,1296,84,70,440,362,1188,302,1490,217,1915278,1681796,1640398,1312902,317289,1308413,8176075,7760803,0,0,160639,0,24402,135333,422335,18901,944205,1705815,8075,506771,5749036,6263882,23906575,277640,49315,1650,2246143,2895890,47380,24776,127464,593623,3101453,0,1850313,0,0,3760846,0,7760803,7433160,0,0,23906575,91715,0,154391,0,0,123141,0,7318732,1053976,0,0,8741956,1,9.82380171950564
Los Angeles Police Department,1964-06-01,California,2670124,CA01942,507,576,515,99,762,667,3126,1571,0,0,12,0,28,221,164,6,67,498,753,2535,2231,5519,493,604,10,2056,1235,112,75,429,505,1126,321,1447,230,1351195,1374615,1678534,1199889,106254,1212699,6923187,7642918,0,0,143820,0,33538,224808,478468,4794,1182992,2068421,7908,497428,5849710,6355047,22989572,253385,59336,5069,2418089,2290871,66468,37881,129055,1094892,2280831,0,2101586,0,0,3486340,0,7642918,7477898,0,0,22989572,62617,0,78728,0,0,67440,0,7107521,1393595,0,0,8709900,1,9.82380171950564
Los Angeles Police Department,1964-07-01,California,2670124,CA01942,641,574,664,110,605,834,3428,1685,0,0,7,0,35,230,148,8,61,489,780,2540,2044,5364,463,603,9,2056,1246,99,68,406,414,1174,298,1472,245,2121440,1589481,1796302,1284246,117620,1581553,8490643,8222522,0,0,38490,0,20984,127562,393709,2387,67391,650522,8478,483626,4951923,5444027,22807714,211988,59238,5668,2023124,2410712,74160,20473,111088,527577,2707057,0,1794406,0,0,2772965,0,8222522,7310765,0,0,22807714,50131,0,29128,0,0,22369,0,7176287,862039,0,0,8139953,1,9.82380171950564
Los Angeles Police Department,1964-08-01,California,2670124,CA01942,690,822,639,122,819,600,3692,1616,0,0,8,0,37,297,160,13,52,567,857,2776,2243,5876,446,717,10,2194,1441,92,82,429,465,1190,290,1480,280,1325958,1731317,2093305,1746200,141286,1291614,8329680,7849218,0,0,94358,0,95969,177555,468841,8193,524797,1369713,8822,527911,5766935,6303668,23852279,201918,70437,7181,2274023,2812220,109359,48746,136590,643194,2597570,0,1978278,0,0,2497888,0,7849218,8929325,0,0,23852279,102767,0,74347,0,0,140294,0,7269613,729594,0,0,8316614,1,9.82380171950564
Los Angeles Police Department,1964-09-01,California,2670124,CA01942,685,811,595,103,767,610,3571,1614,0,0,12,0,28,255,133,12,70,510,765,2470,2182,5417,483,530,10,2022,1381,88,81,433,389,1102,290,1392,263,1725521,1735375,2165146,2012023,147838,1435474,9221377,7863953,0,0,111274,0,21887,213363,438957,5727,517262,1308471,7555,568995,6679556,7256106,25649907,227058,130165,12270,2213460,3734882,65682,42341,144832,685416,2699492,0,2541663,0,0,3818178,0,7863953,8726621,0,0,25649907,122385,0,129370,0,0,184206,0,6837366,863650,0,0,8136976,1,9.82380171950564
Los Angeles Police Department,1964-10-01,California,2670124,CA01942,751,750,590,129,856,688,3764,1848,0,0,10,0,49,293,153,12,55,572,817,2735,2317,5869,533,563,31,2193,1448,111,92,504,394,1316,365,1681,260,2197015,2371309,2097716,2031955,247540,1500153,10445688,8978955,0,0,126069,0,34452,143113,378364,13960,820857,1516815,8488,619351,6478827,7106666,28048123,279733,138270,6277,2664195,3073691,106834,36603,183155,617907,4026246,0,1984565,0,0,4086397,0,8978955,8971960,0,0,28048123,253592,0,226232,0,0,167329,0,8256905,693393,0,0,9597452,1,9.82380171950564
Los Angeles Police Department,1964-11-01,California,2670124,CA01942,700,721,669,134,768,746,3738,1818,0,0,15,0,46,308,169,11,84,633,791,2796,2426,6013,490,523,27,2296,1578,125,115,526,333,1288,216,1504,266,2265153,2403157,2158358,1989251,285932,1884500,10986350,8841422,0,0,209198,0,115685,227617,633616,16347,107649,1310112,8969,636022,6747115,7392106,28529990,265803,128446,2004,2423001,3504985,72627,56074,205750,733416,3285993,0,2949872,0,0,4090218,0,8841422,9362486,0,0,28529990,266274,0,118288,0,0,416343,0,7387499,1065381,0,0,9253785,1,9.82380171950564
Los Angeles Police Department,1964-12-01,California,2670124,CA01942,902,864,756,143,1115,751,4531,1810,0,0,17,0,58,350,262,13,91,791,974,2977,2549,6500,477,537,11,2530,1621,115,195,616,398,1182,267,1449,217,2662800,2938132,3035643,2854541,294026,1712721,13497864,8807038,0,0,156061,0,51162,186849,1135376,5953,252550,1787952,10453,667449,7373883,8051784,32144638,265783,131885,15993,3023943,3748026,65289,97963,184403,518500,4106565,0,3735334,0,0,4946078,0,8807038,10549623,0,0,32144638,368196,0,81705,0,0,140696,0,7117344,907700,0,0,8615641,1,9.82380171950564
Los Angeles Police Department,1965-01-01,California,2731700,CA01942,849,770,709,116,958,831,4233,1799,0,0,21,0,47,377,246,9,62,762,895,2862,2501,6258,518,651,12,2511,1426,84,96,486,474,1376,225,1601,273,2196627,2524815,3071295,2064460,95187,2109428,12061812,8635763,0,0,1112834,0,41738,308702,748236,2311,279449,2493270,8858,642170,6167521,6818549,30009394,222799,157388,4816,2479876,2563265,57220,27329,141228,1164629,3747728,0,4495819,0,0,3627930,0,8635763,9502154,0,0,30009394,213447,0,194967,0,0,298838,0,7741241,735181,0,0,9183675,1,9.67050780216874
Los Angeles Police Department,1965-02-01,California,2731700,CA01942,805,779,642,140,901,710,3977,1758,0,0,18,0,50,327,245,7,69,716,937,2745,2352,6034,497,616,4,2352,1350,104,81,560,470,1269,160,1429,272,3077407,2366015,2878881,2559803,258938,2270703,13411747,8403671,0,0,261017,0,52056,239403,900663,246501,704516,2404156,8587,608613,5791551,6408752,30628326,278443,148926,1441,2460332,2355948,61669,26642,198497,876854,4789803,0,2984444,0,0,4185667,0,8403671,10264741,0,0,30628326,283800,0,403560,0,0,392197,0,6909578,837717,0,0,8826853,1,9.67050780216874
Los Angeles Police Department,1965-03-01,California,2731700,CA01942,951,815,645,154,1007,802,4374,1975,0,0,20,0,46,361,233,12,66,738,992,2933,2681,6606,565,670,7,2643,1486,107,92,517,519,1574,360,1934,310,1857946,4043984,3024954,2583950,116665,2034385,13661884,9486768,0,0,153838,0,54677,346465,1432086,8636,153210,2148913,8955,670804,7511422,8191181,33488746,285938,161981,1160,2656614,3254513,68632,35471,139275,1587598,4573009,0,3757959,0,0,4782443,0,9486768,10888566,0,0,33488746,178585,0,212625,0,0,206098,0,9351381,2134987,0,0,12083677,1,9.67050780216874
Los Angeles Police Department,1965-04-01,California,2731700,CA01942,880,767,634,145,1044,721,4191,1931,0,0,14,0,46,276,232,19,81,668,971,2945,2510,6426,467,486,14,2739,1590,103,142,563,322,1491,558,2049,274,2029143,2806381,2890515,2940647,218960,2009503,12895148,9240170,0,0,476060,0,40336,158374,1160548,7949,127709,1970588,10135,670098,6607442,7287675,31393582,237566,117497,1373,2843990,3208268,86126,155444,126152,511260,4062967,0,3404773,0,0,4004199,0,9240170,10681472,0,0,31393582,281102,0,299351,0,0,543018,0,9907435,868808,0,0,11899715,1,9.67050780216874
Los Angeles Police Department,1965-05-01,California,2731700,CA01942,813,750,594,135,887,693,3872,1691,0,0,16,0,59,266,182,11,70,604,891,2577,2274,5742,468,545,4,2286,1298,74,69,509,489,1333,402,1735,247,2669776,2834203,2873678,1885091,147495,2953789,13364033,8079709,0,0,240825,0,46921,210227,748323,12185,264866,1523347,8616,586342,6478573,7073532,30040620,292088,131761,580,2395549,2165043,45268,23983,170984,1848276,4333925,0,3699172,0,0,5358651,0,8079709,8569163,0,0,30040620,242062,0,92189,0,0,433558,0,8389166,889319,0,0,10046294,1,9.67050780216874
Los Angeles Police Department,1965-06-01,California,2731700,CA01942,821,770,604,123,953,711,3982,1652,0,0,9,0,41,267,183,8,66,574,857,2644,2500,6001,457,570,6,2411,1430,76,75,478,498,1162,357,1519,258,3284936,3488607,2863099,2620998,140280,2039075,14436995,7924981,0,0,217499,0,31922,191254,523184,3346,157136,1124342,8587,599668,6849949,7458205,30944523,285174,137805,19,2808209,2578051,89423,28054,177338,1354132,3842557,0,3317236,0,0,5605877,0,7924981,10253872,0,0,30944523,211378,0,285812,0,0,340856,0,7344751,832457,0,0,9015254,1,9.67050780216874
Los Angeles Police Department,1965-07-01,California,2731700,CA01942,780,800,686,128,929,678,4001,1741,0,0,7,0,49,277,180,10,78,601,881,2773,2444,6098,436,620,8,2499,1439,89,87,466,454,1244,599,1843,287,2795251,2310884,2398827,2137637,149806,2013980,11806385,8302131,0,0,262854,0,25027,139797,668996,3501,132650,1232825,8703,626426,6533492,7168622,28509963,243194,149893,1286,2795889,2995952,135406,39601,135377,672023,3600156,0,3123545,0,0,4120207,0,8302131,9363924,0,0,28509963,205160,0,150802,0,0,172464,0,8911373,772577,0,0,10212375,1,9.67050780216874
Los Angeles Police Department,1965-08-01,California,2731700,CA01942,808,803,675,168,1120,782,4356,1653,0,0,1,0,62,261,162,9,60,555,728,2274,2097,5099,380,601,1,1977,1180,72,61,370,457,1089,277,1366,220,2921576,2677628,3626982,21172503,5343990,16084569,51827249,7929816,0,0,0,0,59638,236076,563800,6818,133966,1000298,7069,519442,6827794,7354305,68111669,255553,145299,319,2750747,1855993,71001,24331,87247,2163815,10334272,0,6271170,0,0,5714264,0,7929816,37862146,0,0,68111669,195818,0,101463,0,0,688018,0,6604957,775729,0,0,8365985,1,9.67050780216874
Los Angeles Police Department,1965-09-01,California,2731700,CA01942,824,831,729,194,887,681,4146,1687,0,0,6,0,41,289,161,6,69,572,680,2310,2158,5148,435,502,0,1974,1252,56,72,448,409,1087,325,1412,243,2373597,2669060,3733561,4146056,420058,2100202,15442534,8094215,0,0,60431,0,36719,209299,376879,20028,159999,863354,6305,513243,6008151,6527699,30927802,285029,121365,0,2340949,2357283,50200,25637,136847,1210390,4325763,0,3121978,0,0,5125563,0,8094215,10260283,0,0,30927802,165472,0,163654,0,0,319001,0,6827379,1564340,0,0,9039846,1,9.67050780216874
