agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodyear Police Department,2016-02-01,Arizona,82018,AZ00715,10,3,3,1,4,3,24,9,0,3,0,0,0,1,0,1,1,3,22,30,67,119,0,3,0,43,10,0,0,39,24,3,3,6,0,1456,17549,5916,1622,69,1270,27882,75132,0,0,0,0,0,0,0,0,12949,12949,453,5378,69071,74902,190866,0,3015,0,31851,8120,0,0,10914,21002,8445,4579,10019,5997,2346,1168,0,87574,50477,10536,9723,190866,1191,1934,0,0,0,0,0,18511,2379,0,538,24553
Goodyear Police Department,2016-03-01,Arizona,82018,AZ00715,1,6,6,2,7,1,23,10,0,1,1,0,0,0,0,1,0,2,45,27,73,145,5,6,0,37,17,0,0,47,33,2,7,9,1,6881,7568,24452,289896,521,0,329317,179794,0,0,0,0,0,0,0,1270,0,1270,1032,3604,135141,139778,650158,13141,2323,0,17959,17846,0,0,15885,72623,8691,3641,61888,2095,2372,54888,0,173421,77237,262580,3345,650158,1543,1516,30,0,169,710,0,204271,2110,190,898,211436
Goodyear Police Department,2016-04-01,Arizona,82018,AZ00715,11,5,3,0,5,4,28,10,0,2,0,2,0,0,0,1,1,4,42,42,72,156,2,4,0,44,13,1,0,62,30,2,5,7,1,965,119979,4158,9466,0,7414,141982,21582,0,0,0,0,0,0,0,0,1473,1473,719,5270,75948,81937,246974,15247,1143,0,25190,6208,635,0,19319,14195,22900,7991,5840,2082,4351,23879,0,78712,53289,10271,37659,246974,1655,2064,36,1270,254,0,0,105373,2929,46,188,113814
Goodyear Police Department,2016-05-01,Arizona,82018,AZ00715,14,5,8,3,4,1,35,12,0,1,0,0,0,0,0,2,1,3,40,35,63,138,0,3,0,49,12,0,0,50,24,4,8,12,0,3256,63243,33509,62119,4380,0,166507,113295,0,0,0,0,0,0,0,25,1777,1803,847,8053,92882,101781,383386,0,1118,0,51059,19018,0,0,12704,17882,18712,4893,8228,3606,9793,66014,0,135842,105237,15312,15749,383386,622,1261,0,508,353,182,0,137746,528,0,951,142150
Goodyear Police Department,2016-06-01,Arizona,82018,AZ00715,13,6,6,2,4,4,35,9,0,2,0,1,0,0,0,2,0,3,40,35,55,130,2,2,0,52,5,0,0,46,23,2,3,5,0,55497,149251,12010,3387,1663,16733,238541,125422,0,0,0,0,0,0,0,0,0,0,618,3964,71822,76404,440367,1,952,0,27445,2681,0,0,6725,38599,15421,2402,9495,3366,11698,44410,0,159282,159151,14747,20395,440367,128,575,0,635,127,140,0,60304,1518,1941,57,65425
Goodyear Police Department,2016-07-01,Arizona,82018,AZ00715,5,3,5,2,5,5,25,8,0,0,0,0,0,0,0,3,0,3,36,35,50,121,2,3,0,35,8,0,1,46,26,1,8,9,1,4621,3434,50093,6640,140675,10101,215564,133468,0,0,0,0,0,0,0,127,0,127,946,4283,70522,75752,424910,310,660,0,11291,18165,0,51,10881,34393,9063,5303,26687,1941,2234,35559,0,265336,59405,7680,11701,424910,909,1290,203,0,0,0,0,213285,688,0,165,216540
Goodyear Police Department,2016-08-01,Arizona,82018,AZ00715,14,5,8,0,6,3,36,13,0,0,0,0,0,1,0,0,0,1,31,21,57,109,1,7,0,3,0,0,46,27,25,2,7,9,0,8836,130005,43340,30152,0,26089,238422,64656,0,0,0,0,0,0,0,0,0,0,1715,2538,92167,96420,399498,127,7224,0,1277,0,0,8831,17472,61489,9148,4162,8491,26795,2735,81315,0,98136,125286,15728,27702,399498,960,355,0,2539,0,0,0,70206,994,0,503,75557
Goodyear Police Department,2016-09-01,Arizona,82018,AZ00715,11,7,7,3,10,5,43,18,0,1,0,0,0,0,0,1,0,1,47,28,52,127,5,4,0,52,9,0,0,39,18,2,10,12,0,70720,47767,3555,3476,349,17746,143613,251371,0,0,0,0,0,0,0,22,0,22,592,3380,247890,251861,646867,2482,2133,0,19936,202331,0,0,7042,17938,11566,2755,12147,5288,707,66398,0,264067,249167,18787,15986,646867,229,335,1333,0,0,0,0,143459,1407,0,711,147474
Goodyear Police Department,2016-10-01,Arizona,82018,AZ00715,8,4,6,0,7,4,29,13,0,2,0,0,0,0,0,0,0,0,41,25,79,145,4,7,0,41,17,0,0,47,29,3,5,8,8,7884,82399,14197,20871,0,5634,130986,121280,0,0,0,0,0,0,0,0,0,0,952,2780,99233,102966,355232,5396,3199,0,18840,44785,0,0,17656,13090,8054,10399,15954,2603,6815,67360,0,119973,87035,20795,16244,355232,764,778,0,0,499,433,0,70460,2030,1841,57,76862
Goodyear Police Department,2016-11-01,Arizona,82018,AZ00715,5,3,2,2,7,3,22,20,0,4,0,0,0,1,0,0,0,1,39,34,54,127,1,4,0,35,9,0,0,44,34,3,8,11,0,1873,6691,1397,8855,2222,5078,26115,196139,0,0,0,0,0,71,0,0,0,71,983,4610,52081,57673,279998,1,6691,0,13390,4502,0,0,12778,20312,3621,2628,6349,5015,5922,5884,0,191321,36856,5898,16503,279998,1113,960,0,762,0,25,0,112355,984,415,635,117249
Goodyear Police Department,2016-12-01,Arizona,82018,AZ00715,4,12,2,4,7,3,32,8,0,2,0,1,0,0,0,2,0,3,34,35,51,120,1,6,0,31,13,0,0,32,37,1,4,5,0,19229,22611,851,10238,5637,2490,61054,58196,0,0,0,0,0,0,0,0,0,0,967,4375,51058,56400,175650,305,2577,0,18774,4972,0,0,7229,22543,5369,802,7556,889,686,22173,0,57130,62068,9227,9750,175650,131,89,0,0,0,0,0,49195,1612,0,508,51535
Goodyear Police Department,1974-01-01,Arizona,2230,AZ00715,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,2,0,2,0,15220,0,0,0,0,0,15220,6180,0,0,0,0,0,0,0,0,0,0,371,0,0,371,21770,0,0,0,62,0,0,0,0,309,2163,0,704,0,0,6933,0,6180,5790,0,0,21770,0,0,0,0,0,0,0,6180,0,0,0,6180
Goodyear Police Department,1974-02-01,Arizona,2230,AZ00715,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316144,0,0,9022,0,0,325166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313919,0,0,11247,0,0,325166,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-03-01,Arizona,2230,AZ00715,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,12687,0,15307,0,0,30249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30249,0,0,0,0,0,0,0,0,0,2163,0,2330,0,0,6519,0,0,19237,0,0,30249,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-04-01,Arizona,2230,AZ00715,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15591,0,0,0,0,0,15591,12359,0,0,0,0,0,0,0,0,0,0,154,0,0,154,28104,0,0,0,0,0,0,154,0,0,0,0,346,0,0,10598,0,12359,4801,0,0,28104,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-05-01,Arizona,2230,AZ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,1359,618,680,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1298,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-06-01,Arizona,2230,AZ00715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,3,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,21937,0,0,0,0,0,0,0,0,0,0,0,927,5976,6903,28840,2163,927,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,21937,6903,0,0,28840,0,0,0,0,0,0,0,3399,0,0,0,3399
Goodyear Police Department,1974-07-01,Arizona,2230,AZ00715,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,4357,1236,0,0,0,0,0,0,0,0,0,0,0,0,7650,7650,13243,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,1236,12007,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-08-01,Arizona,2230,AZ00715,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,0,0,0,0,1,0,1,1,0,9436,0,0,188797,0,0,198233,19774,0,0,0,0,0,0,0,0,0,0,0,711,6192,6903,224910,0,711,0,4029,0,0,0,0,2163,2503,0,803,0,0,5407,0,19774,196422,0,0,224910,0,0,0,0,0,0,0,19774,0,0,0,19774
Goodyear Police Department,1974-09-01,Arizona,2230,AZ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,309,4480,4975,4975,185,309,0,0,3090,0,0,0,1390,0,0,0,0,0,1390,0,0,3584,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-10-01,Arizona,2230,AZ00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,618,0,2775,3393,21931,0,618,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,18539,3393,0,0,21931,0,0,0,0,0,0,0,18539,0,0,0,18539
Goodyear Police Department,1974-11-01,Arizona,2230,AZ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,742,2688,3430,6260,0,0,0,0,2688,0,0,0,742,1452,0,0,0,0,0,0,0,4808,0,0,6260,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1974-12-01,Arizona,2230,AZ00715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,3516,0,0,0,0,3516,5562,0,0,0,0,0,0,0,0,0,0,260,989,4116,5364,14442,309,0,0,2521,2534,0,0,0,0,0,0,0,0,0,0,0,5562,8880,0,0,14442,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1975-01-01,Arizona,2342,AZ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,4,1,10,2,7,0,0,0,0,0,0,1,0,0,0,0,538,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,679,1076,8493,10248,10786,566,1189,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,10786,0,0,10786,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1975-02-01,Arizona,2342,AZ00715,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,6,0,0,0,2,0,0,0,0,0,7757,0,13877,0,0,0,21634,11324,0,0,0,0,0,0,0,0,0,0,340,2440,10627,13407,46365,368,283,0,9099,0,0,0,3658,0,1274,0,28,4722,2016,3227,0,11324,19986,170,3618,46365,0,0,0,0,0,0,0,0,283,0,0,283
Goodyear Police Department,1975-03-01,Arizona,2342,AZ00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,4,0,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,510,2933,5634,9076,10208,895,1217,0,5747,1217,0,0,0,0,764,0,0,0,0,0,0,1132,3782,0,4529,10208,0,0,0,0,0,0,0,1132,0,0,0,1132
Goodyear Police Department,1975-04-01,Arizona,2342,AZ00715,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,2,0,4,1,0,0,2,4,0,1,1,0,3142,0,0,11,0,0,3154,3963,0,0,0,0,0,0,0,0,0,0,821,2774,1699,5294,12411,425,396,0,1546,1699,0,0,28,1200,0,28,11,793,3709,0,0,3963,2208,0,1699,12411,0,28,0,0,566,0,0,3963,538,0,0,5096
Goodyear Police Department,1975-05-01,Arizona,2342,AZ00715,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,2,0,2,2,0,0,1,0,0,0,0,1,1132,0,0,6992,0,0,8125,0,0,0,0,0,0,0,0,0,0,0,725,340,5747,6811,14936,198,566,0,57,5973,0,0,17,0,0,17,0,0,1132,5747,0,0,7813,226,0,14936,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1975-06-01,Arizona,2342,AZ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,5,3,1,0,2,0,0,0,5,0,0,0,0,504,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,1359,3737,2038,7134,7638,2531,793,640,0,2435,0,0,0,736,0,691,0,0,0,0,0,0,2520,0,4428,7638,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1975-07-01,Arizona,2342,AZ00715,0,3,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,21,5,0,26,6,3,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,3182,3182,0,0,0,0,0,0,0,0,0,0,0,2587,3001,0,5588,8770,1274,1783,0,0,0,0,0,11,2520,11,0,0,0,2576,0,0,0,5373,0,810,8770,0,0,0,0,578,0,0,0,0,0,0,578
Goodyear Police Department,1975-08-01,Arizona,2342,AZ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,4,3,0,1,0,0,0,2,2,0,0,0,0,1478,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,685,1993,0,2678,4156,606,1302,0,40,0,0,0,23,708,0,142,0,0,538,1025,0,0,1868,0,583,4156,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1975-09-01,Arizona,2342,AZ00715,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,9,4,0,13,4,3,0,3,0,0,0,1,2,1,0,1,0,0,8878,0,0,0,0,8878,2152,0,0,0,104744,0,0,0,0,0,104744,1353,1982,0,3335,119108,889,934,0,1246,0,0,0,119,147,0,34,104789,4529,1274,0,0,2152,2814,0,3516,119108,0,0,0,0,0,0,0,2152,0,0,0,2152
Goodyear Police Department,1975-10-01,Arizona,2342,AZ00715,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,0,20,3,4,1,7,1,0,0,4,0,0,0,0,0,19284,0,0,4110,0,0,23395,0,0,0,0,0,0,0,0,0,0,0,1353,3850,0,5203,28598,527,538,215,3018,849,0,0,57,0,23,209,40,2491,0,3680,0,0,11720,0,10435,28598,0,57,0,0,0,0,0,0,0,0,0,57
Goodyear Police Department,1975-11-01,Arizona,2342,AZ00715,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,3,0,5,3,0,0,3,1,0,0,0,0,0,3482,0,1053,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,1070,1585,1699,4354,8889,0,623,0,1602,1755,0,0,91,283,1755,91,68,0,283,1217,0,0,946,906,3624,8889,0,91,0,0,0,0,0,0,11,0,0,102
Goodyear Police Department,1975-12-01,Arizona,2342,AZ00715,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,11,5,4,20,4,2,0,6,2,0,1,4,1,0,0,0,0,0,16278,0,0,0,0,16278,0,0,0,0,419,0,0,0,0,0,419,1427,2333,7236,10995,27692,1387,453,0,5118,1353,0,2604,74,6,113,28,3901,1132,0,10106,0,0,8193,0,4218,27692,57,28,611,0,0,0,0,0,272,0,0,968
Goodyear Police Department,1976-01-01,Arizona,2341,AZ00715,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,6,1,0,0,2,1,1,0,1,1,2474,8979,0,5697,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,562,1526,9600,11688,28838,0,241,0,9707,1606,0,0,27,107,5087,0,6511,187,0,1339,0,0,4310,2666,8738,28838,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1976-02-01,Arizona,2341,AZ00715,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,7,4,0,10,1,0,1,0,0,0,1,1,0,0,0,0,2035,0,0,2035,1071,0,0,0,0,0,0,0,0,0,0,1151,3737,10789,15677,18783,5402,803,0,4283,5167,0,21,0,0,375,0,343,428,0,0,0,1071,15586,0,980,18783,0,0,321,0,0,0,0,1071,0,0,0,1392
Goodyear Police Department,1976-03-01,Arizona,2341,AZ00715,4,0,3,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,3,0,2,0,0,0,3,2,0,0,0,0,0,584,1344,6350,0,589,8867,0,0,0,0,0,0,0,0,0,0,0,643,2816,10334,13793,22659,2752,669,0,8460,0,0,0,139,1772,11,118,6543,0,0,7614,0,0,6307,0,2067,22659,11,16,0,0,0,64,0,0,161,134,0,386
Goodyear Police Department,1976-04-01,Arizona,2341,AZ00715,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,1,1,0,0,0,0,27,80,0,8513,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,348,535,1622,2506,11126,214,0,0,402,0,0,0,268,1622,80,0,134,0,0,0,0,0,10591,0,321,11126,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1976-05-01,Arizona,2341,AZ00715,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4894,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,139,1788,3213,5140,10034,0,621,0,2035,2345,0,0,139,0,0,187,2795,1392,0,1258,0,0,3759,0,643,10034,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1976-06-01,Arizona,2341,AZ00715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1612,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,332,2934,0,3266,4878,0,241,0,2934,86,0,0,5,0,0,5,1697,0,0,0,0,0,241,0,2934,4878,0,5,0,0,0,0,0,0,0,0,0,5
Goodyear Police Department,1976-07-01,Arizona,2341,AZ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1553,1071,3143,3143,616,589,0,1933,0,0,0,5,0,0,37,0,0,0,0,0,0,2035,0,1071,3143,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1976-08-01,Arizona,2341,AZ00715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,3,0,6,3,0,0,0,1,0,0,0,0,5542,2699,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,1065,1853,0,2918,11158,0,1065,0,1065,91,0,0,0,696,0,32,27,348,0,0,0,0,2881,0,7871,11158,0,21,0,0,0,0,0,0,428,0,0,450
Goodyear Police Department,1976-09-01,Arizona,2341,AZ00715,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,2,2,0,0,3,3,0,1,1,0,0,434,0,0,0,0,434,5354,0,0,0,0,0,0,0,0,0,0,857,1071,2356,4283,10071,0,187,0,1205,2404,0,0,193,294,0,214,2790,0,0,0,0,5354,643,0,1071,10071,0,0,0,0,0,0,0,5354,0,0,0,5354
Goodyear Police Department,1976-10-01,Arizona,2341,AZ00715,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,3512,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,519,1355,1119,2993,6505,0,0,0,2581,0,0,0,412,0,0,246,0,0,0,321,0,0,1371,0,4567,6505,0,166,0,0,0,0,0,0,139,0,0,305
Goodyear Police Department,1976-11-01,Arizona,2341,AZ00715,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2570,2624,0,5975,2324,0,13493,0,0,0,0,0,0,0,0,0,0,0,278,535,1333,2147,15640,0,0,0,1612,0,0,0,0,535,0,0,268,0,0,0,0,0,8412,0,6961,15640,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1976-12-01,Arizona,2341,AZ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,6,0,0,1,2,1,0,0,0,0,18204,0,0,0,0,0,18204,0,0,0,0,0,0,0,0,0,0,0,434,2115,26878,29427,47631,589,696,0,27601,0,0,321,166,54,17749,54,0,535,0,0,0,0,8064,0,21230,47631,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1977-01-01,Arizona,2432,AZ00715,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,5,1,0,3,0,0,0,1,6,0,0,0,0,452,0,60,0,3771,0,4283,0,0,0,0,0,0,0,0,0,0,0,860,1538,11719,14117,18400,1081,503,0,10889,0,0,0,10,1634,10638,20,764,0,0,0,0,0,6978,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1977-02-01,Arizona,2432,AZ00715,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,3,0,5,0,0,0,1,2,0,0,0,0,4399,4525,0,0,0,0,8924,0,0,0,0,0,0,0,0,0,0,0,483,3037,1156,4675,13599,0,1634,0,2785,0,0,0,90,166,0,90,0,0,0,3142,0,0,3182,0,7184,13599,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1977-03-01,Arizona,2432,AZ00715,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,226,0,126,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,136,1207,1408,2750,3102,0,0,0,2237,377,0,0,136,0,0,0,126,830,377,136,0,0,1408,226,0,3102,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1977-04-01,Arizona,2432,AZ00715,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,1,0,7,0,0,0,2,1,0,1,1,0,0,5,0,0,0,0,5,22623,0,0,0,0,0,0,0,0,0,0,256,3388,0,3645,26273,251,372,0,2926,0,0,0,45,50,0,45,5,830,0,0,0,22623,1770,0,1000,26273,0,40,0,830,0,0,0,2514,0,0,628,4012
Goodyear Police Department,1977-05-01,Arizona,2432,AZ00715,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,8,1,0,2,1,0,1,0,1,0,0,0,0,1714,3972,0,0,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,684,2262,3615,6561,12247,2745,503,0,2609,201,0,0,0,503,0,0,327,1388,503,0,0,0,8280,0,1750,12247,0,0,0,1388,0,0,0,0,0,0,0,1388
Goodyear Police Department,1977-06-01,Arizona,2432,AZ00715,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,3,0,1,0,1,0,0,0,0,427,0,20,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,50,2835,1388,4273,4721,377,0,0,0,2861,0,985,0,50,0,0,2906,0,0,0,0,0,1815,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,0
Goodyear Police Department,1977-07-01,Arizona,2432,AZ00715,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,0,0,4,2,0,1,0,0,0,0,0,0,5545,2011,0,0,0,0,7556,2514,0,0,0,0,0,0,0,0,0,0,437,3011,3037,6485,16555,2096,0,0,1624,2182,0,583,0,0,0,0,1614,0,0,553,0,2514,3147,0,8728,16555,0,0,0,0,0,0,0,0,0,0,5530,5530
Goodyear Police Department,1977-08-01,Arizona,2432,AZ00715,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,4,0,7,4,0,2,0,2,0,0,0,0,880,0,6636,0,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,483,4962,6214,11659,19174,0,2096,0,4027,4655,0,25,0,855,0,5,603,1111,101,1005,0,0,10065,0,6284,19174,0,0,0,0,0,0,0,0,799,0,0,799
Goodyear Police Department,1977-09-01,Arizona,2432,AZ00715,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,2,0,0,1,0,1,2,2,1,0,1,0,0,0,427,0,0,0,427,2514,0,0,0,0,0,0,0,0,0,0,347,1031,1005,2383,5324,1282,312,0,0,503,0,40,96,151,0,96,40,503,0,151,0,2514,312,1282,427,5324,0,96,40,0,0,151,0,2514,251,277,0,3328
