agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,1983-12-01,Tennessee,63782,TN03300,15,10,16,0,4,14,59,11,0,1,0,0,0,0,0,0,2,2,12,10,22,44,17,1,0,9,9,0,0,4,4,51533,28286,31575,4867,0,28674,144935,107074,0,0,0,0,0,0,0,0,2050,2050,5375,2882,47559,55816,309875,19065,924,0,13953,13611,0,0,4953,3310,23599,333,9147,11549,5247,67203,0,105238,60114,0,27445,309875,0,0,0,0,98,0,0,75869,2438,0,0,78406
Hamilton County Sheriff's Office,1984-01-01,Tennessee,65307,TN03300,14,6,17,1,10,19,67,7,1,0,0,0,0,0,0,0,0,0,7,12,25,44,8,3,0,6,9,0,0,0,18,3402,73489,25357,6825,235,29648,138956,115529,0,0,0,0,0,0,0,0,0,0,367,3587,34150,38104,292590,7591,1493,0,6177,7286,0,0,0,15557,4095,1675,3514,9870,60589,14290,0,118023,64734,4854,10946,292590,0,0,0,293,0,0,0,27865,5523,1467,1628,36775
Hamilton County Sheriff's Office,1984-02-01,Tennessee,65307,TN03300,12,3,16,1,2,12,46,13,0,0,0,0,0,0,0,0,0,0,6,17,26,49,6,0,0,12,13,0,0,1,17,7611,41216,34872,8377,0,22867,114943,143136,0,0,0,0,0,0,0,0,0,0,197,4936,70887,76020,334099,1736,0,0,15997,16305,0,0,0,41982,8459,0,1513,17948,8958,48323,0,134337,90613,381,23568,334099,0,0,0,249,0,0,0,21998,0,0,0,22248
Hamilton County Sheriff's Office,1984-03-01,Tennessee,65307,TN03300,5,5,8,2,2,10,32,10,0,2,0,0,0,1,0,0,0,1,15,22,41,78,10,8,0,28,5,0,0,4,23,6312,921,18693,5353,3886,11674,46839,93860,0,0,0,0,0,2127,0,0,0,2127,701,6479,124056,131236,274061,9131,3317,0,25336,2921,0,0,235,90296,592,18,7245,3599,6479,18244,0,101926,132228,660,3071,274061,0,0,0,0,4573,0,0,46343,46164,0,2933,100013
Hamilton County Sheriff's Office,1984-04-01,Tennessee,65307,TN03300,9,9,12,0,4,12,46,9,0,2,0,0,0,0,0,0,1,1,10,19,20,49,13,3,0,8,8,0,0,2,15,15059,28263,24714,5010,0,35189,108235,202092,0,0,0,0,0,0,0,0,587,587,452,5095,46029,51576,362489,6752,1203,0,7588,27586,0,0,88,8359,220,12,2810,16625,18273,24923,0,212217,74211,0,13199,362489,0,0,0,402,0,0,0,11732,5368,0,0,17502
Hamilton County Sheriff's Office,1984-05-01,Tennessee,65307,TN03300,20,6,20,1,3,13,63,8,0,0,0,0,0,0,0,0,0,0,7,11,32,50,6,0,0,10,3,0,0,1,30,6602,80517,290258,0,880,40773,419030,21118,0,0,0,0,0,0,0,0,0,0,337,3135,82142,85615,525763,5376,0,0,14871,601,0,0,0,64766,22893,0,6022,12920,16041,51250,0,26398,137927,5133,247179,525763,0,0,0,249,939,0,0,12319,5426,0,293,19227
Hamilton County Sheriff's Office,1984-06-01,Tennessee,65307,TN03300,16,3,11,1,3,8,42,13,0,0,0,0,0,1,0,1,0,2,14,28,41,83,14,6,0,20,7,0,0,3,33,1173,45974,23811,24594,132,29413,125097,321953,0,0,0,0,0,8506,0,0,0,8506,686,7943,365237,373866,829423,291510,2232,0,13431,7207,0,0,3,59484,0,584,22509,5866,6881,42290,0,337824,135302,1578,276590,829423,0,0,170,0,0,1555,0,1467,11111,0,0,14302
Hamilton County Sheriff's Office,1984-07-01,Tennessee,65307,TN03300,6,6,13,1,4,2,32,9,0,2,0,1,0,0,0,0,0,1,21,18,34,73,16,2,0,19,7,0,0,3,26,62648,12096,65227,26172,1980,880,169003,48983,0,0,0,3364,0,0,0,0,0,3364,639,5702,93088,99430,320780,6206,1408,0,5394,28451,0,0,44,57926,953,584,73967,15296,9562,16950,763,64822,103105,880,33898,320780,0,0,0,440,733,0,0,31678,1892,0,0,34743
Hamilton County Sheriff's Office,1984-08-01,Tennessee,65307,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1984-09-01,Tennessee,65307,TN03300,33,5,20,0,3,3,64,6,0,1,0,0,0,1,0,0,2,3,21,18,31,70,10,1,0,29,4,0,0,1,25,28466,98720,67239,235,0,1883,196542,60129,0,0,0,0,0,0,0,0,12,12,886,3787,34813,39486,296168,7412,249,0,16924,484,0,0,0,14416,1534,0,10492,18578,19763,54527,0,72448,67532,59,51236,296168,0,0,0,0,1173,0,0,57196,2464,880,0,61713
Hamilton County Sheriff's Office,1984-10-01,Tennessee,65307,TN03300,17,2,14,1,3,8,45,8,0,3,0,1,0,1,0,0,0,2,9,14,21,44,8,1,0,3,7,0,0,5,20,3892,93320,42243,0,2918,6775,149149,11439,0,0,0,293,0,469,0,0,0,763,1783,4708,85175,91666,253016,4763,1467,0,4957,55914,0,0,158,24406,768,217,5045,20790,26817,86389,0,14079,71486,2511,24914,253016,0,0,0,0,0,0,0,880,249,0,0,1129
Hamilton County Sheriff's Office,1984-11-01,Tennessee,65307,TN03300,6,3,20,0,0,5,34,8,0,0,0,1,0,1,0,1,1,4,13,11,11,35,9,1,1,6,4,0,0,2,12,15792,25500,90918,2678,0,1364,136252,112925,0,0,0,0,0,0,0,2640,167,2807,437,3397,25272,29105,281089,3828,249,147,4576,13965,0,0,38,6303,924,678,5907,20280,39339,49250,0,112925,39585,0,12202,281089,0,0,0,880,13639,0,0,2640,323,0,0,17481
Hamilton County Sheriff's Office,1984-12-01,Tennessee,65307,TN03300,12,7,12,2,2,8,43,11,0,1,0,0,0,0,0,0,1,1,14,7,14,35,8,0,0,2,8,0,1,2,14,16109,43847,35479,13052,1211,3361,113060,381325,0,0,0,0,0,0,0,0,25885,25885,408,2423,66643,69474,589743,8271,0,0,3883,7136,0,516,0,49666,1320,334,27369,19388,7814,43818,0,377996,85808,1220,24676,589743,0,0,0,323,0,0,0,227105,0,0,0,227428
Hamilton County Sheriff's Office,1985-01-01,Tennessee,64577,TN03300,11,4,12,0,0,10,37,6,0,0,0,0,0,0,0,0,0,0,10,10,22,42,6,1,0,6,11,0,0,1,17,10402,40499,30307,0,0,88020,169227,44615,0,0,0,0,0,0,0,0,0,0,623,1955,41020,43598,257439,4476,255,0,1884,13481,0,0,42,23460,541,42,1748,7351,46974,14872,0,49855,111030,0,25027,257439,0,0,0,0,0,0,0,2833,0,0,0,2833
Hamilton County Sheriff's Office,1985-02-01,Tennessee,64577,TN03300,6,9,13,0,3,8,39,5,0,2,0,0,0,0,0,0,0,0,10,10,12,32,10,1,0,5,3,0,0,2,11,10237,8954,24296,2413,0,22803,68704,35120,0,0,0,0,0,0,0,0,0,0,365,2971,38836,42173,145996,9977,510,0,4600,3561,0,0,0,23525,1054,357,2564,4731,12181,15396,0,35120,51116,0,23480,145996,195,0,0,0,0,0,0,0,3430,0,0,3626
Hamilton County Sheriff's Office,1985-03-01,Tennessee,64577,TN03300,8,5,13,0,5,8,39,6,0,1,0,0,0,0,0,0,1,1,9,11,19,39,7,0,0,11,5,1,0,2,13,30029,10920,17412,2799,0,11223,72383,56654,0,0,0,0,0,0,0,0,425,425,450,2867,64874,68191,197653,2464,0,0,9331,41145,0,0,11,15240,414,187,14362,7158,5878,58254,0,56654,33244,0,21503,197653,0,0,0,0,0,0,0,0,2549,0,365,2915
Hamilton County Sheriff's Office,1985-04-01,Tennessee,64577,TN03300,7,4,15,0,3,7,36,14,0,0,0,0,0,0,0,0,0,0,14,20,24,58,4,2,0,8,7,0,0,2,35,12113,4872,17192,0,0,27616,61792,83932,0,0,0,0,0,0,0,0,0,0,303,5184,123748,129235,274959,4037,683,0,1020,52104,0,0,0,71392,2139,142,8507,8172,5849,64647,283,81100,92056,8640,3425,274959,0,0,762,0,0,0,0,0,15367,0,0,16129
Hamilton County Sheriff's Office,1985-05-01,Tennessee,64577,TN03300,12,1,12,0,7,7,39,5,0,0,0,0,0,0,0,0,0,0,13,19,25,57,11,1,0,9,9,0,0,3,24,0,53994,26188,10450,0,14642,105274,63735,0,0,0,0,0,0,0,0,0,0,317,5881,42252,48450,217459,16996,198,0,3473,4612,0,0,20,23151,113,898,7875,12350,2960,22814,0,73650,68248,71,28480,217459,0,0,0,0,0,0,0,45323,2309,0,212,47844
Hamilton County Sheriff's Office,1985-06-01,Tennessee,64577,TN03300,12,5,17,0,0,12,46,11,0,0,0,0,0,1,0,1,0,2,20,12,26,58,4,3,2,17,4,0,0,6,22,12435,12472,24423,0,0,11438,60769,86963,0,0,0,0,0,0,0,0,0,0,770,3583,84320,88674,236407,581,850,99,17582,21888,0,0,187,47487,567,768,12226,14127,11911,21302,0,92629,73752,0,9127,236407,0,0,0,850,0,0,0,0,30247,0,5665,36762
Hamilton County Sheriff's Office,1985-07-01,Tennessee,64577,TN03300,9,4,19,0,2,15,49,6,0,1,0,0,0,1,0,0,0,1,15,16,28,59,7,4,0,21,3,0,0,4,20,2275,18279,38861,5379,0,15815,80609,55237,0,0,0,0,0,433,0,0,0,433,292,4473,85417,90181,226461,1416,1040,0,19667,12909,0,0,42,55107,663,1422,2490,6841,11540,28162,0,55237,89756,6388,23962,226461,0,0,0,2337,0,0,0,19829,1385,0,567,24117
Hamilton County Sheriff's Office,1985-08-01,Tennessee,64577,TN03300,12,3,19,0,4,12,50,10,0,3,0,0,0,1,0,0,1,2,12,14,24,50,4,3,0,14,6,0,0,1,22,19602,32304,80377,0,0,21868,154151,57322,0,0,0,0,0,28,0,0,0,28,598,4416,76074,81088,292590,2195,708,0,11597,38581,0,0,0,28007,15175,974,18027,19900,23423,77088,0,55792,65341,906,15962,292590,0,0,0,57,0,0,0,0,3498,0,0,3555
Hamilton County Sheriff's Office,1985-09-01,Tennessee,64577,TN03300,13,5,18,2,1,7,46,6,1,0,0,0,0,0,0,0,1,1,11,14,23,48,7,0,0,13,10,0,0,2,16,14407,45385,62546,0,28,7541,129907,9135,0,0,0,0,0,0,0,0,57,57,397,3629,80581,84606,223705,4048,0,0,15985,27670,0,0,71,36833,6813,23,22973,14404,2691,41227,0,24013,52444,1884,57234,223705,0,0,0,751,0,567,0,8073,11897,0,4915,26202
Hamilton County Sheriff's Office,1985-10-01,Tennessee,64577,TN03300,23,6,11,0,3,5,48,10,0,-1,0,1,0,1,0,1,0,3,13,13,14,40,8,1,0,6,4,0,0,5,16,3518,41672,14993,3116,0,10518,73817,39091,0,0,0,252,0,623,0,567,0,1442,439,4192,43785,48416,162766,2572,450,0,2099,7138,0,0,105,36051,99,68,6770,12790,3130,21392,0,41074,53781,170,23491,162766,0,0,0,0,567,0,0,20395,382,0,921,22265
Hamilton County Sheriff's Office,1985-11-01,Tennessee,64577,TN03300,19,4,22,0,4,3,52,14,0,2,0,0,0,0,0,0,0,0,12,11,14,37,5,1,0,11,7,0,0,2,11,5382,78714,26001,0,0,1394,111491,55379,0,0,0,0,0,0,0,0,0,0,569,3096,11838,15503,182373,484,283,0,11892,635,0,0,42,9150,0,116,855,13554,12098,51388,0,55379,36901,0,21500,182376,0,0,289,0,0,0,0,11331,346,0,0,11965
Hamilton County Sheriff's Office,1985-12-01,Tennessee,64577,TN03300,12,6,23,0,1,6,48,9,0,1,0,0,0,0,0,0,0,0,7,8,21,36,6,1,0,11,5,0,0,0,13,10838,28335,62684,0,0,7153,109010,32859,0,0,0,0,0,0,0,0,0,0,116,1966,58095,58889,200757,1028,728,0,17599,25961,0,0,0,13569,4782,708,4453,17217,10008,67582,0,32859,39063,142,23942,200755,0,0,0,567,0,0,0,19829,1983,0,0,22378
Hamilton County Sheriff's Office,1986-01-01,Tennessee,65719,TN03300,11,3,8,1,0,4,27,6,0,1,0,1,0,1,0,0,0,2,5,12,7,24,2,1,0,11,3,0,0,0,7,3133,26462,14403,0,2780,45396,92174,53374,0,0,0,695,0,7703,0,0,0,8398,247,3275,12098,15620,169566,1946,417,0,7155,681,0,0,0,5421,1640,0,11470,3653,6474,18364,0,53374,12040,44493,18058,169566,0,0,0,2780,3739,278,0,3336,417,0,542,11092
Hamilton County Sheriff's Office,1986-02-01,Tennessee,65719,TN03300,10,4,13,0,0,3,30,8,1,0,0,0,0,1,0,0,1,2,7,15,16,38,6,4,2,8,2,0,0,2,14,8412,31004,17563,0,0,5185,62164,61711,0,0,0,0,0,0,0,0,0,0,131,7998,39886,48015,171890,7447,1223,556,15976,4170,0,0,72,18570,0,56,11342,6308,7589,10964,0,61711,59963,0,13958,171890,0,0,0,973,0,278,0,0,5629,0,0,6880
Hamilton County Sheriff's Office,1986-03-01,Tennessee,65719,TN03300,10,10,18,2,2,17,59,10,1,1,0,0,0,0,0,0,0,0,22,20,30,72,11,2,0,17,12,0,0,8,22,31672,34557,49891,4431,2141,23507,146198,90803,0,0,0,0,0,0,0,0,0,0,720,5104,48484,54308,291310,6199,681,0,7834,10678,0,0,284,28633,2207,133,40993,11587,7042,33075,0,91181,65812,3208,36072,291310,0,39,1765,1390,0,0,0,50038,901,0,0,54133
Hamilton County Sheriff's Office,1986-04-01,Tennessee,65719,TN03300,11,3,14,1,3,12,44,9,0,0,0,0,0,0,0,1,1,2,10,14,27,51,9,3,1,9,6,1,0,1,21,13438,24705,21689,417,0,5643,65892,83481,0,0,0,0,0,0,0,97,0,97,314,3556,55734,59604,209074,6975,973,0,4364,10703,389,0,61,36139,1557,320,5835,6630,4273,27327,0,83119,56635,445,22934,209074,0,0,97,0,834,0,0,33359,3892,0,0,38182
Hamilton County Sheriff's Office,1986-05-01,Tennessee,65719,TN03300,18,1,20,0,0,10,49,7,1,0,0,0,0,0,0,1,0,1,15,16,27,58,9,4,0,15,6,0,0,4,20,0,45315,63174,0,0,14750,123239,30023,0,0,0,0,0,0,0,0,0,0,584,3906,36358,40848,194110,4337,2363,0,6702,7923,0,0,56,19468,486,598,14486,15506,20424,23713,0,30023,50872,139,37862,194110,0,0,0,0,1765,1640,0,4031,3341,0,992,11770
Hamilton County Sheriff's Office,1986-06-01,Tennessee,65719,TN03300,10,7,15,0,0,8,40,4,1,0,0,0,0,0,0,0,0,0,25,22,40,87,12,7,3,17,11,0,0,7,30,3433,20118,33334,0,0,12782,69667,13952,0,0,0,0,0,0,0,0,0,0,915,4645,94937,100497,184116,7211,4587,865,4153,56916,0,0,1990,24775,3806,242,5187,13046,1293,63504,0,13952,50130,656,32300,184116,2499,0,0,278,4036,1749,0,2780,3250,0,8062,22654
Hamilton County Sheriff's Office,1986-07-01,Tennessee,65719,TN03300,7,8,19,0,2,10,46,7,1,2,0,0,0,0,0,0,0,0,7,16,26,49,12,5,0,7,4,0,0,1,20,15345,11439,84607,12696,0,24402,148489,128988,0,0,0,0,0,0,0,0,0,0,278,3642,77687,81607,359084,5846,3461,0,2444,5752,0,0,0,64105,6297,0,1579,12201,3161,31477,0,142610,130948,0,30813,359084,4170,0,0,0,0,0,0,19598,33270,0,417,57455
Hamilton County Sheriff's Office,1986-08-01,Tennessee,65719,TN03300,3,2,11,1,0,2,19,6,1,0,0,0,0,0,0,0,0,0,9,8,26,43,3,0,2,11,7,0,0,6,14,16193,917,17928,0,0,973,36011,22656,0,0,0,0,0,0,0,0,0,0,175,1426,85560,87161,145829,2641,0,634,8974,24380,0,0,78,50455,286,234,7253,10230,2380,28439,0,22656,64210,0,10141,145829,0,0,1112,0,0,0,0,9730,38641,12549,0,62031
Hamilton County Sheriff's Office,1986-09-01,Tennessee,65719,TN03300,11,3,16,1,0,5,36,4,1,1,0,1,0,0,0,0,0,1,12,13,23,48,9,5,2,4,8,0,0,5,15,175,30579,38866,0,0,10647,78332,6811,0,0,0,1949,0,0,0,0,0,1949,311,3731,85513,89555,176647,8031,2015,17,12412,15212,0,0,328,51540,681,300,6527,11979,7486,46071,0,6811,80679,0,16112,176647,0,0,284,0,0,4170,0,8340,2377,0,0,15170
Hamilton County Sheriff's Office,1986-10-01,Tennessee,65719,TN03300,14,0,17,0,3,11,45,10,0,0,0,0,0,0,0,0,0,0,14,5,13,32,6,0,0,9,7,0,0,4,6,0,34791,59654,3847,0,17953,116245,131629,0,0,0,0,0,0,0,0,0,0,581,1821,21825,24227,272101,2688,0,0,6391,5749,0,0,142,9257,3336,539,2015,11028,15095,25044,0,131629,30093,2293,51028,272101,0,0,0,0,278,789,0,11120,459,0,2015,14661
Hamilton County Sheriff's Office,1986-11-01,Tennessee,65719,TN03300,20,4,30,1,1,5,61,7,0,1,0,1,0,1,0,0,0,2,23,19,18,60,11,1,0,12,6,0,0,8,22,6413,94753,70140,0,4167,1320,176794,29884,0,0,0,0,0,0,0,0,0,0,981,5082,67104,73167,279845,3433,0,0,8468,29689,0,0,831,30746,2674,823,8570,18261,7534,107107,0,26687,46160,139,61889,279845,0,0,0,5143,0,0,0,9035,1446,0,4111,19735
Hamilton County Sheriff's Office,1986-12-01,Tennessee,65719,TN03300,14,4,22,0,1,5,46,8,0,0,0,0,0,0,0,0,0,0,7,6,18,31,4,1,0,5,6,0,0,2,13,2785,68589,75733,0,0,6397,153504,57266,0,0,0,0,0,0,0,0,0,0,214,1454,39475,41143,251913,3936,139,0,10080,3920,0,0,83,22984,2630,264,3747,12968,30949,59707,0,61603,36484,3661,39900,251913,0,0,278,1918,0,0,0,29467,4114,139,3928,39844
Hamilton County Sheriff's Office,1987-01-01,Tennessee,68151,TN03300,16,6,22,0,2,9,55,14,0,0,1,1,0,1,0,0,0,3,8,12,16,36,9,0,0,8,6,0,0,2,11,6972,70511,64193,2950,0,2577,147203,90371,0,0,0,0,0,0,0,0,0,0,341,3569,31716,35626,273200,3430,0,0,4864,17256,0,0,126,9949,2371,126,7892,25744,10472,73252,0,90371,43236,0,19737,273200,0,0,67,603,0,0,0,23062,27,0,1341,25100
Hamilton County Sheriff's Office,1987-02-01,Tennessee,68151,TN03300,19,2,17,2,1,9,50,7,0,0,0,0,0,0,0,0,1,1,7,18,25,50,12,1,2,6,10,0,0,2,17,6852,28946,25065,0,536,8903,70302,97210,0,0,0,0,0,0,0,0,0,0,271,4344,129909,134525,302036,3473,241,1502,9273,24226,0,0,56,95753,440,182,6208,15108,6878,22242,0,97210,135072,1073,17624,302036,0,0,0,0,0,1405,0,19442,268,0,0,21115
Hamilton County Sheriff's Office,1987-03-01,Tennessee,68151,TN03300,19,10,26,1,1,12,69,5,0,0,0,0,1,0,0,0,0,1,11,5,17,33,3,1,0,4,6,0,0,3,16,30177,34395,57438,196,1207,3709,127121,15315,0,0,0,0,0,0,0,0,0,0,493,1435,43424,45352,187787,2735,536,0,1075,1234,0,0,88,39683,933,54,2749,5119,6731,38932,0,20678,70098,665,41828,187787,0,0,0,2816,0,0,0,15315,0,0,0,18131
Hamilton County Sheriff's Office,1987-04-01,Tennessee,68151,TN03300,12,16,33,1,0,6,68,10,0,2,0,0,0,1,0,0,0,1,8,10,25,43,8,4,0,10,3,0,0,4,14,36717,11123,52123,0,1073,1853,102889,49342,0,0,0,0,0,0,0,0,0,0,349,2840,112012,115201,267432,4824,622,0,33413,1226,0,0,118,74997,215,383,7643,5312,2467,27203,0,76159,119368,134,28549,267432,0,0,153,0,697,0,0,7777,21842,0,4626,35095
Hamilton County Sheriff's Office,1987-05-01,Tennessee,68151,TN03300,18,9,10,1,1,5,44,7,0,3,0,0,0,0,0,1,0,1,16,8,28,52,5,1,2,7,4,0,0,9,24,33094,70744,16031,0,0,1032,120902,41163,0,0,0,0,0,0,0,1676,0,1676,515,2183,55746,58444,222185,1006,346,1341,4403,10831,0,0,225,40292,1488,225,5366,25561,2784,45017,0,41163,64896,0,35685,222185,67,0,2413,0,0,0,0,35666,5524,0,0,43671
Hamilton County Sheriff's Office,1987-06-01,Tennessee,68151,TN03300,9,10,16,0,0,4,39,4,0,1,0,0,0,0,0,1,1,2,13,15,24,52,3,6,0,16,6,0,0,5,16,1743,11671,32056,0,0,1743,47213,24550,0,0,0,0,0,0,0,268,0,268,389,3089,55843,59321,131352,2695,1917,0,16152,1220,0,0,161,37176,1893,161,3714,7147,2990,2775,0,33936,60315,0,18420,131352,0,38,0,0,0,0,0,12872,2762,0,0,15672
Hamilton County Sheriff's Office,1987-07-01,Tennessee,68151,TN03300,4,4,21,0,1,4,34,9,0,3,0,0,0,0,0,0,0,0,19,19,47,85,15,5,0,28,3,0,0,4,30,5806,6632,25985,0,0,6398,44821,64453,0,0,0,0,0,0,0,0,0,0,778,4637,85593,91007,200281,24057,2548,0,8860,909,0,0,126,54507,94,38,4618,7871,1891,5135,0,39688,107764,0,33183,200281,67,0,27,1475,174,0,0,0,2708,0,751,5202
Hamilton County Sheriff's Office,1987-08-01,Tennessee,68151,TN03300,19,7,24,0,2,7,59,8,0,2,0,0,0,0,0,0,0,0,15,17,29,61,14,3,0,11,4,0,0,4,25,13644,29640,44770,18667,0,5489,112211,152585,0,0,0,0,0,0,0,0,0,0,571,4548,94557,99677,364473,5374,762,0,9439,9962,0,0,102,74037,2995,8675,11759,8903,7487,37345,0,152585,78261,121,56341,364473,0,0,0,737,0,0,0,0,12872,0,150,13760
Hamilton County Sheriff's Office,1987-09-01,Tennessee,68151,TN03300,13,5,12,1,1,6,38,5,0,0,0,0,0,0,0,2,0,2,8,14,16,38,7,5,0,8,2,0,0,3,13,11700,23990,66969,375,0,10037,113071,69186,0,0,0,0,0,0,0,0,0,0,295,3556,17629,21480,203738,1579,2051,0,6744,2145,0,0,80,8879,357,72,14199,13140,24671,16358,0,69186,23816,10727,31212,203738,0,0,0,0,0,0,0,2145,389,0,241,2775
Hamilton County Sheriff's Office,1987-10-01,Tennessee,68151,TN03300,9,6,14,0,3,3,35,7,0,0,0,0,0,1,0,0,0,1,9,12,17,38,11,0,0,8,4,0,0,5,10,936,25178,34574,598,0,1073,62359,53633,0,0,0,0,0,268,0,0,0,268,408,5481,15079,20968,137228,6578,0,0,4897,2574,0,0,322,6597,2360,330,3776,7278,2682,13454,0,56851,18426,134,31938,137228,0,0,0,0,0,0,0,0,0,0,3218,3218
Hamilton County Sheriff's Office,1987-11-01,Tennessee,68151,TN03300,13,6,29,0,1,8,57,14,0,1,0,2,0,0,0,1,0,3,10,9,34,53,11,2,0,3,7,0,0,5,25,8160,7425,98119,2478,0,16873,133055,37275,0,0,0,306,0,0,0,134,0,440,215,2692,70018,72925,243694,8045,1663,0,2346,12472,0,0,54,48345,2574,300,7066,13073,21697,44606,0,37275,87070,5084,24947,243694,0,0,0,0,0,536,0,81254,265,670,1606,84332
Hamilton County Sheriff's Office,1987-12-01,Tennessee,68151,TN03300,10,11,35,0,2,15,73,8,0,1,0,1,0,0,0,0,0,1,26,17,27,70,13,2,2,11,5,0,0,5,32,38527,32858,121886,0,0,19831,213102,50683,0,0,0,0,0,0,0,0,0,0,1148,3929,39782,44859,308644,3272,351,118,10778,2413,0,0,231,27696,24591,818,11762,35800,28790,60147,0,56314,54523,2413,33486,308644,0,67,80,0,0,0,0,0,56,0,0,204
Hamilton County Sheriff's Office,1988-01-01,Tennessee,69031,TN03300,11,7,27,1,2,5,53,6,0,1,0,0,0,1,0,0,0,1,13,6,17,36,9,1,2,4,5,0,0,2,13,13633,42282,90281,2577,0,11182,159954,216651,0,0,0,0,0,1510,0,0,0,1510,539,1605,54951,57094,435209,4316,193,0,5965,3499,0,0,49,43073,786,77,13749,24426,50903,41112,77,216432,66836,0,20811,435209,0,0,2262,1288,0,0,0,36072,0,0,0,39623
Hamilton County Sheriff's Office,1988-02-01,Tennessee,69031,TN03300,11,1,13,1,0,2,28,5,0,0,0,0,0,0,0,0,1,1,5,2,12,19,1,0,0,2,4,0,0,3,9,613,35364,6831,0,0,4883,47690,25766,0,0,0,0,0,0,0,0,0,0,103,312,27814,28229,101685,129,0,0,183,16451,0,0,39,11427,1824,33,809,902,7518,27170,0,25766,20324,3646,13692,101685,0,0,0,2061,0,0,0,25766,5,0,0,27832
Hamilton County Sheriff's Office,1988-03-01,Tennessee,69031,TN03300,7,3,8,0,3,2,23,7,0,1,0,0,0,0,0,0,0,0,7,13,17,37,8,4,1,6,3,0,0,1,14,4921,10592,25359,1018,0,2481,44371,38906,0,0,0,0,0,0,0,0,0,0,180,2577,26812,29569,112846,863,1069,0,5509,3507,0,0,0,18621,680,953,4607,5784,11525,21370,0,38906,20151,0,8869,112846,193,0,1932,4715,0,0,0,773,0,0,5282,12896
Hamilton County Sheriff's Office,1988-04-01,Tennessee,69031,TN03300,12,7,8,1,3,4,35,3,0,2,0,0,0,0,0,0,0,0,8,13,7,28,3,5,1,2,4,0,0,3,10,11517,18054,10824,9770,384,1546,52096,5411,0,0,0,0,0,0,0,0,0,0,57,2579,43029,45665,103171,6686,1881,0,142,412,0,0,57,36487,64,57,2796,7299,3499,35549,0,5668,18219,0,30020,103171,0,0,0,0,0,0,0,4123,258,0,1417,5797
Hamilton County Sheriff's Office,1988-05-01,Tennessee,69031,TN03300,7,2,11,0,0,2,22,1,0,0,0,0,0,1,0,0,0,1,12,12,17,41,10,2,0,7,5,0,0,0,17,4419,10229,21406,0,0,7307,43361,22416,0,0,0,0,0,108,0,0,0,108,554,2589,76705,79848,145734,6171,902,0,1198,19453,0,0,0,52124,1701,0,1229,6313,5277,23975,0,22416,64443,837,19543,145734,0,0,0,206,0,0,0,0,502,0,0,709
