agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Police Department,1998-10-01,Minnesota,40063,MN08211,0,0,4,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,27,24,27,78,0,2,0,20,16,0,0,19,21,0,0,0,0,0,0,14318,0,0,11920,26239,30095,0,0,0,0,0,0,0,0,0,0,587,4096,70154,74837,131170,0,765,0,27706,36725,0,0,6333,3309,5905,32,4383,671,822,15515,0,28973,49168,6168,19532,131170,4163,0,0,0,0,0,0,0,1751,0,1194,7109,1,1.86923930269414
Woodbury Police Department,1998-09-01,Minnesota,40063,MN08211,0,1,8,0,0,1,10,2,0,0,0,0,1,0,2,0,0,3,22,22,29,73,0,0,0,18,19,0,0,19,17,1,0,1,0,5608,0,14399,0,0,187,20193,34674,0,0,0,0,0,0,436,0,0,436,671,5357,102446,108474,163777,0,0,0,20921,15240,0,0,7389,64924,7146,209,5230,0,15746,7383,0,83275,24988,3785,16014,163777,4325,0,0,0,0,0,0,5608,439,0,2692,13064,1,1.86923930269414
Woodbury Police Department,1998-08-01,Minnesota,40063,MN08211,0,2,24,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,34,28,35,97,0,4,0,48,16,0,0,8,21,0,0,0,0,935,0,40452,0,0,1363,42750,0,0,0,0,0,0,0,0,0,0,0,714,6322,69891,76927,119676,0,2228,0,43613,16982,0,0,2602,11501,4617,482,449,1308,841,8131,0,0,61517,19418,22913,119676,1161,22,0,0,0,0,0,0,2845,187,24,4239,1,1.86923930269414
Woodbury Police Department,1998-07-01,Minnesota,40063,MN08211,0,2,12,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,40,29,33,102,0,2,0,32,17,0,0,18,33,0,0,0,0,262,0,13873,0,0,1308,15444,35516,0,0,0,0,0,0,0,0,0,0,938,6228,55642,62808,113768,0,1026,0,21524,25829,0,0,3415,11014,3004,479,1589,0,935,15842,0,29908,39235,6096,16681,113768,673,0,0,0,0,0,0,0,845,0,920,2437,1,1.86923930269414
Woodbury Police Department,1998-06-01,Minnesota,40063,MN08211,0,0,8,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,21,26,22,69,1,6,0,15,17,0,0,7,23,1,1,2,0,0,0,41710,0,7548,0,49258,30282,0,0,0,0,0,0,0,0,0,0,421,5722,153156,159298,238838,187,1837,0,7946,19197,0,0,1247,128884,293,1460,8361,0,0,10823,0,147296,56331,11916,2357,238838,0,0,0,0,0,75,0,25235,196,785,411,26702,1,1.86923930269414
Woodbury Police Department,1998-05-01,Minnesota,40063,MN08211,0,0,8,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,42,21,24,87,0,2,0,21,20,0,0,23,21,0,0,0,0,0,0,9141,0,0,28,9169,28039,0,0,0,0,0,0,0,0,0,0,1019,4462,49127,54608,91815,0,467,0,14303,11161,0,0,5339,23337,2394,116,1925,0,2150,3140,0,28039,43652,1916,8483,91815,49,0,0,0,0,0,0,0,1927,0,65,2041,1,1.86923930269414
Woodbury Police Department,1998-04-01,Minnesota,40063,MN08211,1,0,11,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,32,16,43,91,2,2,0,40,21,0,0,10,16,1,0,1,0,0,0,40525,654,0,6972,48152,37385,0,0,0,0,0,0,0,0,0,0,725,2929,91181,94836,180372,73,187,0,59171,21380,0,0,2198,11827,6694,79,10421,907,0,15646,0,37385,57535,4524,47183,180372,776,79,0,0,0,0,0,37385,15006,0,0,53245,1,1.86923930269414
Woodbury Police Department,1998-03-01,Minnesota,40063,MN08211,0,1,6,0,0,1,8,2,0,2,0,0,0,0,0,1,0,1,28,17,31,76,0,0,0,23,23,0,0,17,13,0,0,0,0,0,0,25457,0,0,1495,26953,935,0,0,0,0,0,0,0,0,0,0,473,3172,101130,104775,132662,0,0,0,14845,15419,0,0,4610,69900,1570,114,12485,346,0,5056,0,0,103163,1196,8731,132662,243,0,0,0,0,0,0,0,922,0,71,1236,1,1.86923930269414
Woodbury Police Department,1998-02-01,Minnesota,40063,MN08211,0,2,9,0,0,1,12,2,0,1,0,0,0,0,1,0,0,1,30,13,20,63,1,0,0,21,13,0,0,14,14,1,0,1,0,411,0,23534,0,0,0,23945,38693,0,0,0,0,0,0,0,0,0,0,636,3023,32377,36035,98673,0,0,0,13283,12126,0,0,6825,3802,5669,34,6613,0,935,9655,0,38693,16320,6514,14240,98673,1028,19,0,0,0,2664,0,37385,523,0,411,42030,1,1.86923930269414
Woodbury Police Department,1998-01-01,Minnesota,40063,MN08211,0,2,10,1,0,2,15,3,0,0,0,0,0,0,0,0,0,0,25,19,19,63,1,0,0,23,18,0,0,10,11,0,0,0,0,1794,0,28597,0,1159,6355,37906,30095,0,0,0,0,0,0,0,0,0,0,297,4632,47434,52363,120364,0,0,0,25104,22113,0,0,2611,2535,3585,0,13505,0,1495,6168,965,30095,24803,25721,14027,120364,948,0,0,0,0,0,0,0,15,0,0,963,1,1.86923930269414
Woodbury Police Department,1997-12-01,Minnesota,29912,MN08211,0,2,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,45,8,21,74,0,0,0,26,20,0,0,9,19,0,0,0,0,8988,0,1727,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,480,1965,37025,39470,50186,0,0,0,19524,10490,0,0,911,8546,3056,42,9432,1329,0,2697,0,0,13909,9681,10040,50186,0,9,0,1329,0,0,0,0,0,0,0,1338,1,1.89825511369536
Woodbury Police Department,1997-11-01,Minnesota,29912,MN08211,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,26,18,14,58,3,0,0,18,16,0,0,11,10,0,0,0,0,0,0,3462,0,0,759,4222,0,0,0,0,0,0,0,0,465,0,465,518,3933,30465,34917,39603,161,0,0,12790,13130,0,0,429,8405,5004,112,1534,0,0,3797,0,0,21112,2741,5304,39603,0,27,0,0,0,0,0,0,116,0,106,249,1,1.89825511369536
Woodbury Police Department,1997-10-01,Minnesota,29912,MN08211,0,0,5,0,0,4,9,1,0,0,0,0,0,0,1,0,0,1,27,23,29,79,0,2,0,30,23,0,0,14,10,0,0,0,0,0,0,9214,0,0,95,9309,18983,0,0,0,0,0,0,0,0,0,0,579,5638,42982,49199,77491,0,968,0,20613,16213,0,0,10439,966,1365,215,3090,0,0,0,0,3797,52885,3085,13054,77491,0,0,0,0,0,0,0,0,207,0,795,1002,1,1.89825511369536
Woodbury Police Department,1997-09-01,Minnesota,29912,MN08211,1,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,33,23,26,82,1,4,0,18,22,0,0,15,22,0,0,0,0,0,854,1422,0,0,0,2276,37965,0,0,0,0,0,0,0,0,0,0,877,3920,113793,118590,158831,80,2392,0,20611,34780,0,0,2872,57855,5919,89,7225,0,0,19960,0,85421,24254,9558,6405,158831,987,0,0,0,0,0,0,0,9,0,1025,2022,1,1.89825511369536
Woodbury Police Department,1997-08-01,Minnesota,29912,MN08211,1,0,23,0,0,1,25,4,0,0,0,0,0,0,0,1,0,1,27,15,26,68,0,0,0,22,9,0,0,17,20,0,0,0,0,0,949,29121,0,0,380,30450,13667,0,0,0,0,0,0,0,199,0,199,410,2658,61321,64389,108705,0,0,0,18461,13257,0,0,5835,26893,2773,550,3669,0,0,1319,0,3797,78762,1069,16822,108762,2773,0,0,0,0,370,0,0,9611,0,2813,15568,1,1.89825511369536
Woodbury Police Department,1997-07-01,Minnesota,29912,MN08211,0,0,9,0,0,1,10,2,0,1,0,0,0,0,0,1,0,1,37,17,20,74,3,2,0,19,12,0,0,14,24,0,0,0,0,0,0,9021,0,0,190,9210,35118,0,0,0,0,0,0,0,0,0,0,644,4385,34336,39364,83692,19,645,0,16088,14748,0,0,1124,6741,928,34,10852,0,1329,380,0,35118,26329,854,7868,83692,235,34,0,0,0,0,0,0,0,0,0,270,1,1.89825511369536
Woodbury Police Department,1997-06-01,Minnesota,29912,MN08211,0,0,12,0,0,2,14,3,0,2,0,0,0,0,0,0,0,0,47,22,26,95,2,1,0,34,14,0,0,21,23,0,0,0,0,0,0,15302,0,0,7593,22895,43660,0,0,0,0,0,0,0,0,0,0,1150,4825,54905,60881,127436,569,759,0,12033,35336,0,0,3033,9150,1427,99,26794,0,0,11029,0,0,72726,3132,12229,127436,1219,44,0,0,0,0,0,0,7377,0,95,8734,1,1.89825511369536
Woodbury Police Department,1997-05-01,Minnesota,29912,MN08211,0,1,8,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,31,17,15,63,0,2,0,13,11,0,0,18,19,0,0,0,0,0,0,10858,0,0,0,10858,5695,0,0,0,0,0,0,0,0,0,0,786,3415,19786,23986,40539,0,380,0,13125,2122,0,0,1891,6469,526,714,1200,664,0,4746,0,5695,12673,1756,12566,40539,28,712,279,0,0,0,0,0,1473,38,0,2530,1,1.89825511369536
Woodbury Police Department,1997-04-01,Minnesota,29912,MN08211,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,31,17,12,60,0,1,0,15,15,0,0,9,20,1,1,2,0,0,319,10858,0,0,215,11391,7593,0,0,0,0,0,0,0,0,0,0,771,3326,12965,17062,36046,0,759,0,7572,4334,0,0,2899,1498,3096,19,1674,0,0,0,0,7593,15590,721,7352,36046,0,0,0,0,0,0,0,7593,27,0,249,7868,1,1.89825511369536
Woodbury Police Department,1997-03-01,Minnesota,29912,MN08211,0,0,6,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,35,14,12,61,0,0,0,5,22,0,0,19,15,0,1,1,0,0,0,5981,0,0,569,6551,52202,0,0,0,0,0,0,0,0,0,0,913,3181,12916,17010,75763,0,0,0,1870,5606,0,0,5391,4144,4138,28,3267,0,0,0,0,52202,12052,4057,19,75763,2614,53,19,0,0,0,0,47456,993,0,0,51135,1,1.89825511369536
Woodbury Police Department,1997-02-01,Minnesota,29912,MN08211,1,0,8,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,24,12,11,47,0,0,0,15,12,0,0,12,8,0,0,0,0,0,0,2301,0,0,74,2375,25626,0,0,0,0,0,0,0,0,0,0,488,2191,11092,13770,41771,0,0,0,4487,5063,0,0,1414,2830,380,19,2454,0,0,66,0,26955,6568,1099,4254,41796,0,17,0,0,0,66,0,0,729,103,23,938,1,1.89825511369536
Woodbury Police Department,1997-01-01,Minnesota,29912,MN08211,0,0,11,2,0,3,16,1,0,1,0,0,0,0,0,1,0,1,28,13,20,61,0,0,0,24,17,0,0,4,16,0,0,0,0,0,0,13286,0,2,3349,16636,94913,0,0,0,0,0,0,0,2,0,2,592,3328,29218,33138,144689,0,0,0,19053,8618,0,0,1035,4432,32,0,1272,0,0,3037,0,94913,19434,3360,22640,144689,0,0,190,0,0,0,0,0,28,0,0,218,1,1.89825511369536
Woodbury Police Department,1996-12-01,Minnesota,29734,MN08211,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,23,12,19,54,0,0,0,22,11,0,0,8,13,0,0,0,0,3691,0,16318,0,0,10,20019,44680,0,0,0,0,0,0,0,0,0,0,556,2259,28739,31554,96253,0,0,0,22882,6867,0,0,548,1257,561,39,3621,0,0,3497,0,44680,22080,17425,4350,96253,107,39,0,0,0,0,0,0,124,311,260,841,1,1.94263043247264
Woodbury Police Department,1996-11-01,Minnesota,29734,MN08211,1,1,8,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,22,20,27,69,0,0,0,23,17,0,0,14,15,0,0,0,0,1669,0,16382,0,0,5828,23879,38853,0,0,0,0,0,0,0,0,0,0,521,4973,47985,53479,116210,0,0,0,32450,9744,0,0,6589,4695,6700,594,3730,0,1669,78,0,0,70766,18989,13684,116210,563,272,0,0,0,0,0,0,379,0,0,1214,1,1.94263043247264
Woodbury Police Department,1996-10-01,Minnesota,29734,MN08211,0,4,16,0,1,2,23,1,0,1,0,0,0,0,0,0,0,0,41,23,17,81,2,2,0,24,26,0,0,11,16,0,0,0,0,6275,0,25660,0,0,23,31958,7771,0,0,0,0,0,0,0,0,0,0,1067,5373,28576,35016,74745,122,971,0,12305,15382,0,0,1894,4342,2473,0,2463,1506,0,10684,0,0,35086,1943,20590,74745,1109,0,389,0,0,0,0,0,1997,0,3508,7003,1,1.94263043247264
Woodbury Police Department,1996-09-01,Minnesota,29734,MN08211,0,1,11,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,25,25,25,75,3,2,0,19,20,0,0,17,14,1,2,3,0,97,0,9196,117,0,0,9410,19426,0,0,0,0,0,0,0,0,0,0,458,5964,56259,62681,91517,981,1088,0,13478,36708,0,0,2815,7611,1272,190,12081,0,0,18484,0,19444,24941,1603,13501,91517,783,0,12023,0,0,0,0,26243,1280,0,0,40329,1,1.94263043247264
Woodbury Police Department,1996-08-01,Minnesota,29734,MN08211,1,1,13,0,0,6,21,4,0,2,0,0,0,0,0,0,0,0,55,28,28,111,8,7,0,44,18,0,0,13,21,0,0,0,0,0,117,11675,0,0,6819,18610,22923,0,0,0,0,0,0,0,0,0,0,1070,6405,61805,69280,110813,97,1612,0,21021,38145,0,0,6772,1632,1717,301,2562,0,0,20199,0,22923,41976,9226,11908,110813,0,21,0,0,0,7815,0,0,297,389,0,8522,1,1.94263043247264
Woodbury Police Department,1996-07-01,Minnesota,29734,MN08211,1,0,21,1,0,5,28,5,0,0,0,0,0,0,0,0,0,0,37,16,26,79,1,5,0,29,13,0,0,19,12,0,0,0,0,0,0,19191,0,4857,10315,34363,22340,0,0,0,0,0,0,0,0,0,0,526,3819,39711,44057,100760,0,2331,0,14156,17789,0,0,4919,4862,4270,181,6962,0,2720,1651,0,22340,42073,8752,11811,100760,311,23,0,0,0,0,0,0,455,0,276,1065,1,1.94263043247264
Woodbury Police Department,1996-06-01,Minnesota,29734,MN08211,0,0,12,0,1,6,19,5,0,1,0,0,0,0,0,0,0,0,33,16,12,61,1,2,0,26,9,0,0,11,12,0,0,0,0,0,0,16668,0,0,2329,18997,41184,0,0,0,0,0,0,0,0,0,0,418,4050,32762,37231,97411,0,874,0,26909,2933,0,0,921,5593,845,23,1000,0,389,389,0,41184,19115,24516,9950,97411,845,0,0,0,0,0,0,0,1667,505,0,3017,1,1.94263043247264
Woodbury Police Department,1996-05-01,Minnesota,29734,MN08211,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,33,16,20,69,1,2,0,13,21,0,0,15,17,0,0,0,0,0,0,5634,0,0,583,6216,68963,0,0,0,0,0,0,0,0,0,0,969,3382,77185,81536,156716,3108,1651,0,6401,16303,0,0,1337,52737,398,10,6160,0,0,49,0,68963,72818,1098,7221,156716,233,10,0,0,0,49,0,0,3808,0,305,4404,1,1.94263043247264
Woodbury Police Department,1996-04-01,Minnesota,29734,MN08211,1,0,5,0,0,5,11,2,0,2,0,0,0,0,0,2,0,2,29,9,15,53,0,4,0,8,23,0,0,8,10,0,0,0,0,0,1943,14408,0,0,3914,20266,0,0,0,0,0,0,0,0,2,0,2,472,2306,19424,22202,42470,0,1340,0,4274,12334,0,0,620,3635,0,0,4925,971,0,140,0,0,30371,1340,4723,42470,0,0,0,0,0,140,0,0,420,0,60,620,1,1.94263043247264
Woodbury Police Department,1996-03-01,Minnesota,29734,MN08211,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,12,15,21,48,1,1,0,16,19,0,0,9,2,0,1,1,0,0,0,49759,0,0,0,49759,56336,0,0,0,0,0,0,0,0,0,0,241,3687,50891,54819,160914,0,194,0,12443,31987,0,0,1298,8897,2098,0,11263,0,74,14803,0,44680,79314,1049,7633,160914,738,19,0,0,74,0,0,27197,9810,97,0,37936,1,1.94263043247264
Woodbury Police Department,1996-02-01,Minnesota,29734,MN08211,0,0,12,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,34,10,13,57,1,0,0,12,19,0,0,15,10,1,0,1,0,0,0,14717,0,0,1239,15957,23312,0,0,0,0,0,0,0,0,0,0,336,2030,22379,24745,64014,0,0,0,7947,11038,0,0,1142,4618,1317,39,363,1166,6751,2525,0,23312,21917,2739,3885,64014,884,39,0,0,0,0,0,23312,0,0,0,24234,1,1.94263043247264
Woodbury Police Department,1996-01-01,Minnesota,29734,MN08211,3,1,9,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,21,16,18,55,1,0,0,19,14,0,0,10,11,0,1,1,0,0,5612,15094,0,0,1401,22107,22535,0,0,0,0,0,0,0,0,0,0,556,3370,63458,67384,112026,0,0,0,17899,43169,0,0,4089,2226,991,97,13832,0,1360,983,0,16707,42231,23830,11996,112026,521,0,0,0,0,12,0,10490,10539,0,1441,23003,1,1.94263043247264
Woodbury Police Department,1995-12-01,Minnesota,29428,MN08211,0,0,13,0,0,4,17,1,0,2,0,0,0,0,0,0,0,0,27,7,17,51,0,0,0,12,20,0,0,11,8,0,0,0,0,0,0,31837,0,0,532,32369,0,0,0,0,0,0,0,0,0,0,0,768,1506,44427,46700,79069,0,0,0,11787,28064,0,0,1656,5193,4799,84,19272,2599,0,1000,0,0,27238,10276,13801,79069,1074,30,0,0,0,0,0,0,394,0,0,1498,1,1.99957289729848
Woodbury Police Department,1995-11-01,Minnesota,29428,MN08211,0,0,11,0,0,7,18,3,0,1,0,0,0,0,0,0,0,0,29,25,14,68,4,1,0,13,18,0,0,19,13,0,0,0,0,0,0,10776,0,0,12997,23773,10,0,0,0,0,0,0,0,0,0,0,730,4767,32847,38344,62127,150,340,0,13691,13785,0,0,2639,7738,5877,324,3199,0,1066,0,0,0,33483,3813,14365,62127,138,324,0,0,0,0,0,0,232,22,274,990,1,1.99957289729848
Woodbury Police Department,1995-10-01,Minnesota,29428,MN08211,0,0,7,0,1,7,15,6,0,1,0,0,0,0,0,1,0,1,31,24,14,69,1,3,0,21,16,0,0,18,10,0,0,0,0,0,0,12207,0,0,376,12583,7998,0,0,0,0,0,0,0,4,0,4,468,4621,17914,23003,43589,150,626,0,14285,2585,0,0,4685,672,3995,144,8422,0,3409,0,0,7998,3599,2148,13873,43589,120,0,0,0,0,0,0,0,8,360,0,488,1,1.99957289729848
Woodbury Police Department,1995-09-01,Minnesota,29428,MN08211,0,0,21,0,0,9,30,3,0,0,0,0,0,0,0,0,0,0,31,30,17,78,5,9,0,16,18,0,0,15,15,0,1,1,0,0,0,38428,0,0,23223,61651,55988,0,0,0,0,0,0,0,0,0,0,960,7118,35976,44055,161693,840,2719,0,8708,15837,0,0,1184,14767,510,74,4087,2599,2579,19482,0,15997,91107,16047,9212,161693,0,0,0,0,0,0,0,6999,3837,0,66,10902,1,1.99957289729848
Woodbury Police Department,1995-08-01,Minnesota,29428,MN08211,0,0,15,0,0,4,19,4,0,0,0,0,0,0,0,1,0,1,20,20,30,70,1,8,0,23,10,0,0,8,20,1,1,2,0,0,0,31105,0,0,2999,34105,80383,0,0,0,0,0,0,0,0,0,0,486,4401,86380,91267,205754,70,3349,0,10270,24077,0,0,2833,50667,920,394,1594,350,1928,0,0,86681,81397,8708,23783,205754,0,126,0,0,0,0,0,30893,850,0,0,31869,1,1.99957289729848
Woodbury Police Department,1995-07-01,Minnesota,29428,MN08211,1,1,13,0,0,7,22,2,0,0,0,0,0,0,0,1,0,1,27,34,13,74,8,3,0,34,12,0,0,8,9,0,0,0,0,0,39991,29522,0,0,1490,71003,65986,0,0,0,0,0,0,0,4,0,4,932,7230,17050,25213,162205,1292,760,0,15013,5745,0,0,494,1910,1036,268,44898,2000,0,7498,0,68985,17026,9558,10936,162205,0,34,0,0,0,0,0,0,58,200,0,292,1,1.99957289729848
Woodbury Police Department,1995-06-01,Minnesota,29428,MN08211,0,0,14,0,1,5,20,3,0,1,0,0,0,0,0,0,0,0,35,27,23,85,4,7,0,27,12,0,0,21,14,1,0,1,0,0,0,13475,0,0,4123,17598,36392,0,0,0,0,0,0,0,0,0,0,780,6079,39254,46112,100103,570,2264,0,16888,7172,0,0,3129,16089,1886,2126,4637,0,0,4199,0,36392,37550,7394,5919,100103,1378,0,0,0,0,0,0,25994,404,0,0,27776,1,1.99957289729848
Woodbury Police Department,1995-05-01,Minnesota,29428,MN08211,0,0,7,0,0,4,11,1,0,0,0,0,0,0,1,0,1,2,32,15,15,62,1,1,0,11,24,0,0,10,15,0,0,0,0,0,0,5741,0,0,10622,16363,0,0,0,0,0,0,0,348,0,80,428,464,3837,23173,27474,44265,120,240,0,7156,8696,0,0,794,10468,3705,28,12135,0,0,0,0,0,19880,4297,4219,44265,10,0,0,0,0,0,0,0,80,0,0,90,1,1.99957289729848
Woodbury Police Department,1995-04-01,Minnesota,29428,MN08211,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,22,15,12,49,4,0,0,10,20,0,0,10,5,0,0,0,0,0,0,7516,0,0,1684,9200,25994,0,0,0,0,0,0,0,0,0,0,452,3045,18432,21929,57124,610,0,0,5993,10168,0,0,5019,140,750,0,652,150,0,80,0,25994,19076,4199,6223,57124,0,0,0,0,0,0,0,0,0,0,60,60,1,1.99957289729848
Woodbury Police Department,1995-03-01,Minnesota,29428,MN08211,0,0,12,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,32,22,20,74,3,0,0,17,24,0,0,15,15,2,0,2,0,0,0,9774,0,0,2,9776,3047,0,0,0,0,0,0,0,0,0,0,704,4895,20760,26358,39182,160,0,0,5815,11763,0,0,3803,4817,4797,2,6769,200,408,4759,0,2599,10796,1660,7192,39182,578,2,0,0,0,0,0,2599,92,0,472,3743,1,1.99957289729848
Woodbury Police Department,1995-02-01,Minnesota,29428,MN08211,0,0,7,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,17,7,10,34,1,0,0,8,12,0,0,4,9,0,0,0,0,0,0,11871,0,0,4931,16802,0,0,0,0,0,0,0,0,0,0,0,488,1512,11867,13867,30669,70,0,0,7098,3023,0,0,1046,2629,646,26,150,0,7472,1706,0,0,15129,1870,3671,30669,646,0,440,0,0,100,0,0,34,0,54,1274,1,1.99957289729848
Woodbury Police Department,1995-01-01,Minnesota,29428,MN08211,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,15,14,10,39,1,0,0,5,15,0,0,14,4,1,1,2,0,0,0,53988,0,0,11606,65594,15997,0,0,0,0,0,0,0,0,0,0,438,2981,14709,18128,99719,218,0,0,8220,5835,0,0,1366,2489,820,940,3139,0,1000,24,0,63986,18690,600,10520,99719,0,304,1200,0,0,24,0,63986,420,0,0,65934,1,1.99957289729848
Woodbury Police Department,1994-12-01,Minnesota,25086,MN08211,0,0,3,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,25,14,8,47,0,0,0,10,19,0,0,6,12,0,0,0,0,0,0,1850,0,0,4401,6251,47692,0,0,0,0,0,0,0,0,0,0,985,2744,583407,587136,641079,0,0,0,5306,577713,0,0,1807,2311,2487,29,575655,0,0,0,0,47692,8473,1562,5180,641079,31,12,565309,0,0,0,0,0,1445,0,0,566797,1,2.05566930904593
Woodbury Police Department,1994-11-01,Minnesota,25086,MN08211,1,1,8,0,0,2,12,0,0,0,0,0,0,0,0,1,0,1,16,15,17,48,4,0,0,18,12,0,0,6,8,0,0,0,0,0,0,23938,0,0,103,24041,0,0,0,0,0,0,0,0,12,0,12,592,2827,45301,48719,72773,329,0,0,20405,25157,0,0,557,2272,267,0,1702,0,2056,11512,0,0,33785,13547,9904,72773,0,0,0,0,0,0,0,0,177,0,452,629,1,2.05566930904593
Woodbury Police Department,1994-10-01,Minnesota,25086,MN08211,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,24,25,17,66,8,2,0,18,17,0,0,5,16,0,0,0,0,0,0,29191,0,0,0,29191,24668,0,0,0,0,0,0,0,0,0,0,865,5848,59915,66628,120487,1133,985,0,12897,42049,0,0,662,8903,142,82,24411,0,0,35214,0,24668,26360,1388,8223,120487,0,0,0,0,0,0,0,0,613,206,0,818,1,2.05566930904593
Woodbury Police Department,1994-09-01,Minnesota,25086,MN08211,0,0,13,0,1,3,17,4,0,0,0,0,0,0,0,0,0,0,20,23,24,67,12,9,0,13,8,0,0,12,13,0,0,0,0,0,0,13711,2,0,1573,15286,35820,0,0,0,0,0,0,0,0,0,0,600,4829,38351,43780,94886,2498,3941,0,11822,4241,0,0,4446,16832,411,259,1980,1182,617,3803,0,35358,39222,1295,10759,94886,206,4,0,0,0,0,0,0,2033,329,1784,4356,1,2.05566930904593
Woodbury Police Department,1994-08-01,Minnesota,25086,MN08211,1,1,41,0,0,11,54,3,0,0,0,0,0,0,0,0,0,0,21,22,23,66,2,12,0,19,7,0,0,13,13,0,0,0,0,0,0,39773,0,0,27782,67555,15006,0,0,0,0,0,0,0,0,0,0,650,5556,28389,34595,117157,401,8167,0,14980,5534,0,0,3355,2158,1786,382,16854,0,370,411,0,20844,46968,8634,20906,117157,1410,12,0,0,0,0,0,0,900,0,0,2323,1,2.05566930904593
Woodbury Police Department,1994-07-01,Minnesota,25086,MN08211,0,4,38,0,2,9,53,5,0,0,0,0,0,0,0,0,0,0,21,19,27,67,1,9,0,14,11,0,0,15,17,0,1,1,0,13783,0,70026,6578,0,9047,99435,105353,0,0,0,0,0,0,0,0,0,0,520,4872,36498,41890,246678,103,3525,0,12817,13280,0,0,3073,9092,1811,0,5554,247,4111,19323,0,105867,55172,29499,25094,246678,617,0,0,0,3084,0,0,41113,2300,0,0,47114,1,2.05566930904593
Woodbury Police Department,1994-06-01,Minnesota,25086,MN08211,1,1,16,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,29,24,25,78,7,8,0,15,18,0,0,14,16,0,0,0,0,1028,1928,11787,0,0,5532,20275,5139,0,0,0,0,0,0,0,0,0,0,923,5511,44164,50598,76012,2518,3462,0,5918,23209,0,0,7088,8404,952,241,17802,0,2158,0,0,5139,25772,10391,13557,76012,695,119,0,0,0,0,0,0,243,0,1753,2810,1,2.05566930904593
