agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lancaster County,1984-10-01,Pennsylvania,74034,PA036SP,6,4,10,1,14,8,43,5,0,3,0,1,0,2,0,0,0,3,9,13,12,34,8,1,0,8,5,0,0,1,11,7993,11489,20106,26483,0,28715,94786,34265,0,0,0,65,0,642,0,0,0,707,472,3936,69641,74049,203807,4496,293,0,5769,37940,0,0,3,25547,504,1082,6825,15179,1760,2921,0,44531,112588,14226,4191,203807,0,94,1079,2346,0,232,0,42383,1437,0,378,47951
State Police: Lancaster County,1984-11-01,Pennsylvania,74034,PA036SP,10,1,7,2,3,2,25,3,0,0,0,0,0,0,0,0,0,0,10,11,14,35,9,1,0,4,3,0,0,0,18,0,20995,4983,15897,2784,11671,56330,34611,0,0,0,0,0,0,0,0,0,0,349,3391,87333,91073,182014,6157,235,0,1047,997,0,0,0,82638,44,2678,77288,8066,1018,2610,0,46343,38864,0,5104,182014,0,0,0,0,0,0,0,27131,1795,0,0,28926
State Police: Lancaster County,1984-12-01,Pennsylvania,74034,PA036SP,4,2,4,0,6,14,30,8,0,0,1,0,0,0,0,0,0,1,22,10,7,39,9,0,0,3,7,0,0,0,20,10589,18370,22474,6855,0,24688,82975,318184,0,0,235,0,0,0,0,0,0,235,475,3256,9788,13519,414912,2813,0,0,1047,2558,0,0,0,7101,716,194,5984,771,4018,616,2933,318184,36309,7611,37576,414912,0,0,59,8984,0,0,0,152962,2722,0,880,165607
State Police: Lancaster County,1985-01-01,Pennsylvania,82566,PA036SP,2,5,4,1,11,9,32,8,0,0,0,1,1,0,0,0,0,2,8,17,5,30,10,0,0,4,3,0,0,0,13,23998,7223,21047,162581,1133,35083,251066,38524,0,487,0,113,1586,0,0,0,0,1700,258,4365,9464,14087,305864,3691,0,0,4005,3767,0,0,0,2623,487,238,4416,567,1439,148002,0,75958,36253,538,37966,305864,0,0,0,0,708,0,0,52688,5382,6232,142,65152
State Police: Lancaster County,1985-02-01,Pennsylvania,82566,PA036SP,3,1,2,1,4,4,15,10,0,2,0,0,1,2,0,0,1,4,7,8,5,20,4,1,0,5,2,0,0,0,8,1346,6130,133,45870,0,17897,71375,226303,0,0,0,0,357,142,0,0,0,499,337,2258,12937,15532,313708,1105,371,0,1532,6195,0,0,0,6328,518,1085,5266,1346,0,2479,0,250380,49221,0,3413,313708,0,0,0,2734,0,0,0,198826,9093,0,493,211145
State Police: Lancaster County,1985-03-01,Pennsylvania,82566,PA036SP,3,3,4,3,3,9,25,9,0,-1,0,0,0,2,0,0,0,2,15,5,7,27,8,2,0,1,1,0,0,0,15,7991,3697,9606,9555,4408,14806,50062,139396,0,0,0,0,0,178,0,0,0,178,567,1436,7167,9169,198806,2266,275,0,1416,0,0,0,0,5212,1125,581,3343,5170,2263,2057,0,146112,20089,0,18067,198806,0,201,0,1133,0,0,0,131479,1442,0,1572,135827
State Police: Lancaster County,1985-04-01,Pennsylvania,82566,PA036SP,9,4,3,0,8,6,30,7,0,2,0,0,0,0,0,1,0,1,21,13,7,41,11,0,1,4,2,0,0,1,22,3682,5821,1853,4810,0,12923,29089,76482,0,0,0,0,0,0,0,4107,0,4107,867,4391,21823,27080,136759,3255,0,127,2547,425,0,0,28,20698,1091,1136,6580,3122,1416,17588,1841,76766,20993,0,6226,136759,0,0,31,3385,62149,158151,1841,5665,19979,0,6274,257476
State Police: Lancaster County,1985-05-01,Pennsylvania,82566,PA036SP,6,3,0,0,11,4,24,4,0,0,0,0,0,0,0,0,0,0,11,11,17,39,8,1,1,4,2,0,0,0,23,3255,9560,0,8362,0,5609,26786,49572,0,0,0,909,0,0,0,0,0,909,717,3430,33978,38125,115392,6107,425,28,4971,538,0,0,0,26055,1530,490,9353,0,1912,5444,0,64585,18863,0,13214,115392,0,0,4107,0,0,708,0,72842,1000,0,660,79318
State Police: Lancaster County,1985-06-01,Pennsylvania,82566,PA036SP,7,8,6,1,4,4,30,6,0,1,0,0,0,0,0,0,0,0,15,12,6,33,10,0,0,3,7,0,0,4,9,3923,27689,7600,550,28,3966,43756,10339,0,0,0,0,0,0,0,0,0,0,629,3357,6750,10736,64831,3816,0,0,1734,1824,0,0,144,3218,0,193,4419,2974,884,5481,0,10339,24211,1558,14772,64831,0,28,125,1275,567,4093,0,3824,14297,1558,4606,30372
State Police: Lancaster County,1985-07-01,Pennsylvania,82566,PA036SP,3,1,7,3,12,11,37,3,0,1,0,1,0,0,0,0,0,1,8,6,2,16,3,2,0,4,0,0,0,1,6,0,17,6696,10065,227,11302,28307,11260,0,0,0,272,0,0,0,0,0,272,263,2266,55775,58305,98144,949,821,0,56271,0,0,0,11,252,12062,436,7835,0,425,44467,0,11260,17636,0,4022,98144,703,0,0,921,0,0,0,27123,1207,0,57,30009
State Police: Lancaster County,1985-08-01,Pennsylvania,82566,PA036SP,4,6,7,0,8,7,32,6,0,1,0,0,0,0,0,0,0,0,9,18,12,39,4,3,0,5,6,0,0,2,19,425,13526,436,10960,0,35383,60730,16146,0,0,0,0,0,0,0,0,0,0,436,6611,12240,19288,96164,2020,3428,0,348,2258,0,0,28,15053,0,1326,8977,1671,0,23,0,18979,59801,0,7691,96164,0,0,363,425,0,0,0,6515,34814,0,8917,51034
State Police: Lancaster County,1985-09-01,Pennsylvania,82566,PA036SP,8,6,8,3,3,13,41,14,0,3,0,0,0,0,0,1,0,1,15,9,5,29,4,0,1,3,2,0,5,0,14,1445,15648,5000,425,85,54249,76851,157369,0,0,0,0,0,0,0,5665,0,5665,490,2901,11620,15010,254896,499,0,405,5600,538,0,142,0,7827,14,703,6229,354,323,9254,0,162879,66375,0,8764,254896,0,102,0,0,0,0,0,110191,9776,0,1473,121542
State Police: Lancaster County,1985-10-01,Pennsylvania,82566,PA036SP,11,5,9,2,4,12,43,13,0,3,0,0,0,0,0,1,0,1,9,15,11,35,12,1,0,5,4,0,0,1,12,2433,30803,7192,37964,0,94416,172807,336380,0,0,0,0,0,0,0,3566,0,3566,442,4277,40264,44983,557737,7328,425,0,2413,2076,0,0,8,32732,127,431,8467,34933,3314,23973,2549,397566,74723,85,11569,557737,0,150,147,425,0,4816,2549,362158,6699,165853,283,543081
State Police: Lancaster County,1985-11-01,Pennsylvania,82566,PA036SP,5,6,9,0,9,6,35,9,0,0,0,0,0,0,0,0,0,0,10,15,11,36,6,2,0,12,3,0,0,1,12,935,2445,14761,5866,0,7396,31403,102826,0,0,0,0,0,0,0,0,0,0,731,3858,22338,26927,161157,1241,425,0,6552,736,0,0,394,17580,762,742,13087,10920,7280,2600,0,105092,14418,0,6255,161157,0,0,0,425,0,0,0,95744,17495,0,0,113664
State Police: Lancaster County,1985-12-01,Pennsylvania,82566,PA036SP,10,3,5,0,3,12,33,6,0,0,0,1,0,0,0,0,0,1,19,20,16,55,15,2,0,11,3,0,0,3,21,19245,20409,4552,20112,0,60333,124652,152724,0,0,0,227,0,0,0,0,0,227,569,8096,40510,49175,326778,15118,510,0,6410,3493,0,0,68,23576,3682,3212,46949,24673,10053,13367,0,153545,33063,15651,22582,326778,0,0,816,6855,0,374,0,303946,6393,0,2215,320600
State Police: Lancaster County,1986-01-01,Pennsylvania,76419,PA036SP,11,5,7,1,9,9,42,3,0,-1,0,0,0,2,0,0,0,2,12,11,12,35,14,0,1,8,4,0,0,2,6,4801,23551,2613,6477,0,29161,66604,33637,0,0,0,0,0,3100,0,0,0,3100,503,4264,269824,274591,377932,6930,0,8,256586,4039,0,0,17,7011,11681,523,200343,1409,1868,23607,0,83953,19637,12888,22022,377932,10931,0,20713,4337,0,6019,0,65050,12612,2085,3291,125038
State Police: Lancaster County,1986-02-01,Pennsylvania,76419,PA036SP,7,5,5,2,13,8,40,6,2,1,0,0,0,-1,0,0,0,-1,18,6,7,31,5,0,0,2,0,0,0,0,24,1821,41168,6797,35727,3303,15598,104414,53513,0,0,0,0,0,309,0,0,0,309,1368,1473,81337,84179,239006,145,0,0,1140,0,0,0,0,82894,0,1657,119606,2002,1793,26715,0,53513,7976,5185,20560,239006,0,56,0,111,0,0,0,81590,3091,0,931,85780
State Police: Lancaster County,1986-03-01,Pennsylvania,76419,PA036SP,4,0,6,1,5,11,27,6,0,-1,1,0,0,1,0,0,0,2,18,14,12,44,13,1,0,6,5,0,0,4,15,0,3030,9685,3558,128,76350,92752,288416,0,0,4031,0,0,203,0,0,0,4234,954,4709,44759,50422,435824,8301,111,0,2541,4292,0,0,342,34835,706,2007,6647,2349,5185,306,0,328725,78338,0,11562,435824,0,0,2844,917,0,0,0,348462,42188,0,848,395259
State Police: Lancaster County,1986-04-01,Pennsylvania,76419,PA036SP,10,2,2,0,6,5,25,5,0,0,0,0,0,0,1,0,0,1,17,11,8,36,10,2,0,9,2,0,0,2,11,0,8835,3058,4264,0,1646,17803,15429,0,0,0,0,0,0,38043,0,0,38043,870,2758,14111,17739,89013,7147,556,0,5251,100,0,0,120,4565,125,231,43686,0,0,278,97,15429,26579,0,2588,89013,389,42,2991,0,0,0,0,9730,1390,0,625,15167
State Police: Lancaster County,1986-05-01,Pennsylvania,76419,PA036SP,2,3,4,2,18,18,47,8,1,1,0,0,0,2,0,0,0,2,18,9,11,38,1,3,0,7,1,0,0,4,22,695,18653,2627,19198,228,34385,75786,60963,0,0,0,0,0,139,0,0,0,139,1065,2332,26943,30340,167228,1754,1248,0,2819,378,0,0,183,23957,195,3608,15957,9174,903,11940,2502,72083,39900,973,9994,167228,0,0,0,0,4170,0,0,34193,534,0,0,38897
State Police: Lancaster County,1986-06-01,Pennsylvania,76419,PA036SP,4,6,7,1,4,11,33,9,0,0,0,0,0,0,0,0,0,0,23,13,11,47,11,7,0,2,2,0,0,1,24,5435,23996,36764,13427,1654,4409,85685,80423,0,0,0,0,0,0,0,0,0,0,809,3467,16607,20883,186991,1104,3002,0,3947,2485,0,0,6,10338,570,1543,18926,8309,222,39041,0,81118,28747,1710,6805,186991,0,0,0,4170,0,0,0,80145,3920,0,0,88234
State Police: Lancaster County,1986-07-01,Pennsylvania,76419,PA036SP,5,5,7,2,11,6,36,5,0,1,0,0,1,0,0,0,0,1,14,11,11,36,9,3,0,5,2,1,1,0,15,3789,2054,18748,13644,1418,16969,56621,47398,0,0,0,0,2446,0,0,0,0,2446,584,3461,11601,15645,122110,1151,862,0,3981,2574,417,1529,0,5132,556,2482,10530,4640,1612,33,0,46425,39964,834,15034,122110,0,1857,0,3155,0,375,0,25659,4823,0,0,35869
State Police: Lancaster County,1986-08-01,Pennsylvania,76419,PA036SP,6,5,3,1,5,5,25,8,0,-1,0,0,0,0,0,0,0,0,18,7,9,34,4,1,0,11,0,0,0,3,15,7572,11217,625,3088,937,2758,26198,99799,0,0,0,0,0,0,0,0,0,0,664,2566,42027,45257,171254,2238,525,0,16346,0,0,0,1206,24941,1179,292,10680,4781,2127,15948,0,99048,30485,0,6713,171254,0,0,0,0,0,520,0,41421,384,0,69,42394
State Police: Lancaster County,1986-09-01,Pennsylvania,76419,PA036SP,3,2,3,1,6,9,24,5,0,-1,0,-1,0,0,0,0,0,-1,6,6,10,22,4,1,0,5,0,0,1,2,9,4170,3300,219355,34866,0,5615,267305,9738,0,0,0,245,0,0,0,0,0,245,336,3083,13191,16610,291207,876,195,0,4156,0,0,1565,122,9696,0,701,4859,1042,4490,219057,0,8757,19215,0,33087,291207,0,0,598,0,0,347,0,31830,4225,0,473,37473
State Police: Lancaster County,1986-10-01,Pennsylvania,76419,PA036SP,5,2,6,1,2,5,21,1,0,2,0,0,0,0,0,0,0,0,19,14,9,42,12,0,0,8,1,0,0,3,18,973,6132,9313,6672,500,4498,28088,33081,0,0,0,0,0,0,0,0,0,0,878,4111,19654,24644,85813,3795,0,0,8754,347,0,0,67,11681,687,4559,3636,556,556,2988,19,33081,32247,0,7484,85813,0,0,0,0,0,3052,0,0,8579,0,24727,36358
State Police: Lancaster County,1986-11-01,Pennsylvania,76419,PA036SP,7,5,9,0,11,8,40,6,0,1,0,0,1,0,0,0,0,1,3,7,9,19,4,0,0,2,1,0,0,0,12,16085,5324,4501,104461,0,21230,151600,74688,0,0,0,0,809,0,0,0,0,809,100,2683,15523,18306,245402,1832,0,0,1168,681,0,0,0,14625,43456,1409,37932,10564,1123,16652,834,76912,46383,278,9860,245402,0,25,0,0,0,0,834,51984,570,0,0,53413
State Police: Lancaster County,1986-12-01,Pennsylvania,76419,PA036SP,3,3,11,1,3,8,29,6,0,0,0,0,0,1,0,0,0,1,12,13,12,37,10,0,0,5,1,0,1,1,19,1940,7845,43125,35555,2613,5023,96102,20571,0,0,0,0,0,0,0,0,0,0,425,3745,17374,21544,138217,3881,0,0,2580,242,0,334,14,14494,4542,2580,5168,30504,228,31510,0,20571,23079,4064,15971,138217,4901,28,0,28155,0,153,0,38363,1523,0,4517,77640
State Police: Lancaster County,1987-01-01,Pennsylvania,79200,PA036SP,2,2,10,0,6,5,25,1,0,2,0,0,0,0,0,0,0,0,16,5,12,33,6,1,0,3,2,0,0,1,20,27186,3540,5449,955,0,6500,43630,2413,0,0,0,0,0,0,0,0,0,0,630,1944,49345,51919,97963,968,161,0,2153,872,0,0,3,47763,0,2043,10035,9962,1341,3674,0,2413,60747,0,7747,97963,0,0,5363,0,0,0,0,2682,898,0,6168,15111
State Police: Lancaster County,1987-02-01,Pennsylvania,79200,PA036SP,5,6,9,0,6,12,38,3,2,1,0,0,0,0,0,0,0,0,14,9,8,31,2,0,0,6,0,0,0,6,17,3285,5945,24196,17919,0,22349,73694,39420,0,0,0,0,0,0,0,0,0,0,660,2977,35457,39093,152207,2416,0,0,4688,0,0,0,855,31134,536,9351,17071,1783,3218,2025,0,41659,60117,1461,14985,152207,0,0,0,134,0,0,0,0,400,0,13,547
State Police: Lancaster County,1987-03-01,Pennsylvania,79200,PA036SP,6,4,5,0,8,6,29,6,0,1,0,0,1,0,1,0,0,2,14,9,9,32,6,2,0,8,1,0,0,1,14,619,7855,5551,24518,0,35357,73901,98014,0,0,0,0,341,0,0,0,0,341,233,2035,13022,15291,187546,3199,1502,0,2684,523,0,0,19,7364,2883,4092,11518,12322,0,778,48,98014,24803,0,33089,187546,0,80,0,0,0,0,0,70795,418,0,0,71294
State Police: Lancaster County,1987-04-01,Pennsylvania,79200,PA036SP,3,2,7,1,3,14,30,6,0,1,0,0,0,0,0,1,0,1,11,13,11,35,7,1,0,5,12,0,0,0,10,7047,6624,21534,5937,1073,28152,70366,31375,0,0,0,0,0,0,0,0,0,0,451,4586,23960,28997,130738,13089,804,0,2422,4497,0,0,0,8184,1126,244,8648,8997,3687,24508,0,40761,27460,1073,14234,130738,0,59,0,1341,0,0,0,99757,536,0,990,102683
State Police: Lancaster County,1987-05-01,Pennsylvania,79200,PA036SP,3,1,6,0,3,4,17,7,1,3,1,0,0,0,0,0,0,1,21,12,9,42,11,2,0,2,2,0,0,5,20,0,1703,14301,6516,0,59,22579,82595,0,0,0,0,0,0,0,0,0,0,901,3569,15326,19796,124970,5339,290,0,1073,754,0,0,123,12218,0,745,1250,0,3500,9386,0,82595,17683,0,9812,124970,536,0,362,0,0,0,0,20112,295,0,0,21306
State Police: Lancaster County,1987-06-01,Pennsylvania,79200,PA036SP,2,3,8,0,0,7,20,9,1,1,0,0,0,0,0,0,0,0,16,10,13,39,8,2,2,4,2,0,0,2,19,8522,4519,7562,0,0,32963,53566,284656,0,0,0,0,0,0,0,0,0,0,649,3111,43984,47744,385966,2767,939,322,1673,657,0,0,5881,35505,3921,161,5639,14749,6034,15259,0,288142,12065,0,39997,385966,0,0,0,0,0,121,0,151111,3433,0,536,155200
State Police: Lancaster County,1987-07-01,Pennsylvania,79200,PA036SP,1,0,9,1,3,2,16,5,0,1,0,0,0,0,0,0,1,1,15,6,9,30,4,1,2,2,3,0,0,2,16,0,2521,22448,3510,268,27144,55891,45052,0,0,0,0,0,0,0,0,1341,1341,1475,2387,16913,20775,123058,5323,268,268,563,1453,0,0,378,12521,13408,244,5744,1140,0,16291,0,45052,27444,0,13735,123058,1341,0,0,0,0,0,0,110484,13596,0,67,125487
State Police: Lancaster County,1987-08-01,Pennsylvania,79200,PA036SP,11,4,12,1,3,7,38,10,0,3,0,0,0,1,0,0,0,1,18,12,14,44,9,0,1,6,4,0,1,1,22,338,49423,143650,2695,27,3832,199965,91836,0,0,0,0,0,268,0,0,0,268,743,2792,21877,25411,317480,9724,0,2883,3765,3821,0,429,3,4787,346,311,43695,12966,544,120674,0,91836,35360,0,11748,317480,185,0,0,3298,0,0,0,39554,12078,0,2306,57422
State Police: Lancaster County,1987-09-01,Pennsylvania,79200,PA036SP,4,10,1,0,7,15,37,6,0,0,0,0,0,0,0,0,0,0,10,11,12,33,6,1,1,8,1,0,0,4,12,6970,4178,389,3773,0,67540,82849,72404,0,0,0,0,0,0,0,0,0,0,442,2448,22545,25435,180689,4787,188,80,8466,268,0,0,308,11338,689,83,8750,9544,1019,1448,1609,111543,27771,1877,16355,180689,0,0,0,0,0,54,1609,42625,5846,0,0,50133
State Police: Lancaster County,1987-10-01,Pennsylvania,79200,PA036SP,11,7,10,2,2,14,46,7,0,0,0,0,0,2,0,0,0,2,23,8,8,39,5,1,1,6,3,0,0,0,23,4840,13446,114528,13955,2534,18780,60972,199380,0,0,0,0,0,764,0,0,0,764,971,2620,12797,16388,155559,1547,670,5,3540,1078,0,0,0,9547,1006,247,9166,1716,2381,116356,0,213325,37666,501,5908,155559,0,0,97,1663,0,0,0,192542,3703,0,1917,199922
State Police: Lancaster County,1987-11-01,Pennsylvania,79200,PA036SP,4,5,19,1,5,15,49,4,0,0,1,1,0,0,0,0,0,2,8,15,9,32,10,0,0,5,0,0,0,3,14,6195,2011,27492,22984,791,29734,89208,96807,0,0,2749,134,0,0,0,0,0,2883,80,4347,17492,21920,210817,2151,0,0,7088,0,0,0,3352,9329,1582,5468,10971,10820,2467,25704,0,116115,29243,0,8447,210817,0,0,11,1877,0,0,0,14213,80,0,1341,17522
State Police: Lancaster County,1987-12-01,Pennsylvania,79200,PA036SP,4,2,3,1,4,6,20,3,0,1,1,1,0,0,0,1,0,3,20,7,7,34,5,2,0,3,3,0,0,1,20,0,9498,2794,3084,1193,8131,24701,23062,0,0,50935,268,0,0,0,402,0,51606,893,2092,11754,14738,114107,2926,520,0,461,1832,0,0,5,8994,754,370,55322,536,1368,2365,563,25207,19796,603,7222,114107,0,0,80,1341,0,0,563,20380,501,0,724,23590
State Police: Lancaster County,1988-01-01,Pennsylvania,83916,PA036SP,0,1,2,1,5,8,17,5,0,4,0,0,0,0,0,0,0,0,8,5,11,24,4,1,0,4,2,0,0,1,12,258,0,96073,7709,1288,21759,127087,65638,0,0,2577,0,0,0,0,0,0,2577,340,1523,64402,66264,261566,3646,283,0,40715,1984,0,0,8,19628,3285,2285,42349,0,464,104436,0,65638,33714,39,9356,261566,0,0,28806,0,0,11577,0,22416,3612,0,8632,75043
State Police: Lancaster County,1988-02-01,Pennsylvania,83916,PA036SP,6,1,7,0,7,6,27,18,0,0,0,0,0,0,0,0,0,0,11,9,8,28,6,0,1,6,2,0,1,1,11,734,11955,1443,17521,0,8503,40156,295899,0,0,0,0,0,0,0,0,0,0,175,2409,11855,14439,350494,4267,0,234,5382,464,0,232,799,3061,0,131,12015,1688,696,7678,0,300086,17351,0,10850,350494,0,0,6611,0,0,0,0,65844,39,0,0,72495
State Police: Lancaster County,1988-03-01,Pennsylvania,83916,PA036SP,7,5,5,2,5,4,28,5,0,2,0,0,0,0,0,0,0,0,18,16,8,42,19,0,0,4,1,0,0,0,18,31290,22646,36026,12903,1082,13470,117417,35686,0,0,0,0,0,0,0,0,0,0,520,4646,31138,36304,189407,4916,0,0,1397,2641,0,0,0,27350,2834,209,3012,1739,29553,39829,258,36459,49061,593,25861,189407,0,0,0,0,0,64,0,13141,451,0,0,13656
State Police: Lancaster County,1988-04-01,Pennsylvania,83916,PA036SP,3,4,6,3,3,3,22,8,0,4,0,0,1,0,0,0,0,1,14,15,16,45,18,4,1,7,4,0,0,1,10,1482,1636,15449,4146,2113,1141,25967,110203,0,0,0,0,289,0,0,0,0,289,629,4311,48803,53742,190200,9155,1247,219,3484,27054,0,0,21,12563,193,2731,3757,4329,1920,31689,0,113617,18309,580,13076,190200,0,0,0,0,0,0,0,7730,26237,0,8477,42444
State Police: Lancaster County,1988-05-01,Pennsylvania,83916,PA036SP,12,9,7,2,12,3,45,12,0,0,0,0,0,1,0,0,0,1,13,14,20,47,12,5,1,6,5,0,0,1,17,4906,6050,19322,18224,309,66136,114946,58231,0,0,0,0,0,258,0,0,0,258,533,4153,44894,49581,223016,10556,2306,21,4066,1059,0,0,116,31457,129,734,7830,4393,0,17108,2577,120068,42913,0,27263,223016,0,116,1288,773,902,0,0,61065,3396,0,1726,69266
State Police: Lancaster County,1988-06-01,Pennsylvania,83916,PA036SP,4,3,7,3,4,1,22,9,0,3,0,0,0,1,0,0,0,1,10,13,10,33,8,2,2,5,4,0,0,1,11,11102,4746,13313,786,18667,25008,73623,35299,0,0,0,0,0,2177,0,0,0,2177,492,3762,55662,59916,171015,3852,1366,278,8966,21746,0,0,902,22805,77,500,39720,77,515,2868,0,75236,46919,0,5952,171015,0,0,0,0,0,386,0,24220,940,0,1172,26719
State Police: Lancaster County,1988-07-01,Pennsylvania,83916,PA036SP,5,13,8,0,7,3,36,12,0,2,0,0,0,1,0,0,0,1,17,12,11,40,4,1,1,4,5,0,0,3,22,5782,2886,16993,9196,0,3659,38515,165481,0,0,0,0,0,211,0,0,0,211,665,3571,18350,22586,226793,5014,258,430,3499,7421,0,0,827,5138,605,332,13798,4277,2937,12824,0,165481,11759,2499,12280,226793,0,0,0,644,0,0,0,123676,1492,0,7068,132879
State Police: Lancaster County,1988-08-01,Pennsylvania,83916,PA036SP,2,5,6,1,5,5,24,3,0,3,0,0,0,1,0,0,0,1,13,7,12,32,4,1,0,7,4,0,0,0,16,7598,379,3295,23885,8,20437,55603,23447,0,0,0,0,0,639,0,0,0,639,739,2937,39061,42738,122426,742,64,0,1760,3409,0,0,0,36763,167,1000,7341,15,4844,783,0,41225,24990,17070,25160,122426,64,36,26,0,232,763,0,30919,451,2190,1288,35969
State Police: Lancaster County,1988-09-01,Pennsylvania,83916,PA036SP,8,5,8,0,9,8,38,14,0,3,0,1,-1,0,0,0,2,2,12,8,18,38,7,3,1,1,3,0,0,2,21,77838,32055,17461,15331,0,3625,146311,187631,0,0,0,0,28,0,0,0,876,587,510,2546,84473,87529,422059,1814,1288,0,121,1938,0,0,520,81848,1469,4769,40259,7356,20891,16696,0,268536,49285,0,12798,422059,0,103,0,773,0,2023,0,82966,7735,0,399,93999
State Police: Lancaster County,1988-10-01,Pennsylvania,83916,PA036SP,4,4,9,1,7,7,32,8,0,0,-1,0,0,1,0,0,0,0,20,13,10,43,12,3,0,6,2,0,0,7,13,515,19840,2262,7276,1159,15782,46834,230217,0,0,88,0,0,636,0,0,0,23,639,3726,38157,42521,319333,2023,1427,0,1389,917,0,0,2700,34065,451,1489,8436,1366,263,5668,0,232330,55378,1417,12540,319338,0,5,0,873,0,0,0,195949,4872,0,309,202009
State Police: Lancaster County,1988-11-01,Pennsylvania,83916,PA036SP,1,1,4,0,8,10,24,11,0,2,0,0,0,0,0,0,0,0,15,12,19,46,8,2,0,10,4,0,0,2,20,515,258,2744,7459,0,42506,53482,73922,0,0,0,0,0,0,0,0,0,0,520,3556,50027,54103,181507,4566,245,0,4705,24073,0,0,21,20494,799,721,3167,5024,1507,16026,0,73922,38409,23189,18742,181507,0,5,984,0,0,0,193,76499,4120,0,11958,93759
State Police: Lancaster County,1988-12-01,Pennsylvania,83916,PA036SP,6,4,4,2,4,3,23,11,0,2,0,0,0,0,0,0,0,0,17,17,15,49,4,0,0,17,4,1,0,3,20,2146,10080,3749,1909,155,12782,30821,237045,0,0,0,0,0,0,0,0,0,0,502,5145,24045,29692,297558,5710,0,0,9477,4066,144,0,897,9399,0,2528,7451,2368,0,7833,0,248124,12965,0,16289,297558,0,23,515,0,0,0,0,163355,3867,0,386,168147
State Police: Lancaster County,1989-01-01,Pennsylvania,77751,PA036SP,8,1,5,0,3,5,22,10,0,0,0,0,0,1,2,0,0,3,10,6,16,32,8,0,0,3,5,0,0,1,15,0,22126,2040,12882,0,2404,39452,74721,0,0,0,0,0,506,145,0,0,651,447,1635,36355,38437,153262,3380,0,0,799,7283,0,0,12,26964,2667,123,10567,2052,737,19275,0,74721,26973,0,16146,153262,418,0,1686,0,0,0,0,84799,492,0,369,87763
State Police: Lancaster County,1989-02-01,Pennsylvania,77751,PA036SP,17,6,7,0,7,2,39,7,0,-1,0,-1,0,0,-1,0,0,-2,21,9,16,46,11,0,2,15,4,0,0,0,14,3687,59389,12494,28635,0,49,104253,73826,0,0,0,5,0,0,-22,0,0,52,555,2350,17918,20824,198375,8234,0,49,8232,184,0,0,0,6157,671,858,5058,123,452,42136,0,72597,59261,639,17931,198375,0,0,369,0,0,6391,0,19418,3434,0,1369,30980
State Police: Lancaster County,1989-03-01,Pennsylvania,77751,PA036SP,6,3,6,1,4,4,24,11,0,1,0,0,0,0,0,0,0,0,17,9,14,40,18,1,4,2,5,0,0,1,9,506,17682,17980,467,3171,371,40177,85782,0,0,0,0,0,0,0,0,0,0,531,2389,20202,23122,149081,8470,799,2861,393,3004,0,0,2,7593,590,887,10178,1721,246,7878,39,85782,26442,430,14888,149081,98,0,74,1721,0,0,0,14502,2151,0,2950,21495
State Police: Lancaster County,1989-04-01,Pennsylvania,77751,PA036SP,7,3,11,1,4,0,26,4,1,-1,0,0,0,0,0,0,1,1,22,5,9,36,5,0,2,3,3,0,0,9,14,8067,175,21822,4486,934,0,17840,65531,0,0,0,0,0,0,0,0,627,627,752,1163,33509,35424,119421,11914,0,25,772,919,0,0,607,21187,0,4690,270,93,1863,2950,0,65531,65887,787,1880,119421,0,61,74,553,715,0,0,25562,9719,98,10385,47168
