agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Social Circle Department Of Public Safety,2010-09-01,Georgia,4262,GA14703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,489,2990,3479,17453,0,0,0,1314,489,0,0,0,1677,0,0,0,1048,0,0,0,13974,210,0,2222,17453,0,0,0,0,0,0,0,13974,0,0,0,13974
Social Circle Department Of Public Safety,2010-08-01,Georgia,4262,GA14703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6847,7127,7127,0,0,0,0,1677,0,0,0,5450,0,0,0,0,0,0,0,0,5450,0,1677,7127,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-07-01,Georgia,4262,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-06-01,Georgia,4262,GA14703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4751,4926,4926,0,175,0,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,4367,0,559,4926,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-05-01,Georgia,4262,GA14703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,776,7644,8419,15406,0,0,0,0,7818,0,0,0,601,0,0,210,0,0,349,0,6987,286,0,7574,15406,0,0,0,0,0,349,0,6987,0,0,1677,9013
Social Circle Department Of Public Safety,2010-04-01,Georgia,4262,GA14703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,1621,1621,0,0,0,0,279,0,0,0,1341,0,0,0,0,0,0,0,0,1341,0,279,1621,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-03-01,Georgia,4262,GA14703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,140,957,1097,43018,0,748,0,0,349,0,0,0,0,0,0,0,0,0,0,0,41921,748,0,349,43018,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-02-01,Georgia,4262,GA14703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,451,0,451,7438,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,6987,175,0,277,7438,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-01-01,Georgia,4262,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,838,1153,1153,0,0,0,0,1013,0,0,0,140,0,0,175,0,0,0,0,0,838,0,140,1153,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-12-01,Georgia,4940,GA14703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2035,2037,2037,0,0,0,0,1420,0,0,0,616,0,0,615,0,0,0,0,0,0,0,1422,2037,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-11-01,Georgia,4940,GA14703,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,1,0,50704,50705,57807,0,0,0,710,49994,0,0,0,1,0,0,45450,0,0,0,0,7101,4545,0,710,57807,0,0,0,0,0,0,0,7101,0,0,0,7101
Social Circle Department Of Public Safety,2009-10-01,Georgia,4940,GA14703,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8158,8194,8194,0,0,0,348,5928,0,0,0,1917,0,0,3578,312,1853,0,0,0,2450,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-09-01,Georgia,4940,GA14703,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,3196,3765,3765,1,0,0,0,3409,0,0,0,355,0,0,0,0,2841,0,0,0,356,0,568,3765,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-08-01,Georgia,4940,GA14703,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,36501,0,0,0,0,0,0,0,0,0,0,33,0,3458,3491,39992,0,0,0,0,2414,0,0,0,1077,0,33,568,0,2130,0,0,36501,476,0,284,39992,0,0,0,0,0,0,0,35507,0,0,0,35507
Social Circle Department Of Public Safety,2009-07-01,Georgia,4940,GA14703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,567,1917,2493,2493,0,0,0,0,709,0,0,9,1775,0,9,0,0,497,0,0,0,1775,0,212,2493,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-06-01,Georgia,4940,GA14703,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,142,14203,14345,18606,0,142,0,0,14203,0,0,0,0,0,0,0,0,0,14203,0,4261,142,0,0,18606,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-05-01,Georgia,4940,GA14703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,11366,11719,11719,0,0,0,0,7103,0,0,0,4616,0,0,6184,0,0,0,0,0,4445,0,1089,11719,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-04-01,Georgia,4940,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,476,2130,2649,2649,0,0,0,0,923,0,0,0,1726,178,0,0,0,0,0,0,0,2258,0,213,2649,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-03-01,Georgia,4940,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,462,568,568,0,0,0,0,462,0,0,0,107,0,36,0,426,0,0,0,0,107,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-02-01,Georgia,4940,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6249,6519,6519,0,0,0,0,6249,0,0,0,270,156,0,114,0,0,0,0,0,2556,3551,142,6519,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2009-01-01,Georgia,4940,GA14703,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,2414,3046,3046,0,0,0,227,2819,0,0,0,0,568,0,1136,0,0,0,0,0,0,0,1342,3046,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-12-01,Georgia,4681,GA14703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,613,7543,8174,8174,778,212,18,188,637,0,0,0,6340,0,0,443,0,0,0,0,0,7331,0,401,8174,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-11-01,Georgia,4681,GA14703,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-10-01,Georgia,4681,GA14703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,318,19999,20378,20378,142,0,0,0,601,0,61,0,19574,0,0,19635,0,177,0,0,0,142,0,425,20378,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-09-01,Georgia,4681,GA14703,1,2,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,6,0,8208,8214,8922,0,0,0,0,6156,0,0,0,2058,0,0,641,0,0,0,0,708,7219,0,354,8922,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-08-01,Georgia,4681,GA14703,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,389,17931,18320,25396,0,0,0,425,17648,0,0,0,248,0,0,9086,354,0,0,0,7076,8739,0,142,25396,0,0,0,0,0,0,0,7076,0,0,0,7076
Social Circle Department Of Public Safety,2008-07-01,Georgia,4681,GA14703,0,0,3,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,22003,22356,22356,8859,0,0,720,10086,0,0,0,2690,71,71,702,708,6977,0,425,0,13085,318,0,22356,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-06-01,Georgia,4681,GA14703,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,672,708,1394,1394,0,212,14,708,142,0,0,0,318,0,156,0,0,0,0,0,0,1097,0,142,1394,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-05-01,Georgia,4681,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-04-01,Georgia,4681,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-03-01,Georgia,4681,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-02-01,Georgia,4681,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2008-01-01,Georgia,4681,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2007-12-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-11-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-10-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-09-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-08-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-07-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-06-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-05-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-04-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-03-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-02-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2007-01-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-12-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-11-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-10-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-09-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-08-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-07-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-06-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-05-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-04-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-03-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-02-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2006-01-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-12-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-11-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-10-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-09-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-08-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-07-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-06-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-05-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-04-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-03-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-02-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2005-01-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-12-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-11-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-10-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-09-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-08-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-07-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-06-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-05-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-04-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-03-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-02-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2004-01-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Social Circle Department Of Public Safety,2003-12-01,Georgia,,GA14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
