agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orland Police Department,1969-11-01,California,3079,CA01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,2,1,0,0,1,0,0,0,0,7118,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,4460,11579,216,864,0,150,3198,0,0,33,0,0,0,9843,0,0,0,0,0,2168,0,0,12011,0,0,0,0,0,0,0,0,9627,0,0,9627
Orland Police Department,1969-12-01,California,3079,CA01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,3,0,1,1,0,0,2,3,0,0,0,50,0,0,50,6645,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,7883,0,706,0,58,274,0,0,58,91,274,0,183,0,0,0,0,6645,781,0,0,7883,274,0,75,0,0,0,0,6645,706,0,0,7700
Orland Police Department,1970-01-01,California,2884,CA01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,1,0,0,0,2,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,596,596,651,0,314,0,275,0,0,0,8,0,0,0,55,0,0,0,0,0,557,0,0,612,0,0,0,0,0,0,0,0,165,0,0,165
Orland Police Department,1970-02-01,California,2884,CA01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,392,0,0,392,10202,0,0,0,0,0,0,0,0,0,0,0,0,785,785,11380,0,196,0,0,589,0,0,0,0,0,0,589,0,0,0,0,10202,589,0,0,11380,0,0,0,0,0,0,0,0,981,0,0,981
Orland Police Department,1970-03-01,California,2884,CA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,5062,5062,7416,0,0,0,2511,2551,0,0,0,0,0,0,0,0,0,0,0,2354,5062,0,0,7416,0,0,0,0,0,0,0,2354,2551,0,0,4905
Orland Police Department,1970-04-01,California,2884,CA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,6828,6828,9182,471,0,0,0,1373,0,0,78,4905,0,0,0,0,0,0,0,2354,6828,0,0,9182,0,0,0,0,0,0,0,2354,0,0,0,2354
Orland Police Department,1970-05-01,California,2884,CA01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,0,2,0,0,0,235,0,0,235,20405,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,21778,0,432,0,392,228,0,0,0,86,0,0,510,0,0,0,0,20405,863,0,0,21778,0,0,267,0,0,0,0,0,39,0,0,306
Orland Police Department,1970-06-01,California,2884,CA01101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,1,0,0,0,2,0,1295,0,0,0,392,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,2260,3948,0,542,0,1405,235,0,0,0,78,314,0,887,0,0,0,0,0,2676,0,0,3877,0,0,0,0,0,0,0,0,855,0,0,855
Orland Police Department,1970-07-01,California,2884,CA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,1923,39,0,0,628,628,0,0,0,549,0,0,628,0,0,0,0,0,1295,0,0,1923,0,0,0,0,0,0,0,0,78,0,0,78
Orland Police Department,1970-08-01,California,2884,CA01101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,1,1,0,0,0,1138,0,0,1138,6278,0,0,0,0,0,0,0,0,0,0,0,0,824,824,8240,667,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,6278,1805,0,0,8240,0,0,628,0,0,0,0,0,542,0,0,1169
Orland Police Department,1970-09-01,California,2884,CA01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,1,0,0,0,0,0,5,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,2135,2527,392,157,0,0,0,0,0,133,1452,0,0,392,0,0,0,0,0,2135,0,0,2527,0,0,0,0,0,0,0,0,1114,0,0,1114
Orland Police Department,1970-10-01,California,2884,CA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,2,0,0,0,1,3,0,0,0,0,1130,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,3940,5070,392,628,0,2158,0,0,0,39,722,0,0,722,0,0,0,0,0,4701,0,0,5423,0,0,722,0,0,0,0,0,1326,0,0,2048
Orland Police Department,1970-11-01,California,2884,CA01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,808,0,0,0,0,0,0,785,0,0,0,0,78,0,0,0,0,0,730,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1970-12-01,California,2884,CA01101,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,3,0,0,0,1,6,0,8,0,2354,0,549,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,7110,0,0,0,1570,0,0,0,78,2551,0,0,0,0,0,0,0,0,7110,0,0,7110,0,0,0,0,0,0,0,0,2205,0,0,2205
Orland Police Department,1971-01-01,California,2897,CA01101,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,4,0,0,0,0,0,0,3,1,0,0,4515,9098,0,0,13613,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,14064,369,0,0,0,0,0,0,45,38,0,0,4553,0,0,0,0,0,9512,0,0,14064,0,0,0,0,0,0,0,0,354,0,0,354
Orland Police Department,1971-02-01,California,2897,CA01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,1,0,564,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2521,3085,0,0,0,2333,188,0,0,0,0,564,0,0,0,0,0,0,0,2521,0,0,3085,564,0,0,0,0,0,0,0,926,0,0,1490
Orland Police Department,1971-03-01,California,2897,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2288,2288,0,602,0,677,0,0,0,0,1008,376,0,0,0,0,632,0,0,1279,0,0,2288,0,0,0,0,0,406,0,0,602,0,0,1008
Orland Police Department,1971-04-01,California,2897,CA01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,3,0,0,1,0,0,0,2,1,0,0,0,316,1257,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1821,3394,459,0,0,188,0,0,0,45,1129,45,0,0,0,0,0,0,0,3356,0,0,3401,45,0,0,0,0,0,0,0,278,0,0,324
Orland Police Department,1971-05-01,California,2897,CA01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,3732,3732,452,0,0,188,1339,0,0,23,1731,0,0,30,0,0,0,0,0,3702,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1971-06-01,California,2897,CA01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,376,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1949,2325,0,0,452,0,1497,0,0,0,0,0,0,489,0,0,0,0,0,1836,0,0,2325,0,0,0,0,0,0,0,0,1911,0,0,1911
Orland Police Department,1971-07-01,California,2897,CA01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,1227,1227,5742,0,0,0,0,90,0,0,0,1136,0,0,0,0,0,0,0,4515,1227,0,0,5742,0,0,0,0,0,0,0,376,0,0,0,376
Orland Police Department,1971-08-01,California,2897,CA01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,384,0,376,0,0,0,0,0,489,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,760,0,0,760
Orland Police Department,1971-09-01,California,2897,CA01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4854,4854,6359,0,0,0,0,0,0,0,0,0,0,0,0,986,986,12198,0,0,0,376,610,0,0,0,0,0,0,534,0,0,0,0,6359,5305,0,0,12198,0,0,0,0,0,0,0,6359,75,0,0,6434
Orland Police Department,1971-10-01,California,2897,CA01101,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,1,0,3,0,0,0,0,0,0,0,0,38302,0,1279,39582,1505,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,44917,2220,376,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,1505,43412,0,0,44917,0,0,0,0,0,0,0,1505,5877,0,0,7382
Orland Police Department,1971-11-01,California,2897,CA01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1874,1874,2258,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,5742,0,0,0,798,790,0,0,23,0,0,0,226,0,0,0,0,2258,3258,0,0,5742,0,0,0,0,0,0,0,2258,2543,0,0,4801
Orland Police Department,1971-12-01,California,2897,CA01101,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,1,0,0,0,0,0,2,2,1505,53,564,0,753,489,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,4575,203,677,0,0,0,0,0,151,181,151,0,753,0,0,53,0,0,3620,0,0,4575,151,0,0,0,0,53,0,0,0,0,0,203
Orland Police Department,1972-01-01,California,2906,CA01101,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,1,0,0,0,1,0,0,0,838,219,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,3585,583,0,0,1632,22,0,0,0,291,0,0,219,0,0,291,0,0,3075,0,0,3585,0,0,0,0,0,0,0,0,546,0,0,546
Orland Police Department,1972-02-01,California,2906,CA01101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,28418,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,30691,474,0,0,1435,328,0,0,36,0,328,0,0,0,0,0,0,28418,2273,0,0,31019,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1972-03-01,California,2906,CA01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,8052,8052,0,0,0,3097,3388,0,0,0,1567,0,0,0,0,0,0,0,0,8125,0,0,8125,0,0,0,0,0,0,0,0,1822,0,0,1822
Orland Police Department,1972-04-01,California,2906,CA01101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,109,0,0,0,1844,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,11134,13087,0,437,0,10522,146,0,0,0,29,0,0,0,0,0,0,0,0,13087,0,0,13087,0,0,0,0,0,0,0,0,692,0,0,692
Orland Police Department,1972-05-01,California,2906,CA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,1,3,0,0,0,4,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,3301,255,0,0,364,1173,0,0,0,415,0,0,0,0,0,0,0,0,3301,0,0,3301,0,0,0,0,0,0,0,0,823,0,0,823
Orland Police Department,1972-06-01,California,2906,CA01101,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,0,3,1,0,0,0,3,0,0,0,619,0,729,1348,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,1297,2645,255,0,0,641,0,0,0,0,401,0,0,437,0,0,0,0,0,2208,0,0,2645,0,0,131,0,0,0,0,0,0,0,0,131
Orland Police Department,1972-07-01,California,2906,CA01101,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,0,1,0,0,0,0,2,0,0,0,6143,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,2805,8948,474,510,0,1567,0,0,0,0,255,0,0,6143,0,0,219,0,0,2805,0,0,9167,0,0,0,0,0,219,0,0,437,0,0,656
Orland Police Department,1972-08-01,California,2906,CA01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,3425,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,7228,10653,6208,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,0,0,9633,0,0,0,0,0,0,0,0,1020,0,0,1020
Orland Police Department,1972-09-01,California,2906,CA01101,0,0,0,5,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,3,0,0,0,0,1,0,0,0,20621,102,0,20723,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,5319,26042,510,0,0,3716,0,0,0,0,1093,0,0,2594,0,0,11003,0,0,12446,0,0,26042,0,0,0,0,0,0,0,0,364,0,0,364
Orland Police Department,1972-10-01,California,2906,CA01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,736,736,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,1035,146,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1972-11-01,California,2906,CA01101,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7155,787,0,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,9035,0,0,0,0,0,0,0,0,1093,0,0,2062,0,0,495,0,0,6478,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1972-12-01,California,2906,CA01101,3,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,1,0,0,0,4,0,721,0,73,0,6777,7571,3643,0,0,0,0,0,0,0,0,0,0,0,0,2128,2128,13342,874,0,0,29,364,0,0,0,860,0,0,350,0,0,0,0,3643,9349,0,0,13342,0,0,0,0,0,0,0,3643,0,0,0,3643
Orland Police Department,1973-01-01,California,2990,CA01101,0,0,2,4,3,6,15,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,7,0,0,0,1,3,0,0,1427,2443,185,117,4172,8235,0,0,0,0,0,0,0,0,0,0,0,474,4289,4763,17170,0,0,0,4152,0,0,0,27,583,2402,0,178,0,0,0,0,8235,6355,0,0,17170,0,0,0,0,0,0,0,8235,0,0,0,8235
Orland Police Department,1973-02-01,California,2990,CA01101,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,5,0,0,0,0,0,0,0,6540,0,343,6883,0,0,0,0,0,0,0,0,0,0,0,0,199,343,542,7425,0,0,0,371,172,0,0,0,0,4516,0,872,0,0,0,0,0,2038,0,0,7425,55,0,0,0,0,0,0,0,0,0,0,55
Orland Police Department,1973-03-01,California,2990,CA01101,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,2,0,0,11,11,4,0,0,3,2,0,0,0,2,480,0,1235,0,0,0,1716,5147,0,0,0,412,0,7,0,0,0,419,0,350,6012,6362,13643,2457,0,0,1880,1853,0,0,0,172,0,0,2759,0,0,0,0,5147,5737,0,0,13643,0,0,0,0,0,0,0,5147,0,0,0,5147
Orland Police Department,1973-04-01,California,2990,CA01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,2896,2896,11131,0,0,0,0,494,0,0,0,2402,0,0,0,0,0,0,0,8235,2896,0,0,11131,0,0,0,0,0,0,0,8235,343,0,0,8578
Orland Police Department,1973-05-01,California,2990,CA01101,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,281,281,38431,0,0,0,0,0,0,0,0,0,0,0,782,343,1125,39838,0,0,0,357,769,0,0,0,0,0,0,343,0,0,0,0,38431,1064,0,0,39838,0,0,0,0,0,0,0,38431,144,0,0,38575
Orland Police Department,1973-06-01,California,2990,CA01101,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,1,5,6,2,1,0,3,0,0,0,0,0,0,0,0,0,7,343,350,25049,0,0,0,0,0,0,268,0,0,268,0,494,5078,5572,31239,734,515,0,4323,0,0,0,0,0,0,0,268,0,0,0,0,25049,5922,0,0,31239,0,0,0,0,0,0,0,25049,7,0,0,25056
Orland Police Department,1973-07-01,California,2990,CA01101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,2,0,0,0,7,0,3431,858,0,2299,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,6650,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,6650,0,0,6650,0,0,0,0,0,0,0,0,419,0,0,419
Orland Police Department,1973-08-01,California,2990,CA01101,0,1,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,1544,0,0,7686,0,275,9505,16813,0,0,0,0,0,0,0,0,0,0,0,48,4790,4838,31156,0,0,0,4118,673,0,0,0,48,0,0,3020,0,0,0,0,16813,11323,0,0,31156,0,0,0,0,0,0,0,16813,0,0,0,16813
Orland Police Department,1973-09-01,California,2990,CA01101,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,0,1,0,295,0,0,0,103,398,6176,0,0,0,0,0,0,0,0,0,0,0,103,1887,1990,8565,0,686,0,1201,21,0,0,0,82,0,0,0,0,0,295,0,6176,2093,0,0,8565,0,0,0,0,0,158,0,6176,769,0,0,7103
Orland Police Department,1973-10-01,California,2990,CA01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2045,2045,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2196,0,0,0,0,0,0,0,151,0,137,0,0,0,0,0,0,0,2059,0,0,2196,137,0,0,0,0,0,0,0,0,0,0,137
Orland Police Department,1973-11-01,California,2990,CA01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,0,0,1029,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,1029,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1973-12-01,California,2990,CA01101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,4,2,0,0,0,1,0,0,6863,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,865,3431,4296,11159,0,0,0,3980,199,0,0,0,117,0,0,0,0,0,0,0,0,11159,0,0,11159,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,1974-01-01,California,3060,CA01101,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,3,2,0,0,0,2,0,0,494,0,25,0,1143,1662,0,0,0,0,0,0,0,0,0,0,0,148,865,0,1013,2676,0,0,80,927,0,0,0,6,0,0,0,80,0,0,0,0,0,2595,0,0,2676,0,0,37,0,0,0,0,0,562,0,0,599
Orland Police Department,1974-02-01,California,3060,CA01101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,2,0,0,0,0,2,2,0,0,0,1706,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,49,309,1539,1897,3603,309,0,43,0,0,0,0,6,1539,0,0,1539,0,0,124,0,0,1940,0,0,3603,0,0,1539,0,0,0,0,0,6,0,0,1545
Orland Police Department,1974-03-01,California,3060,CA01101,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,321,2163,5994,8478,30107,1545,927,0,0,0,0,0,12,5994,0,0,5716,0,0,0,0,21628,2762,0,0,30107,0,0,2008,0,0,0,0,21628,12,0,0,23649
Orland Police Department,1974-04-01,California,3060,CA01101,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,618,0,3337,3955,5871,0,0,0,0,0,0,0,0,0,0,371,618,8960,9949,19774,0,0,0,0,124,0,0,0,9825,0,0,124,0,0,0,0,5871,13780,0,0,19774,0,0,0,0,0,0,0,1545,865,0,0,2410
Orland Police Department,1974-05-01,California,3060,CA01101,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,4,0,3,0,0,0,0,0,29662,0,0,2348,198,6896,39104,0,0,0,0,0,0,0,0,0,0,0,0,3016,1236,4252,43355,0,2163,0,2089,0,0,0,0,0,198,0,4944,0,0,24718,0,0,13496,0,0,43355,198,0,0,0,0,0,0,0,1390,0,0,1588
Orland Police Department,1974-06-01,California,3060,CA01101,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,0,0,0,0,2,0,0,0,803,556,0,1359,3708,0,0,0,0,0,0,0,0,0,0,204,1044,0,1248,6315,581,463,0,185,0,0,0,0,19,0,0,0,0,0,0,0,3708,2608,0,0,6315,0,0,0,0,0,0,0,0,1038,0,0,1038
Orland Police Department,1974-07-01,California,3060,CA01101,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,2,0,0,2,0,1,0,2,0,0,0,0,1656,0,1656,7724,0,0,0,0,0,0,0,0,0,0,538,402,1780,2719,12099,216,185,0,0,1798,0,62,0,457,0,0,0,0,0,0,0,7724,4375,0,0,12099,0,0,0,0,0,0,0,4635,161,0,0,4795
Orland Police Department,1974-08-01,California,3060,CA01101,0,2,1,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,1236,0,402,3924,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,74,0,32381,32455,38016,0,0,0,74,32381,0,0,0,0,0,0,1947,0,0,0,0,0,36070,0,0,38016,0,0,0,0,0,0,0,0,32782,0,0,32782
Orland Police Department,1974-09-01,California,3060,CA01101,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,56,0,0,0,0,56,10196,0,0,0,0,0,0,0,0,0,0,0,2262,2626,4888,15140,618,0,0,3121,1149,0,0,0,0,0,0,1205,0,0,0,0,8342,5592,0,0,15140,0,0,1149,0,0,0,0,5716,0,0,0,6865
Orland Police Department,1974-10-01,California,3060,CA01101,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,1,1,0,0,0,204,0,0,204,9269,0,0,0,0,0,0,0,0,0,0,0,2416,1236,3652,13125,618,0,0,0,2256,0,0,0,779,0,0,19,0,0,0,0,9269,3837,0,0,13125,0,0,0,0,0,0,0,9269,0,0,0,9269
Orland Police Department,1974-11-01,California,3060,CA01101,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,4,0,3,1,0,0,3,0,0,0,7026,7354,0,0,14380,0,0,0,0,0,0,0,0,0,0,0,371,2268,1823,4462,18841,0,1823,0,2206,309,0,0,124,0,87,0,5562,0,0,7026,0,0,6167,0,0,18841,87,0,0,0,0,93,0,0,3695,0,0,3875
Orland Police Department,1974-12-01,California,3060,CA01101,0,0,1,3,8,1,13,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,3,0,0,0,2,1,0,0,711,9189,111,2243,12254,0,0,0,0,0,0,0,0,0,0,0,68,1607,20751,22425,34679,0,0,6,1607,0,0,0,62,20751,550,0,21023,0,0,247,0,0,12860,0,0,34679,56,0,6,0,0,0,0,0,2478,0,0,2540
