agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Souderton Police Department.,1985-07-01,Pennsylvania,6768,PA04626,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,3,0,0,0,1,0,0,751,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,139,1297,0,1436,2187,0,1014,0,419,0,0,0,3,0,0,0,751,0,0,0,0,0,1436,0,0,2187,0,0,0,0,0,0,0,0,1014,0,0,1014
Souderton Police Department.,1985-08-01,Pennsylvania,6768,PA04626,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,0,0,4221,0,0,0,4221,8498,0,0,0,0,0,0,0,0,0,0,0,991,3966,4957,17676,283,708,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,8498,9178,0,0,17676,0,0,0,0,0,0,0,8498,4362,0,0,12860
Souderton Police Department.,1985-09-01,Pennsylvania,6768,PA04626,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,5665,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,108,312,1841,2260,7926,0,312,0,1841,0,0,0,0,108,42,65,0,0,0,0,0,0,7818,0,0,7926,0,0,0,0,0,0,0,0,312,0,0,312
Souderton Police Department.,1985-10-01,Pennsylvania,6768,PA04626,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,686,0,2564,0,0,3249,5665,0,0,0,0,0,0,0,0,0,0,0,567,1198,1765,10679,0,283,0,850,632,0,0,0,0,0,0,3881,0,0,0,0,5665,1133,0,0,10679,0,0,660,0,0,0,0,5665,283,0,0,6609
Souderton Police Department.,1985-11-01,Pennsylvania,6768,PA04626,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,1,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,331,1615,1946,2116,331,0,567,0,1048,0,0,0,0,0,0,1048,170,0,0,0,0,898,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1985-12-01,Pennsylvania,6768,PA04626,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,2,0,0,0,1,2,6818,9620,0,3399,0,0,19837,0,0,0,0,0,0,0,0,0,0,0,127,1153,4391,5671,25508,456,326,0,3399,0,0,0,286,1204,0,340,0,0,0,6818,0,0,2195,3399,12753,25505,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1986-01-01,Pennsylvania,6876,PA04626,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,0,0,0,0,4,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1195,7219,8415,8498,167,0,0,1993,0,0,0,0,6255,0,0,83,0,0,0,0,0,8415,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1986-02-01,Pennsylvania,6876,PA04626,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,1265,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,139,417,0,556,1821,0,417,0,139,0,0,0,0,0,653,0,612,0,0,0,0,0,556,0,0,1821,278,0,0,0,0,0,0,0,56,0,0,334
Souderton Police Department.,1986-03-01,Pennsylvania,6876,PA04626,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,478,0,0,0,478,6950,0,0,0,0,0,0,0,0,0,0,22,495,1390,1907,9335,0,0,0,0,0,0,0,0,1907,0,0,0,278,0,0,0,6950,717,0,1390,9335,0,0,0,0,0,0,0,6950,22,0,0,6972
Souderton Police Department.,1986-04-01,Pennsylvania,6876,PA04626,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,2,0,0,0,0,2,0,3475,0,0,250,0,3725,0,0,0,0,0,0,0,0,0,0,0,42,542,1390,1974,5699,195,903,0,837,0,0,0,0,39,0,250,31,0,0,0,0,0,915,0,4503,5699,0,0,31,0,0,0,0,0,8,0,0,39
Souderton Police Department.,1986-05-01,Pennsylvania,6876,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,4,2,11,1,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,0,0,12801,14,1118,4754,5885,18687,751,417,0,0,0,0,0,0,4718,0,0,4718,0,0,12801,0,0,1168,0,0,18687,0,0,0,0,0,0,0,0,139,0,0,139
Souderton Police Department.,1986-06-01,Pennsylvania,6876,PA04626,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,1,0,0,0,0,0,0,6,0,42,14278,2780,0,0,17099,0,0,0,0,0,0,0,0,0,0,0,122,486,6216,6825,23924,1874,486,0,0,0,0,0,0,4465,0,1148,3600,0,0,11120,0,0,4634,0,3422,23924,0,278,0,0,0,0,0,0,867,0,723,1868
Souderton Police Department.,1986-07-01,Pennsylvania,6876,PA04626,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,1,0,0,0,0,3,0,0,0,7825,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,931,10789,11720,19546,0,1765,0,901,0,0,0,0,9054,0,0,9054,901,0,0,0,0,1765,0,7825,19546,0,0,0,0,0,0,0,0,1640,0,0,1640
Souderton Police Department.,1986-08-01,Pennsylvania,6876,PA04626,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,4,0,0,0,0,0,1,3,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,128,1287,1251,2666,3088,356,2015,0,0,0,0,0,3,292,0,3,284,0,0,0,0,0,2802,0,0,3088,0,0,0,0,0,0,0,0,764,0,0,764
Souderton Police Department.,1986-09-01,Pennsylvania,6876,PA04626,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,0,4,14,3717,0,6964,0,0,10694,3892,0,0,0,0,0,0,0,0,0,0,69,834,0,903,15490,139,0,0,69,0,0,0,0,695,0,0,6672,0,0,1979,0,3892,1209,0,1737,15490,0,0,0,0,0,0,0,3892,0,0,0,3892
Souderton Police Department.,1986-10-01,Pennsylvania,6876,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,0,392,392,0,0,0,0,0,0,0,0,392,0,0,222,0,0,0,0,0,170,0,0,392,0,0,222,0,0,0,0,0,0,0,0,222
Souderton Police Department.,1986-11-01,Pennsylvania,6876,PA04626,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,186,153,556,895,1206,153,0,0,0,0,0,0,0,742,186,0,0,0,0,0,0,0,464,0,556,1206,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1986-12-01,Pennsylvania,6876,PA04626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,19459,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,31,584,3544,4159,23618,0,0,0,0,0,0,0,389,3770,0,389,3739,0,0,0,0,0,19490,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-01-01,Pennsylvania,6947,PA04626,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,2,0,0,0,0,2,0,389,0,0,0,0,389,30839,0,0,0,0,0,0,0,0,0,0,0,1140,5564,6704,37932,684,335,0,5283,0,0,0,0,402,0,0,2145,0,0,536,0,30839,737,0,3674,37932,0,0,2145,0,0,0,0,30839,335,0,0,33319
Souderton Police Department.,1987-02-01,Pennsylvania,6947,PA04626,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,0,0,0,0,4,0,429,0,54,0,0,483,0,0,0,0,0,0,0,0,0,0,0,274,558,1582,2413,2896,249,0,0,0,0,0,0,0,2164,0,0,2593,0,0,0,0,0,303,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-03-01,Pennsylvania,6947,PA04626,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,1,0,0,0,0,0,0,6,0,241,0,40,0,0,282,0,0,0,0,0,0,0,0,0,0,0,5,1716,1475,3197,3478,1341,510,0,0,0,0,0,0,1346,0,5,241,0,40,268,0,0,2923,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-04-01,Pennsylvania,6947,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,397,1314,1885,1885,0,1314,0,0,0,0,0,3,569,0,94,0,0,0,0,0,0,1394,0,397,1885,0,94,24,0,0,0,0,0,0,0,0,118
Souderton Police Department.,1987-05-01,Pennsylvania,6947,PA04626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,2,0,1,1,0,0,0,5,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,306,804,2118,3229,5374,1486,804,0,80,670,0,0,0,188,0,0,0,0,670,0,0,0,2558,0,2145,5374,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-06-01,Pennsylvania,6947,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1161,1609,2851,2851,1958,692,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,2851,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-07-01,Pennsylvania,6947,PA04626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1920,1939,1939,19,536,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,536,0,0,536
Souderton Police Department.,1987-08-01,Pennsylvania,6947,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1099,0,1113,1113,0,577,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,577,0,0,1113,13,0,0,0,0,0,0,0,322,0,0,335
Souderton Police Department.,1987-09-01,Pennsylvania,6947,PA04626,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,102,0,4733,4835,4889,0,0,0,0,0,0,0,0,4835,0,0,4063,0,0,0,0,0,826,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-10-01,Pennsylvania,6947,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,872,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,1086,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,215,0,0,215
Souderton Police Department.,1987-11-01,Pennsylvania,6947,PA04626,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,402,0,654,654,0,0,0,0,0,0,0,0,654,0,0,225,0,0,0,0,0,429,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1987-12-01,Pennsylvania,6947,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,223,75,0,0,0,0,0,121,0,27,0,0,27,0,0,0,0,0,196,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1988-01-01,Pennsylvania,7054,PA04626,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,1288,0,0,0,0,0,1288,2564,0,0,0,0,0,0,0,0,0,0,155,0,3762,3916,7768,124,0,0,3118,0,0,0,0,675,0,0,502,0,0,142,0,2564,1443,0,3118,7768,0,0,502,0,0,0,0,0,0,0,0,502
Souderton Police Department.,1988-02-01,Pennsylvania,7054,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258,1159,1559,1559,0,0,0,1159,0,0,0,0,399,52,0,1198,0,0,0,0,0,309,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1988-03-01,Pennsylvania,7054,PA04626,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,62,477,5308,5846,16410,62,438,0,39,5308,0,0,0,0,0,0,0,0,0,0,0,10564,539,0,5308,16410,0,0,0,0,0,0,0,10564,0,0,0,10564
Souderton Police Department.,1988-04-01,Pennsylvania,7054,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,528,1507,1507,0,464,0,0,0,0,0,0,1044,464,0,64,0,0,0,0,0,979,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1988-05-01,Pennsylvania,7054,PA04626,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,1288,193,0,0,0,0,1482,18551,0,0,0,0,0,0,0,0,0,0,186,0,580,765,20798,186,0,0,580,0,0,0,0,0,554,0,26,0,0,0,0,18551,1667,0,0,20798,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1988-06-01,Pennsylvania,7054,PA04626,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1064,1417,2605,2605,124,1417,0,0,0,0,0,0,1064,420,0,0,0,0,0,0,0,2185,0,0,2605,0,0,0,0,0,0,0,0,1149,0,0,1149
Souderton Police Department.,1988-07-01,Pennsylvania,7054,PA04626,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,3,0,4,0,0,0,1,6,2448,0,77,0,0,0,2525,34256,0,0,0,0,0,0,0,0,0,0,191,309,3672,4171,40952,0,2383,0,301,0,0,0,5,1482,0,0,2765,0,0,0,0,34256,3932,0,0,40952,0,0,0,0,0,0,0,28342,515,0,0,28858
Souderton Police Department.,1988-08-01,Pennsylvania,7054,PA04626,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,4,0,1,0,0,0,0,8,1603,0,0,0,0,0,1603,28342,0,0,0,0,0,0,0,0,0,0,294,412,6452,7158,37103,3424,2255,0,180,0,0,0,0,1299,0,0,1371,0,0,361,0,28342,6256,0,773,37103,0,0,0,0,0,0,0,28342,0,0,0,28342
Souderton Police Department.,1988-09-01,Pennsylvania,7054,PA04626,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1260,11092,12731,12731,709,309,0,124,0,0,0,0,11589,0,36,2945,0,0,4123,0,0,794,0,4834,12731,0,0,0,0,0,0,0,0,13,0,515,528
Souderton Police Department.,1988-10-01,Pennsylvania,7054,PA04626,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,3,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1098,2061,3447,3447,186,386,0,322,0,0,0,0,2553,0,0,0,0,0,0,0,0,3447,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1988-11-01,Pennsylvania,7054,PA04626,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,1,5,0,2061,0,0,0,0,2061,18809,0,0,0,0,0,0,0,0,0,0,389,0,0,389,21259,129,0,0,0,0,0,0,3,258,0,0,0,0,0,2061,0,18809,389,0,0,21259,0,0,0,0,0,0,0,0,152,0,0,152
Souderton Police Department.,1988-12-01,Pennsylvania,7054,PA04626,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,0,7,0,0,0,1510,515,0,2025,0,0,0,0,0,0,0,0,0,0,0,265,348,3027,3641,5666,0,0,0,0,3027,0,0,0,613,0,278,773,0,0,1610,0,0,814,773,1417,5666,0,278,0,0,0,0,0,0,88,0,0,366
Souderton Police Department.,1989-01-01,Pennsylvania,7102,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,1229,1364,1364,614,0,0,0,0,0,0,0,750,492,0,246,0,0,0,0,0,627,0,0,1364,0,0,0,0,0,0,0,0,2,0,0,2
Souderton Police Department.,1989-02-01,Pennsylvania,7102,PA04626,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,489,0,5,0,0,494,0,0,0,0,0,0,0,0,0,0,0,84,246,2347,2677,3171,59,0,0,983,0,0,0,0,1635,246,5,1399,0,0,0,0,0,1521,0,0,3171,246,0,0,0,0,0,0,0,59,0,0,305
Souderton Police Department.,1989-03-01,Pennsylvania,7102,PA04626,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,2,0,0,0,0,0,0,0,307,12744,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,71,909,1229,2210,15261,1300,369,0,541,0,0,0,0,0,221,0,0,0,0,0,0,0,15040,0,0,15261,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1989-04-01,Pennsylvania,7102,PA04626,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,320,4916,5285,5285,0,0,0,4916,0,0,0,0,369,0,0,4916,0,0,0,0,0,369,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1989-05-01,Pennsylvania,7102,PA04626,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1362,24690,26118,26118,0,430,0,6501,0,0,0,0,19187,0,0,1165,0,0,17206,0,0,7747,0,0,26118,0,0,0,0,0,0,0,0,614,0,0,614
Souderton Police Department.,1989-06-01,Pennsylvania,7102,PA04626,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,2,0,0,0,0,5,0,28487,0,0,0,0,28487,0,0,0,0,0,0,0,0,0,0,0,20,1585,3134,4739,33226,0,971,0,2581,0,0,0,0,1187,0,20,28487,0,0,246,0,0,1340,0,3134,33226,0,0,0,0,0,0,0,0,386,0,0,386
Souderton Police Department.,1989-07-01,Pennsylvania,7102,PA04626,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,3,1,0,0,0,3,0,61,0,0,0,0,61,8603,0,0,0,0,0,0,0,0,0,0,69,639,6882,7590,16254,1475,492,0,1438,3687,0,0,0,499,0,0,0,0,0,0,0,8603,5439,0,2212,16254,0,0,0,0,0,0,0,8603,246,0,0,8849
Souderton Police Department.,1989-08-01,Pennsylvania,7102,PA04626,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,2,0,0,0,3,0,381,0,0,0,0,381,44243,0,0,0,0,0,0,0,0,0,0,130,455,1229,1814,46438,0,737,0,0,253,0,0,0,823,0,0,86,0,0,0,0,44243,1900,0,209,46438,0,0,0,0,0,0,0,12290,381,0,0,12671
Souderton Police Department.,1989-09-01,Pennsylvania,7102,PA04626,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,1229,0,0,3687,0,0,4916,59974,0,0,0,0,0,0,0,0,0,0,0,418,2950,3367,68257,0,0,0,0,2950,0,0,0,418,1229,0,4178,0,0,0,0,59974,418,0,2458,68257,307,0,0,0,0,0,0,59974,418,0,0,60699
Souderton Police Department.,1989-10-01,Pennsylvania,7102,PA04626,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,1,0,0,0,0,0,0,5,307,2655,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,221,184,614,1020,3982,799,98,0,0,0,0,0,0,123,0,34,2224,0,0,0,0,0,924,0,799,3982,0,0,0,0,0,0,0,0,98,0,0,98
Souderton Police Department.,1989-11-01,Pennsylvania,7102,PA04626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,664,0,0,0,0,0,664,12290,0,0,0,0,0,0,0,0,0,0,202,0,0,202,13155,59,0,0,0,0,0,0,0,143,74,0,698,0,0,0,0,12290,93,0,0,13155,0,0,34,0,0,0,0,0,0,0,0,34
Souderton Police Department.,1989-12-01,Pennsylvania,7102,PA04626,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1990-01-01,Pennsylvania,5957,PA04626,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,59467,0,0,0,0,0,0,0,0,0,0,89,408,4011,4508,63975,464,0,0,933,1399,0,0,5,1707,0,1707,1399,0,0,0,0,59467,1402,0,0,63975,0,28,0,0,0,0,0,59467,61,0,0,59556
Souderton Police Department.,1990-02-01,Pennsylvania,5957,PA04626,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28218,0,0,0,0,0,0,0,0,0,0,0,697,1761,2458,30676,875,0,0,0,0,0,0,0,1583,0,0,464,0,0,0,0,28218,1119,0,875,30676,0,0,0,0,0,0,0,25886,0,0,0,25886
Souderton Police Department.,1990-03-01,Pennsylvania,5957,PA04626,0,3,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,3,3,1,7,2,0,0,0,0,0,0,0,5,1516,0,0,1796,0,0,3312,0,0,0,6530,0,0,0,0,0,0,6530,23,770,1259,2052,11893,1446,0,0,0,0,0,0,0,606,292,23,8325,0,0,0,0,0,1551,0,1702,11893,292,23,0,0,0,0,0,0,0,0,0,315
Souderton Police Department.,1990-04-01,Pennsylvania,5957,PA04626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,2,0,0,2,0,0,0,7,0,3964,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,208,979,3542,4729,8694,501,837,0,0,422,0,0,0,2969,0,21,1586,0,0,0,0,0,4055,0,3032,8694,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,1990-05-01,Pennsylvania,5957,PA04626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,3,0,1,0,0,1,0,4,58,0,0,0,0,0,58,2332,0,0,0,0,0,0,0,0,0,0,156,595,865,1616,4006,0,1262,0,5,0,0,9,0,340,58,0,133,0,0,0,0,2332,1483,0,0,4006,0,0,0,0,0,0,0,0,982,0,0,982
Souderton Police Department.,1990-06-01,Pennsylvania,5957,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1280,3465,4827,4827,0,1129,0,0,2332,0,0,0,1367,0,0,1285,0,0,0,0,0,1210,0,2332,4827,0,0,0,0,0,0,0,0,315,0,0,315
