agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,1995-07-01,Maine,5676,ME00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2000,2250,2250,250,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,700,0,0,700
Oakland Police Department,1995-06-01,Maine,5676,ME00605,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,4,1,0,0,1,2,0,830,0,540,0,0,1370,49989,0,0,0,0,0,0,0,0,0,0,2,1178,35091,36270,87629,0,160,0,1556,34383,0,0,2,170,380,390,88,0,50,34383,0,49989,420,0,1930,87629,0,2,0,0,0,0,0,45990,0,0,0,45992
Oakland Police Department,1995-05-01,Maine,5676,ME00605,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1126,1126,0,0,0,0,0,0,0,0,0,0,0,90,600,5259,5949,7074,0,0,0,4759,1150,0,0,0,40,0,0,800,450,0,0,0,0,2226,3599,0,7074,0,0,0,0,0,0,0,0,10,0,0,10
Oakland Police Department,1995-04-01,Maine,5676,ME00605,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,0,0,0,0,2,0,0,540,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,96,198,2345,2639,3179,0,684,0,920,0,0,0,0,1036,0,0,36,0,0,0,0,0,2883,0,260,3179,0,0,0,0,0,0,0,0,1684,0,0,1684
Oakland Police Department,1995-03-01,Maine,5676,ME00605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,60,3299,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,38,0,480,518,3877,0,0,0,0,0,0,0,12,506,60,0,0,0,0,0,0,0,3817,0,0,3877,60,0,0,0,0,0,0,0,492,0,0,552
Oakland Police Department,1995-02-01,Maine,5676,ME00605,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,40,518,1100,1658,3057,0,0,0,0,1100,0,0,0,558,390,40,1400,700,0,0,0,0,528,0,0,3057,390,40,1400,700,0,0,0,0,88,0,0,2617
Oakland Police Department,1995-01-01,Maine,5676,ME00605,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,40,40,1420,1400,0,0,2899,0,0,0,0,0,0,0,0,8138,0,8138,0,300,2300,2599,13637,0,0,0,2599,0,0,0,0,0,400,160,8798,0,0,0,0,0,3379,0,900,13637,0,20,0,0,0,0,0,0,60,0,0,80
Oakland Police Department,1994-12-01,Maine,5672,ME00605,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,5,3,0,0,1,4,0,0,6342,247,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,140,837,1733,2709,9298,0,0,0,1577,623,0,0,41,469,175,0,206,0,0,144,0,0,8007,0,767,9298,0,0,0,0,0,0,0,0,30385,0,0,30385
Oakland Police Department,1994-11-01,Maine,5672,ME00605,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,1,0,3,0,216,0,3949,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,62,802,11933,12797,16961,0,206,0,216,154,0,288,0,11933,0,10,4245,0,0,822,0,0,11565,0,319,16961,0,10,0,0,0,617,0,0,444,0,0,1071
Oakland Police Department,1994-10-01,Maine,5672,ME00605,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,3,1,0,0,1,5,3084,0,0,822,0,164,4070,0,0,0,0,0,0,0,0,0,0,0,62,1155,4962,6179,10250,0,442,0,1149,2590,0,0,10,1988,134,10,5369,0,0,0,0,0,2228,0,2508,10250,0,10,0,0,0,0,0,0,442,0,0,452
Oakland Police Department,1994-09-01,Maine,5672,ME00605,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,1,0,0,0,4,668,6208,0,247,0,2056,9179,0,0,0,0,0,0,0,0,0,0,0,0,465,5569,6033,15212,1645,545,0,218,247,0,0,0,3380,0,16,1667,0,0,247,0,0,4858,0,8424,15212,0,0,0,0,0,0,0,0,1891,0,0,1891
Oakland Police Department,1994-08-01,Maine,5672,ME00605,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,1,0,2,1,0,0,0,6,0,195,1223,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,144,257,9487,9888,11306,4512,411,0,1069,1460,0,0,0,2436,555,0,518,0,0,514,0,0,4159,0,5561,11306,164,0,4,0,0,0,0,0,257,0,0,426
Oakland Police Department,1994-07-01,Maine,5672,ME00605,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,2,0,0,1,4,0,3125,0,7318,0,0,10443,32891,0,0,0,0,0,0,0,0,0,0,25,500,7729,8254,51587,0,822,0,3926,1460,0,0,4,2041,1665,25,2781,0,0,2385,0,38544,3176,0,3012,51587,1665,4,329,0,0,329,0,38544,606,0,2467,43944
Oakland Police Department,1994-06-01,Maine,5672,ME00605,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,2,2,0,0,1,4,2128,0,206,1439,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,43,574,10443,11060,14832,452,308,0,1377,3328,0,0,0,5593,411,206,3258,0,0,288,0,0,8099,0,2570,14832,0,0,1731,0,0,288,0,0,5078,0,2570,9666
Oakland Police Department,1994-05-01,Maine,5672,ME00605,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,0,6,308,0,0,21,0,0,329,0,0,0,0,0,0,0,0,0,0,0,12,956,2056,3024,3353,0,0,0,10,0,0,0,0,3014,0,0,473,206,0,0,0,0,2674,0,0,3353,0,0,0,206,0,0,0,2,362,0,0,569
Oakland Police Department,1994-04-01,Maine,5672,ME00605,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,5,0,0,0,3,0,0,1429,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,90,343,2056,2489,3918,0,206,0,0,2210,0,0,0,74,103,0,158,411,0,0,0,0,2115,0,1131,3918,0,0,0,411,0,0,0,0,0,0,0,411
Oakland Police Department,1994-03-01,Maine,5672,ME00605,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,0,3,0,41,719,1295,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,58,833,617,1507,3562,0,0,0,411,658,0,0,0,438,0,0,140,0,0,0,0,0,3012,0,411,3562,0,0,16,0,0,0,0,0,1110,0,0,1127
Oakland Police Department,1994-02-01,Maine,5672,ME00605,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,4903,5519,5519,134,0,0,1614,1922,0,0,0,1850,0,0,0,0,0,0,0,0,5519,0,0,5519,0,0,0,0,0,0,0,0,1645,0,0,1645
Oakland Police Department,1994-01-01,Maine,5672,ME00605,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,8015,0,103,0,0,8118,0,0,0,0,0,0,0,0,0,0,0,134,247,0,380,8498,51,0,0,0,82,0,0,0,247,247,134,175,0,0,0,0,0,2827,3084,2033,8498,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1993-12-01,Maine,5668,ME00605,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,253,420,0,0,673,633,0,0,0,0,0,0,0,0,0,0,0,411,854,1266,2571,0,253,0,0,0,0,0,0,1012,158,0,1105,0,0,0,0,633,675,0,0,2571,0,0,0,0,0,0,0,633,253,0,0,886
Oakland Police Department,1993-11-01,Maine,5668,ME00605,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,1514,8616,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,4,525,1898,2428,12559,0,0,0,1898,190,0,0,0,340,0,70,2135,0,0,211,0,0,9458,0,686,12559,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1993-10-01,Maine,5668,ME00605,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,11173,0,0,137,11310,16874,0,0,0,0,0,0,0,0,0,0,21,0,1055,1076,29260,0,0,0,0,0,0,0,0,1076,19,0,1160,0,0,6170,2,16874,1403,0,3632,29260,0,0,0,0,0,0,2,16874,633,0,0,17509
Oakland Police Department,1993-09-01,Maine,5668,ME00605,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,1,1,0,0,1,2,0,51,9703,0,0,0,9753,3164,0,0,0,0,0,0,0,0,0,0,95,356,18983,19435,32352,19,105,0,70,146,0,0,6,19089,0,124,0,0,0,0,0,3164,26533,0,2531,32352,0,124,0,0,0,0,0,0,19030,0,0,19154
Oakland Police Department,1993-08-01,Maine,5668,ME00605,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,6,2,0,0,2,5,28777,1645,0,0,0,0,30422,0,0,0,0,0,0,0,0,0,0,0,179,105,6956,7241,37663,633,0,0,1382,1746,0,0,11,3470,0,4,13350,0,0,3164,0,0,21145,0,0,37663,0,0,0,0,0,0,0,0,38,0,0,38
Oakland Police Department,1993-07-01,Maine,5668,ME00605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,3,0,0,0,2,6,105,0,0,0,0,0,105,16199,0,0,0,0,0,0,0,0,0,0,13,148,52310,52470,68775,633,0,0,570,0,0,0,13,51255,380,158,95,0,0,0,0,15820,52323,0,0,68775,0,0,0,0,0,0,0,8699,40932,0,0,49631
Oakland Police Department,1993-06-01,Maine,5668,ME00605,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,1,5,633,0,6,0,32,0,671,0,0,0,0,0,0,0,0,0,0,0,46,637,2793,3476,4147,0,0,0,595,0,0,0,4,2877,0,194,17,0,0,0,0,0,3936,0,0,4147,0,0,6,0,0,0,0,0,0,0,0,6
Oakland Police Department,1993-05-01,Maine,5668,ME00605,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,1,0,0,1,1,4113,0,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,27,780,0,808,4921,211,0,0,230,190,0,0,8,169,84,8,11,0,844,0,0,0,3974,0,0,4921,0,2,0,0,0,0,0,0,0,0,0,2
Oakland Police Department,1993-04-01,Maine,5668,ME00605,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,1,0,0,0,0,6,0,0,1445,337,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,25,728,3088,3841,5623,169,686,0,190,0,0,0,0,2797,0,527,0,0,0,0,0,0,3883,0,1213,5623,0,0,0,0,0,0,0,0,4,0,0,4
Oakland Police Department,1993-03-01,Maine,5668,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,127,2215,2476,2476,0,0,0,127,633,0,0,46,1671,0,173,0,0,0,0,0,0,1671,0,633,2476,0,23,0,0,0,0,0,0,89,0,0,112
Oakland Police Department,1993-02-01,Maine,5668,ME00605,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,3628,0,6020,0,9648,0,0,0,0,0,0,0,0,0,0,0,95,188,0,283,9930,0,0,0,0,0,0,0,0,283,0,0,0,0,886,0,0,0,5512,0,3533,9930,0,0,0,0,0,0,0,0,84,0,0,84
Oakland Police Department,1993-01-01,Maine,5668,ME00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5874,6043,6043,0,0,0,0,1234,0,0,0,4809,0,0,0,0,0,0,0,0,6043,0,0,6043,0,0,0,0,0,0,0,0,5621,0,0,5621
Oakland Police Department,1992-12-01,Maine,5627,ME00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,1,0,0,2,0,0,0,1,5,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,43,0,43,65,608,1411,2085,2150,760,0,0,174,0,0,0,326,825,174,65,43,0,0,0,0,0,1759,0,109,2150,0,0,0,0,0,0,0,0,651,0,0,651
Oakland Police Department,1992-11-01,Maine,5627,ME00605,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,1,1,271,0,434,1863,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,26,458,2621,3105,5674,0,0,0,1546,1296,0,0,2,261,0,2,936,651,0,0,0,0,2760,0,1325,5674,0,2,176,0,0,0,0,0,0,0,1086,1264
Oakland Police Department,1992-10-01,Maine,5627,ME00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,3,1,2,3,0,0,0,2,0,0,1724,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,145,174,1865,2185,3909,519,174,43,478,919,0,0,0,52,185,20,921,0,0,0,0,0,851,0,1933,3909,11,2,0,0,0,0,0,0,174,0,0,187
Oakland Police Department,1992-09-01,Maine,5627,ME00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1498,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,26,467,2280,2773,4271,0,0,0,760,0,0,0,0,2013,0,0,347,0,0,1390,0,0,2534,0,0,4271,0,0,0,0,0,0,0,0,11,0,0,11
Oakland Police Department,1992-08-01,Maine,5627,ME00605,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,195,250,0,0,445,0,0,0,0,0,0,0,0,0,0,0,54,337,434,825,1270,0,0,0,0,0,0,0,0,825,0,33,217,0,0,0,0,0,912,0,109,1270,0,0,0,0,0,0,0,0,271,0,0,271
Oakland Police Department,1992-07-01,Maine,5627,ME00605,0,1,2,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,0,0,0,0,7,22,0,2823,539,4145,5818,13346,0,0,0,0,0,0,0,0,0,0,0,165,109,7212,7485,20831,0,109,0,54,0,0,0,0,7322,662,593,5898,0,0,651,0,5429,7598,0,0,20831,0,7,0,0,0,0,0,14506,5444,0,0,19956
Oakland Police Department,1992-06-01,Maine,5627,ME00605,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,0,4,0,0,0,0,7,0,0,13042,0,0,0,13042,8686,0,0,0,0,0,0,0,0,0,0,150,608,467,1225,22953,43,0,0,52,0,0,0,0,1129,0,13,0,0,326,13042,0,8686,843,0,43,22953,0,0,0,0,0,12378,0,5429,0,0,0,17807
Oakland Police Department,1992-05-01,Maine,5627,ME00605,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,0,4,4995,0,163,0,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,163,510,823,1496,6654,0,0,0,250,823,0,0,0,423,0,0,59,0,651,0,0,0,1177,4343,423,6654,0,0,0,0,0,0,0,0,0,0,261,261
Oakland Police Department,1992-04-01,Maine,5627,ME00605,1,2,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,3331,2052,11,0,1346,0,6740,0,0,0,0,0,0,0,0,0,0,0,187,0,543,730,7470,647,0,0,0,7,0,0,0,76,0,0,148,0,22,0,0,0,1961,0,5340,7470,0,0,0,0,0,0,0,0,945,0,434,1379
Oakland Police Department,1992-03-01,Maine,5627,ME00605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,22,4521,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,69,400,869,1338,5880,434,0,0,0,276,0,0,0,628,0,26,69,0,0,0,0,0,1264,0,4521,5880,0,0,0,0,0,0,0,0,569,0,0,569
Oakland Police Department,1992-02-01,Maine,5627,ME00605,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,684,18675,0,0,19359,0,0,0,0,0,0,0,0,0,0,0,11,404,8224,8638,27998,0,0,0,2601,6026,0,0,4,7,0,59,0,0,0,326,0,0,25279,0,2334,27998,0,4,0,0,0,0,0,0,0,0,0,4
Oakland Police Department,1992-01-01,Maine,5627,ME00605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,4,0,0,1,3,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,261,543,6460,7264,7481,0,0,0,326,6732,0,0,87,119,239,130,195,1086,0,2172,0,0,3659,0,0,7481,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1991-12-01,Maine,5627,ME00605,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,11186,0,3043,0,0,0,14229,0,0,0,0,0,0,0,0,0,0,0,58,300,783,1141,15370,0,0,0,783,356,0,0,0,2,300,0,0,0,0,11186,0,0,3101,0,783,15370,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1991-11-01,Maine,5627,ME00605,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,436,447,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,2517,447,0,0,604,582,0,0,0,0,0,0,145,0,649,0,0,0,1052,0,671,2517,0,0,0,0,0,0,0,0,447,0,0,447
Oakland Police Department,1991-10-01,Maine,5627,ME00605,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,4,0,0,0,5,2521,4139,6488,0,0,895,14044,22373,0,0,0,0,0,0,0,0,0,0,63,503,2394,2960,39376,0,0,0,783,1040,0,0,0,1137,0,7,761,559,0,3580,0,22373,11034,0,1063,39376,0,0,0,559,0,0,0,21254,5034,0,0,26848
Oakland Police Department,1991-09-01,Maine,5627,ME00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,4,0,0,0,1,5,0,0,0,0,2170,0,2170,0,0,0,0,0,0,0,0,0,0,0,206,835,0,1040,3211,0,168,0,767,0,0,0,45,60,0,60,324,0,65,0,0,0,1179,0,1582,3211,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1991-08-01,Maine,5627,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,503,5759,6385,6385,1510,112,0,56,4651,0,0,9,47,0,0,7,0,0,0,0,0,6267,0,112,6385,0,0,0,0,0,0,0,0,2774,0,112,2886
Oakland Police Department,1991-07-01,Maine,5627,ME00605,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,4,2,0,0,0,2,0,445,694,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,136,705,4206,5047,6186,3535,112,0,499,805,0,0,0,96,0,27,22,0,447,0,0,0,5506,0,183,6186,0,0,0,0,0,0,0,0,150,0,0,150
Oakland Police Department,1991-06-01,Maine,5627,ME00605,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,4,2,0,0,0,2,0,846,0,2685,0,0,3530,8949,0,0,0,0,0,0,0,0,0,0,103,705,2394,3202,15681,0,313,0,1307,1369,0,0,0,213,0,736,2448,0,0,0,0,8949,2877,0,671,15681,0,0,0,0,0,0,0,8949,0,0,0,8949
Oakland Police Department,1991-05-01,Maine,5627,ME00605,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,6,0,0,0,6,0,0,0,0,0,10403,10403,0,0,0,0,0,0,0,0,0,0,0,172,1157,23458,24787,35190,0,0,0,4707,17261,0,0,0,2819,0,0,304,0,0,0,0,0,34047,0,839,35190,0,0,0,0,0,0,0,0,456,0,179,635
Oakland Police Department,1991-04-01,Maine,5627,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1991-03-01,Maine,5627,ME00605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,671,0,0,727,0,0,1398,4025,0,0,0,0,0,0,0,0,0,0,0,626,6573,7200,12623,0,0,0,6050,926,0,0,0,224,0,0,1195,0,0,403,0,4025,2347,0,4654,12623,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1991-02-01,Maine,5627,ME00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,112,895,1141,1141,895,0,0,179,67,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,112,1141,0,0,0,0,0,0,0,0,4262,0,0,4262
Oakland Police Department,1991-01-01,Maine,5627,ME00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,2568,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,671,4240,4911,7479,0,0,0,447,224,0,0,0,4240,0,0,0,0,0,0,0,0,7479,0,0,7479,0,0,0,0,0,0,0,0,224,0,0,224
Oakland Police Department,1990-12-01,Maine,5595,ME00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,1,0,0,1,6,0,0,3792,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,135,840,5716,6691,10483,0,0,0,4944,1052,0,0,26,669,0,196,1075,466,0,0,0,0,8745,0,0,10483,0,0,1075,233,0,0,0,0,89,0,0,1397
Oakland Police Department,1990-11-01,Maine,5595,ME00605,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,0,0,2,238,0,0,0,0,48880,49118,2355,0,0,0,0,0,0,0,0,0,0,257,0,739,996,52469,0,0,0,837,42,0,0,0,117,0,0,560,0,5,0,0,20988,30916,0,0,52469,0,0,0,0,0,0,0,2332,82,0,0,2414
Oakland Police Department,1990-10-01,Maine,5595,ME00605,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,163,0,886,0,0,1912,2962,0,0,0,0,0,0,0,0,0,0,0,75,152,4890,5117,8078,0,0,0,0,1807,0,0,0,3309,0,0,1971,0,0,0,0,0,5555,0,553,8078,0,0,1632,0,0,0,0,0,2612,0,553,4797
Oakland Police Department,1990-09-01,Maine,5595,ME00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,44,788,1049,1882,10044,292,0,0,254,243,0,0,0,1094,0,21,245,0,0,0,0,8162,1616,0,0,10044,0,0,0,0,0,0,0,5830,0,0,0,5830
Oakland Police Department,1990-08-01,Maine,5595,ME00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1038,0,1213,1213,0,0,0,0,886,0,0,0,326,0,35,0,816,0,0,0,0,361,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1990-07-01,Maine,5595,ME00605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,709,709,4664,0,0,0,0,0,0,0,0,0,0,5,431,1399,1835,7208,0,0,0,0,0,0,0,5,1831,0,0,709,0,0,0,0,4664,1835,0,0,7208,0,0,0,0,0,0,0,4664,937,0,0,5602
