agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke City Police Department,1965-09-01,Virginia,101118,VA12300,6,4,4,1,28,5,48,28,0,0,0,0,0,7,0,0,0,7,8,95,39,142,30,29,2,25,38,0,0,5,13,22,3,25,0,0,3684,1257,3897,484,2698,12030,286431,0,0,0,0,0,5841,0,0,0,5841,155,23084,46583,69831,374152,11150,7572,97,19293,16991,0,0,484,14216,2302,0,23084,0,0,9032,0,286431,53275,0,0,374152,1189,0,11972,0,0,977,0,277002,7437,0,0,298606
Roanoke City Police Department,1965-10-01,Virginia,101118,VA12300,3,1,4,1,33,7,49,48,0,0,0,0,1,2,0,1,0,4,5,112,49,166,42,38,2,33,37,0,0,1,13,42,7,49,0,484,4642,21527,17455,484,10841,55441,474532,0,0,0,0,4893,919,0,29012,0,34823,126,24786,59764,84685,649481,16362,9603,48,21981,25424,0,0,106,11121,9661,0,67104,0,0,6044,0,474532,92121,0,0,649481,0,0,1557,0,0,0,0,456564,25172,0,0,483293
Roanoke City Police Department,1965-11-01,Virginia,101118,VA12300,3,4,3,0,53,10,73,50,0,0,0,0,0,5,0,1,0,6,6,91,61,158,45,11,2,39,46,1,4,3,7,36,9,45,0,6383,648,1451,20211,0,4361,33063,376956,0,0,0,0,0,1383,0,5802,0,7185,106,19399,62559,82074,499279,19138,2215,193,32638,23142,261,1721,338,2398,17852,0,21942,0,0,9864,0,376956,72645,0,0,499279,2505,0,638,0,0,1238,0,327347,11585,0,0,343313
Roanoke City Police Department,1965-12-01,Virginia,101118,VA12300,3,2,0,1,55,0,61,43,0,0,0,0,1,11,1,0,0,13,9,75,58,142,25,20,4,35,25,0,6,10,17,37,11,48,0,986,10773,0,31226,280,0,43266,659577,0,0,0,0,1431,2447,1451,0,0,5328,193,17030,65102,82344,790525,8684,5386,164,28625,11489,0,3762,9864,14341,19999,0,27764,0,0,7736,0,659577,75440,0,0,790525,1480,0,2118,0,0,0,0,709187,11440,0,0,724244
Roanoke City Police Department,1966-01-01,Virginia,102321,VA12300,2,9,1,1,91,1,105,21,0,0,0,0,0,2,2,0,1,5,5,79,49,133,24,16,2,38,28,0,1,3,21,14,4,18,0,7134,1333,282,99085,742,47,108641,176860,0,0,0,0,0,47,460,0,404,911,160,16860,73260,90289,376700,14720,4769,66,28773,19770,0,5050,1493,15602,10073,0,77597,0,0,31082,0,176860,81070,0,0,376700,2056,0,1540,0,0,0,0,170993,9331,0,0,183929
Roanoke City Police Department,1966-02-01,Virginia,102321,VA12300,5,3,4,0,66,4,82,35,0,0,0,0,0,1,0,0,0,1,13,81,34,128,25,11,9,46,30,0,0,1,6,31,4,35,0,2197,2995,0,60211,0,479,65891,304220,0,0,0,0,0,469,0,0,0,469,197,18503,52438,71138,441727,6900,3558,253,38526,20634,0,0,113,1117,26604,0,24389,0,0,4919,0,304220,81586,0,0,441727,1314,0,169,0,0,0,0,286384,24914,0,0,312790
Roanoke City Police Department,1966-03-01,Virginia,102321,VA12300,8,5,6,0,48,1,68,31,0,0,0,0,1,3,1,1,0,6,15,99,50,164,45,32,6,28,34,0,1,10,8,24,4,28,0,84224,4224,5107,44046,0,0,137611,351091,0,0,0,0,0,310,0,469,0,779,366,22521,67055,89951,579432,13706,9744,300,36789,22305,0,188,2957,3933,16278,0,42215,0,0,89312,0,351091,80526,0,0,579432,779,0,3023,0,0,5961,0,297348,18099,0,0,325219
Roanoke City Police Department,1966-04-01,Virginia,102321,VA12300,1,4,0,0,79,2,86,33,0,0,0,0,1,7,0,1,0,9,25,101,27,153,36,29,13,26,37,0,0,4,8,28,5,33,0,188,939,0,21065,0,432,22624,207594,0,0,0,0,629,4130,0,695,0,5454,563,27562,47885,76029,311720,10767,7538,347,12598,38996,0,0,84,5661,5670,0,26923,0,0,6036,0,207594,65487,0,0,311720,798,0,976,0,0,0,0,181084,29589,0,0,212448
Roanoke City Police Department,1966-05-01,Virginia,102321,VA12300,2,8,0,0,50,0,60,29,0,0,0,0,0,1,0,0,0,1,12,120,44,176,34,53,10,19,42,0,0,3,15,28,1,29,0,610,0,0,20099,0,0,20709,283633,0,0,0,0,0,75,0,0,0,75,244,26088,56053,82394,386829,9951,15076,1464,10871,21037,0,0,17780,6186,20840,0,11040,0,0,16156,0,283633,55133,0,0,386829,282,0,28,0,0,1877,0,283633,7041,0,0,292870
Roanoke City Police Department,1966-06-01,Virginia,102321,VA12300,2,10,4,0,62,0,78,25,0,0,0,0,0,1,0,0,0,1,10,120,33,163,36,57,2,16,32,1,0,4,15,17,8,25,0,6355,113,2488,37372,0,0,46327,314199,0,0,0,0,0,94,0,0,0,94,216,24360,38085,62680,423309,8693,13049,235,9979,24867,0,0,1014,4816,6055,0,30181,0,0,1361,0,314199,71495,0,0,423309,638,0,4055,0,0,14269,0,326355,19479,0,0,364816
Roanoke City Police Department,1966-07-01,Virginia,102321,VA12300,4,3,3,3,76,7,96,21,0,0,0,0,1,1,0,0,0,2,16,150,19,185,36,54,8,35,32,0,0,2,18,17,3,20,0,1633,329,2619,65187,554,2582,72912,228491,0,0,0,0,1126,610,0,0,0,1737,404,36855,107524,144792,447942,9218,11734,244,24379,94710,0,0,66,4412,3239,0,54541,0,0,71251,0,228491,90420,0,0,447942,2769,0,817,0,0,39427,0,207839,44177,0,0,295029
Roanoke City Police Department,1966-08-01,Virginia,102321,VA12300,3,8,9,6,62,8,96,30,0,0,0,0,0,3,0,2,0,5,14,142,12,168,35,61,8,26,21,0,1,2,14,22,6,28,0,5792,873,12213,38573,22173,8693,88336,284957,0,0,0,0,0,1239,0,150,0,1389,272,41277,22483,64041,438733,9894,16531,178,11406,15996,0,329,939,8740,4421,0,37747,0,0,4159,0,284957,107440,0,0,438733,0,0,47,0,0,0,0,279794,12776,0,0,292617
Roanoke City Police Department,1966-09-01,Virginia,102321,VA12300,4,4,6,2,66,6,88,38,0,0,0,0,0,4,1,0,0,5,9,108,15,132,17,63,1,13,25,0,0,6,7,27,6,33,0,695,319,6674,63384,0,2272,73354,446074,0,0,0,0,0,479,38,0,0,516,244,30819,69298,100361,620315,4675,16231,9,19892,51725,0,0,2779,5041,17846,0,32143,0,0,42018,0,446074,82215,0,0,620315,0,0,319,0,0,37550,0,409237,8392,0,0,455518
Roanoke City Police Department,1966-10-01,Virginia,102321,VA12300,5,4,3,3,29,1,45,44,0,0,0,0,0,2,0,0,1,3,13,82,34,129,31,32,3,27,27,0,1,1,7,37,4,41,0,9,789,1286,7688,3286,657,13715,409894,0,0,0,0,0,5276,0,0,704,5980,422,17001,31842,49275,478864,11791,6524,131,17583,10683,0,66,28,2441,11819,0,18165,0,0,1464,0,409894,37503,0,0,478770,0,0,882,0,0,37550,0,398057,6365,0,0,442854
Roanoke City Police Department,1966-11-01,Virginia,102321,VA12300,5,4,7,0,31,1,48,26,0,0,0,0,0,4,2,0,2,8,7,102,40,149,53,17,1,30,35,0,4,2,7,19,3,22,1,5632,1887,3314,14513,0,141,25487,265722,0,0,0,0,0,4130,1258,0,2112,7501,131,20446,60408,80995,379723,20652,3793,47,10307,42319,0,479,253,3117,7172,0,35982,0,0,3267,0,265722,67571,0,0,379723,713,0,8730,0,0,1399,0,241821,2065,0,0,254738
Roanoke City Police Department,1966-12-01,Virginia,102321,VA12300,4,2,4,0,44,9,63,36,0,0,0,0,3,2,1,0,0,6,18,101,36,155,39,13,3,25,52,0,0,1,22,34,2,36,0,1314,1577,1436,7003,0,235,11575,487257,0,0,0,0,2046,573,0,0,0,2619,498,19939,40038,60483,561934,13330,2140,282,14081,26416,0,0,94,4121,9707,0,20249,0,0,2506,0,487257,42206,0,0,561934,648,0,976,0,0,0,0,487257,1239,0,0,490139
Roanoke City Police Department,1967-01-01,Virginia,102321,VA12300,2,4,13,0,53,13,85,48,0,0,0,0,0,1,0,0,0,1,14,107,55,176,48,27,8,32,40,0,2,2,17,36,9,45,0,594,512,2220,56632,0,1836,61793,619436,0,0,0,0,0,183,0,0,0,183,210,20625,70507,91342,772753,26864,6768,1169,21127,26133,0,329,55,8878,10678,0,41259,0,0,7006,0,619436,94375,0,0,772753,0,0,402,0,0,1471,0,606008,8677,0,0,616558
Roanoke City Police Department,1967-02-01,Virginia,102321,VA12300,5,4,2,0,59,3,73,34,0,0,0,0,0,1,0,0,0,1,23,97,56,176,53,24,18,32,38,0,0,2,9,27,1,28,0,1041,0,502,30435,0,46,32024,213009,0,0,0,0,0,1553,0,0,0,1553,457,22625,58687,81769,328356,29357,7654,694,16588,23155,0,0,886,3416,9399,0,22653,0,0,1873,0,213009,81413,0,0,328347,438,0,1014,0,0,0,0,181496,10879,0,0,193828
Roanoke City Police Department,1967-03-01,Virginia,102321,VA12300,0,10,7,0,94,1,112,45,0,0,0,0,0,6,0,0,0,6,31,121,69,221,61,33,15,28,52,0,0,17,15,34,8,42,0,3343,0,10934,57573,0,0,71850,310152,0,0,0,0,0,795,0,0,0,795,658,23521,103554,127733,510529,22817,9682,603,37048,28873,0,0,18387,10303,32847,0,43086,0,0,9025,0,310152,115420,0,0,510529,1315,0,2229,0,0,0,0,269504,13975,0,0,287033
Roanoke City Police Department,1967-04-01,Virginia,102321,VA12300,6,7,6,0,63,1,83,33,0,0,0,0,1,0,0,1,0,2,17,111,102,230,60,50,8,40,52,0,0,4,16,29,1,30,0,30326,2576,4713,134793,0,0,172408,292066,0,0,0,0,3151,0,0,137,0,3288,311,21557,138913,160780,628542,25137,17035,2293,62304,40127,0,0,530,13336,99006,0,58194,0,0,34518,0,292066,144768,0,0,628551,54805,0,265,0,0,0,0,279278,37395,0,0,371744
Roanoke City Police Department,1967-05-01,Virginia,102321,VA12300,1,4,11,1,78,1,96,35,0,0,1,0,1,8,0,1,0,11,15,127,85,227,35,62,3,34,55,1,0,10,27,28,0,28,0,13957,1653,2384,44045,274,1507,63821,433829,0,0,176381,0,0,5462,0,256,0,182099,274,26261,83459,109994,789743,20269,20607,91,13025,38519,502,0,557,16405,4384,0,248496,0,0,6622,0,433829,96430,0,0,789761,201,0,301,0,0,0,0,253520,9947,0,0,263978
Roanoke City Police Department,1967-06-01,Virginia,102321,VA12300,7,5,11,0,66,1,90,53,0,0,0,0,0,5,1,1,0,7,26,145,69,240,35,99,11,30,32,0,0,8,25,39,5,44,0,1133,3498,14715,80280,0,685,100312,494891,0,0,0,0,0,2284,5252,457,0,7992,429,31330,75942,107701,710896,12733,29677,521,18963,35532,0,0,301,9956,3727,0,67821,0,0,8687,0,494891,135789,0,0,710915,0,0,639,0,0,8257,0,435199,9591,0,0,453696
Roanoke City Police Department,1967-07-01,Virginia,102321,VA12300,1,9,10,2,100,3,125,47,0,0,0,0,0,17,0,2,0,19,17,115,61,193,34,65,11,24,32,0,0,11,16,42,5,47,0,26480,2284,8961,40702,0,4686,83112,415853,0,0,0,0,0,47260,0,7307,0,54568,338,26754,69794,96886,650419,17720,21758,521,19757,21602,0,0,2101,13418,4996,0,54559,0,0,29878,0,415853,145142,0,0,650428,557,0,183,0,0,548,0,341866,36646,0,0,379809
Roanoke City Police Department,1967-08-01,Virginia,102321,VA12300,2,7,19,0,95,4,127,42,0,0,0,0,0,7,0,2,0,9,37,138,75,250,45,58,15,52,45,0,0,17,18,36,4,40,0,1699,722,7764,86556,0,11509,108249,363267,0,0,0,0,0,3142,0,831,0,3973,676,29595,111273,141544,617033,19017,16624,375,38254,37660,0,0,2393,27193,30389,0,76663,0,0,8020,0,363267,138712,0,0,617052,0,0,7819,0,0,18,0,341802,6631,0,0,356270
Roanoke City Police Department,1967-09-01,Virginia,102321,VA12300,5,8,6,4,73,7,103,37,0,0,0,0,0,2,0,3,0,5,25,97,63,185,25,56,8,28,38,0,1,11,18,30,1,31,0,6019,1580,5919,92073,904,2494,108989,229287,0,0,0,0,0,475,0,301,0,776,448,20625,68187,89259,428312,10404,15647,429,14112,25192,0,6412,3069,13984,15236,0,39195,0,0,8924,0,270390,94594,0,0,428339,420,0,0,0,0,0,0,209858,8111,0,0,218399
Roanoke City Police Department,1967-10-01,Virginia,102321,VA12300,9,6,14,3,64,10,106,53,0,0,0,0,0,0,0,0,0,0,14,104,79,197,37,54,6,45,33,0,1,8,13,45,4,49,0,393,13318,7846,98357,457,17693,138063,401064,0,0,0,0,0,0,0,0,0,0,292,21767,115584,137643,676771,15099,17876,822,53243,27594,0,27,1452,21520,10669,0,62277,0,0,15921,0,401064,186867,0,0,676798,1078,0,237,0,0,667,0,408390,45132,0,0,455513
Roanoke City Police Department,1967-11-01,Virginia,102321,VA12300,14,7,10,2,98,5,136,44,0,0,0,0,0,5,1,3,0,9,19,106,85,210,36,27,15,50,40,0,1,18,23,35,3,38,0,5124,8166,6595,152614,2293,4430,179222,369067,0,0,0,0,0,1772,548,3508,0,5828,320,22004,122453,144777,698894,15126,8623,1598,42794,44091,0,137,8449,23950,12998,0,55034,0,0,6220,0,369067,255602,0,0,698921,530,0,5800,0,0,0,0,338020,42748,0,0,387107
Roanoke City Police Department,1967-12-01,Virginia,102321,VA12300,5,7,3,0,91,1,107,59,0,0,0,1,0,2,1,3,1,8,41,141,68,250,37,15,10,68,50,0,5,15,50,51,3,54,0,6604,1023,1398,69922,0,110,79056,530724,0,0,0,36537,0,91,320,1133,2101,40181,895,28544,85103,114543,764505,17401,6394,712,34774,33267,0,4558,1087,16332,11089,0,67657,0,0,22580,0,530724,132464,0,0,764514,585,0,2914,0,0,1918,0,452307,9098,0,0,466831
Roanoke City Police Department,1968-01-01,Virginia,102321,VA12300,5,5,18,4,48,39,119,50,0,0,0,0,0,7,0,3,1,11,31,110,52,193,43,15,11,33,46,0,4,25,16,39,8,47,3,2006,3793,21129,46323,12658,42924,128833,560771,0,0,0,0,0,1770,0,2497,219,4485,569,21173,73400,95142,789231,20078,4660,858,31326,29223,0,1095,2321,5536,5554,0,44115,0,0,24931,0,560771,153878,0,0,789249,96,0,184,0,0,0,0,545046,30161,0,0,575505
Roanoke City Police Department,1968-02-01,Virginia,102321,VA12300,9,11,13,3,21,54,111,36,0,0,0,0,0,9,0,1,6,16,27,133,75,235,68,20,7,38,73,0,0,13,16,31,2,33,3,17380,2540,7761,108177,3285,43581,182725,293022,0,0,0,0,0,3408,0,1699,4284,9391,508,27585,143462,171556,656693,46848,6982,158,24852,87214,0,0,762,4713,18781,0,138898,0,0,13850,0,293022,192150,0,0,656701,2882,0,385,0,0,0,0,287897,23433,0,0,314615
Roanoke City Police Department,1968-03-01,Virginia,102321,VA12300,6,8,14,2,74,16,120,53,0,0,0,0,1,7,0,3,2,13,18,151,103,272,67,50,0,46,53,0,2,18,36,44,2,46,1,5107,31851,11362,27901,0,6999,83220,443650,0,0,0,0,2567,5957,0,1200,1568,11292,429,32219,112548,145197,683358,37957,16828,0,25229,40068,0,201,1016,23888,11353,0,36950,0,0,34155,0,443650,157268,0,0,683375,420,0,88,0,0,0,0,399412,4809,0,0,404729
Roanoke City Police Department,1968-04-01,Virginia,102321,VA12300,4,24,22,4,47,42,143,48,0,0,0,0,0,5,1,1,1,8,23,154,98,275,56,70,0,38,50,8,7,20,26,46,2,48,0,257193,4415,29959,59393,35,110551,461546,476158,0,0,0,0,0,3057,4380,806,3285,11528,368,34383,147974,182725,1131957,60680,24037,0,29390,39700,228,1989,1314,22732,16705,0,406437,0,0,16916,0,476158,215759,0,0,1131974,1848,0,946,0,0,946,0,364197,23626,0,0,391580
Roanoke City Police Department,1968-05-01,Virginia,102321,VA12300,7,8,9,4,45,16,89,70,0,0,0,0,0,10,0,0,1,11,37,179,70,286,44,78,2,35,47,6,7,26,41,43,4,47,1,11204,1279,4871,57352,0,1699,76405,594234,0,0,0,0,0,4152,0,0,771,4923,806,38702,91253,130760,806322,22101,22110,35,20849,37326,5028,1148,1734,20411,7017,0,49468,0,0,10039,0,594234,145600,0,0,806357,727,0,1980,0,0,867,0,528008,53024,0,0,584615
Roanoke City Police Department,1968-06-01,Virginia,102321,VA12300,3,4,30,1,30,30,98,52,0,0,0,0,0,8,0,4,2,14,35,178,58,271,43,73,7,38,48,6,1,25,30,46,2,48,0,1910,175,17205,46305,0,24738,90333,394944,0,0,0,0,0,4030,0,1857,569,6456,675,32386,51342,84402,576136,12544,16907,780,18326,19412,2085,193,2759,11388,3101,0,35233,0,0,4757,0,394944,138119,0,0,576153,315,0,456,0,0,0,0,368664,30940,0,0,400375
Roanoke City Police Department,1968-07-01,Virginia,102321,VA12300,15,19,25,3,16,44,122,74,0,0,0,0,0,11,0,0,0,11,49,207,71,327,31,62,9,61,89,35,2,6,32,63,10,73,0,13271,13079,15461,2024,10074,81915,135824,691189,0,0,0,0,0,2015,0,0,0,2015,867,42503,83500,126871,955899,15076,14717,2321,21287,51158,4485,613,1647,15549,6395,0,43458,0,0,27769,0,691189,187113,0,0,955925,569,0,2540,0,0,0,0,674545,32000,0,0,709664
Roanoke City Police Department,1968-08-01,Virginia,102321,VA12300,6,18,41,5,8,53,131,57,0,0,0,0,0,9,1,0,0,10,36,189,53,278,37,49,3,58,73,29,2,3,24,45,8,53,0,9750,2558,18028,832,876,363259,395303,516007,0,0,0,0,0,4345,1901,0,0,6246,578,35233,58429,94240,1011796,21777,12054,105,19473,27226,2409,377,2120,8690,5782,0,303770,0,0,7306,0,516007,178958,0,0,1011822,1077,0,920,0,0,0,0,421881,32876,0,0,456763
Roanoke City Police Department,1968-09-01,Virginia,102321,VA12300,7,18,29,1,11,44,110,52,0,0,0,0,0,2,1,4,0,7,34,184,79,297,64,53,0,53,64,5,3,29,26,42,9,51,3,6850,1375,20507,2838,105,207708,239384,444438,0,0,0,0,0,692,350,1568,0,2610,473,33927,89247,123647,810080,19736,11957,0,25343,45272,210,1042,5536,14542,8033,0,28426,0,0,15952,0,444438,313257,0,0,810106,2243,0,0,0,0,79,0,442642,32246,0,0,477218
Roanoke City Police Department,1968-10-01,Virginia,102321,VA12300,5,16,31,2,10,72,136,63,0,0,0,0,1,4,2,0,0,7,36,165,79,280,35,36,3,69,82,1,3,34,17,54,4,58,2,5913,2067,14358,7516,0,522717,552571,518092,0,0,0,0,1314,1086,350,0,0,2751,552,38649,95458,134659,1208072,10346,8348,385,37931,61040,394,788,6798,8611,31720,0,62152,0,0,429003,0,518092,167123,0,0,1208090,13639,0,3609,0,0,429,0,468598,45140,0,0,531425
Roanoke City Police Department,1968-11-01,Virginia,102321,VA12300,5,1,34,0,3,53,96,65,0,0,0,0,0,2,2,1,1,6,25,132,68,225,44,21,2,51,50,4,9,32,12,53,7,60,0,175,3224,18484,5580,0,55652,83115,943687,0,0,0,0,0,88,2803,0,464,3355,517,26490,72051,99058,1129215,11335,5475,1778,25448,42854,1288,3399,4126,3338,8681,0,44807,0,0,15207,0,943687,116867,0,0,1129250,657,0,2391,0,0,1787,0,897872,11695,0,0,914411
Roanoke City Police Department,1968-12-01,Virginia,102321,VA12300,17,9,26,2,15,68,137,60,0,0,0,0,0,5,1,0,2,8,33,131,64,228,36,19,6,51,67,2,9,21,17,52,4,56,2,2462,5405,23494,39131,0,90167,160658,519467,0,0,0,0,0,9951,158,0,850,10959,569,22049,58193,80811,771895,9811,3907,228,24940,29477,342,4967,4634,2470,50720,0,44308,0,0,9058,0,519467,149586,0,0,773139,701,0,2794,0,0,0,0,500195,10074,0,0,513773
Roanoke City Police Department,1969-01-01,Virginia,102000,VA12300,11,16,24,3,11,76,141,41,0,0,0,0,0,7,2,1,1,11,40,145,65,250,38,12,14,59,86,1,5,21,14,34,1,35,1,16014,9760,21862,1811,5399,101270,156116,355799,0,0,0,0,0,7135,30401,274,399,38209,822,27236,66807,94866,644990,12717,2965,548,31996,41133,66,905,2766,1769,14744,0,95098,0,0,21555,0,355799,157819,0,0,645015,1296,0,0,0,0,1686,0,303926,31813,0,0,338738
Roanoke City Police Department,1969-02-01,Virginia,102000,VA12300,4,3,20,1,21,36,85,49,0,0,0,2,0,6,1,0,2,11,42,122,69,233,33,11,6,47,78,2,3,42,11,40,4,44,1,1329,0,25866,9403,0,42578,79175,455316,0,0,0,1462,0,5648,1827,0,3073,12011,615,23374,100506,124494,670997,9884,2774,988,37212,64556,274,532,2583,5665,14287,0,78694,0,0,24288,0,455316,98413,0,0,670997,1445,0,581,0,0,2135,0,427532,8065,0,0,439775
Roanoke City Police Department,1969-03-01,Virginia,102000,VA12300,6,12,21,2,16,55,112,43,0,0,0,0,0,8,3,0,0,11,30,131,55,216,39,13,2,51,66,0,1,28,16,39,2,41,0,2317,5341,98529,39579,241,59149,205157,244752,0,0,0,0,0,3248,2841,0,0,6088,473,23067,89824,113364,569361,8398,2450,50,34521,60196,0,66,1105,6570,7301,0,74175,0,0,7609,0,244752,235549,0,0,569386,2160,0,1528,0,0,2675,0,243091,39438,0,0,288892
Roanoke City Police Department,1969-04-01,Virginia,102000,VA12300,4,5,14,0,25,71,119,52,0,0,0,1,2,8,0,0,0,11,37,157,54,248,47,33,2,43,70,2,2,31,18,38,6,44,2,964,199,37760,62538,0,70063,171524,542707,0,0,0,0,706,5358,0,0,0,6064,656,28034,81451,110141,830436,9835,7476,565,33632,46216,4494,748,3015,4145,41382,0,75354,0,0,9793,0,542707,161233,0,0,830469,11255,0,2683,0,0,432,0,499182,35817,0,0,549385
Roanoke City Police Department,1969-05-01,Virginia,102000,VA12300,6,5,16,3,29,41,100,60,0,0,0,0,0,3,0,0,0,3,18,164,56,238,28,69,6,43,50,0,1,23,18,45,8,53,1,2965,5798,27203,23349,58,24944,84317,432923,0,0,0,0,0,1130,0,0,0,1130,233,33184,59456,92872,611242,11471,18191,1254,22452,28922,0,166,2334,8065,1362,0,16978,0,0,18207,0,432923,141780,0,0,611250,457,0,1661,0,0,4627,0,416310,26414,0,0,449477
Roanoke City Police Department,1969-06-01,Virginia,102000,VA12300,6,7,21,1,15,57,107,62,0,0,0,0,0,8,3,0,2,13,21,161,67,249,28,53,14,44,62,1,3,25,19,55,3,58,2,3763,3381,11421,35742,83,65296,119685,458473,0,0,0,0,0,4062,698,0,407,5166,341,30185,62928,93454,676778,14195,13905,997,24337,33275,332,424,1645,4319,2342,0,55104,0,0,14968,0,458473,145891,0,0,676778,905,0,158,0,0,6338,0,452908,33267,0,0,493592
Roanoke City Police Department,1969-07-01,Virginia,102000,VA12300,4,6,23,0,13,59,105,74,0,0,0,1,1,7,2,0,0,11,33,171,83,287,29,47,5,57,99,0,7,31,12,60,7,67,2,1246,1694,13913,1586,0,115906,134346,482760,0,0,0,822,415,5814,2293,0,0,9345,548,36805,104676,142029,768479,12650,16721,2691,31996,67148,0,4975,1254,4577,4660,0,55602,0,0,6138,0,482760,219327,0,0,768488,523,0,581,0,0,432,0,441021,27942,0,0,470517
Roanoke City Police Department,1969-08-01,Virginia,102000,VA12300,3,8,22,0,9,43,85,63,0,0,0,0,1,11,3,0,0,15,20,178,72,270,44,42,7,69,61,1,5,22,19,56,0,56,1,10715,6861,6919,2816,0,24495,51806,560839,0,0,0,0,274,4236,3655,0,0,8165,415,32037,93786,126239,747049,13622,8472,581,46856,46266,498,573,4178,5175,13672,0,30825,0,0,22801,0,560839,118921,0,0,747057,507,0,4460,0,0,108,0,503817,18980,0,0,527880
Roanoke City Police Department,1969-09-01,Virginia,102000,VA12300,4,11,14,3,11,36,79,44,0,0,0,0,1,13,1,1,1,17,26,179,78,283,46,33,4,87,69,1,3,35,5,33,5,38,4,2384,507,4460,714,1462,89110,98637,318205,0,0,0,0,831,2716,831,341,581,5299,498,30991,83146,114635,536776,13282,5839,1462,46939,32992,25,656,9079,4344,14137,0,30077,0,0,5540,0,318205,168817,0,0,536776,7991,0,822,0,0,8,0,305745,75886,0,0,390469
Roanoke City Police Department,1969-10-01,Virginia,102000,VA12300,8,4,22,2,12,48,96,54,0,0,0,1,0,11,0,0,1,13,38,189,98,325,47,32,5,112,82,0,4,38,5,39,6,45,1,1495,2915,23997,19678,0,76069,124154,423844,0,0,0,3514,0,1744,0,0,81401,86659,831,33466,89724,124021,758678,10183,6138,4186,61749,32453,0,573,5632,3090,6795,0,79126,0,0,7409,0,423844,241505,0,0,758678,1462,0,831,0,0,1038,0,391449,130824,0,0,525621
Roanoke City Police Department,1969-11-01,Virginia,102000,VA12300,10,10,10,7,39,20,96,57,0,0,0,0,0,14,2,1,1,18,55,224,96,375,71,21,22,105,70,0,4,63,19,53,1,54,1,4627,5657,9120,76791,4128,69681,170004,414491,0,0,0,0,0,6795,166,897,1271,9129,914,35584,120640,157138,750762,23216,4369,2650,77439,36664,0,116,6454,6213,13772,0,48068,0,0,10615,0,414491,263840,0,0,750787,2616,0,2974,0,0,6379,0,390727,96743,0,0,499456
Roanoke City Police Department,1969-12-01,Virginia,102000,VA12300,11,1,14,2,57,42,127,52,0,0,0,1,1,11,3,3,3,22,67,163,65,295,50,14,14,84,61,7,7,26,32,38,8,46,3,1296,4909,5117,62762,0,101037,175121,613584,0,0,0,1121,166,7351,7932,1487,897,18955,1263,30094,73137,104493,912153,17676,2808,141,35127,30310,2716,3680,7442,4585,22286,0,68352,0,0,7260,0,613584,200688,0,0,912169,432,0,2484,0,0,33,0,565341,86925,0,0,655223
Roanoke City Police Department,1970-01-01,Virginia,92115,VA12300,21,10,15,7,74,30,157,80,0,0,0,0,1,6,3,3,0,13,42,145,77,264,78,14,33,57,57,1,1,15,8,49,19,68,1,17399,10210,16497,122713,416,17297,184532,684776,0,0,0,0,78,942,3492,1067,0,5580,769,22783,94130,117682,992570,28441,3555,965,23952,56875,510,47,2033,1279,15374,0,67360,0,0,25271,0,684776,199726,0,0,992507,3430,0,1562,0,0,6985,0,629887,17980,0,0,659851
