agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1968-12-01,Michigan,52328,MI38497,1,1,5,0,5,4,16,11,0,0,1,0,0,1,0,1,0,3,10,71,46,127,20,1,5,21,46,3,4,16,11,18,26,5633,1603,0,1997,9277,95002,0,0,312478,0,0,350,0,718,0,313546,131,13911,95081,109123,526948,6246,131,447,18273,40909,2435,3600,2681,34400,16399,0,359746,0,0,11992,0,95002,43809,0,0,526948,1016,0,313485,0,0,0,0,95002,4249,0,0,413752
Jackson Police Department,1969-01-01,Michigan,50357,MI38497,2,3,2,1,13,2,23,11,0,0,0,0,0,0,1,0,0,1,12,51,28,91,19,3,1,9,39,0,9,8,3,25,424,2915,6014,8,3837,13224,79740,0,0,0,0,0,0,17,0,0,17,158,10250,22037,32444,125425,5457,606,42,2957,18332,0,3256,482,1296,2974,0,8124,0,0,1188,0,79740,33400,0,0,125425,473,0,249,0,0,25,0,79740,3563,0,0,84051
Jackson Police Department,1969-02-01,Michigan,50357,MI38497,4,3,3,1,1,2,14,5,0,0,0,0,1,0,4,0,0,5,14,59,43,116,16,4,1,15,50,1,8,15,7,5042,3788,1072,4261,8,17,14187,26995,0,0,0,0,3447,0,0,0,0,3447,208,9693,54157,64058,108688,7733,332,17,10815,37121,91,2616,1495,3829,10242,0,27743,0,0,4751,0,26995,38973,0,0,108704,1171,0,3165,0,0,1661,0,26995,3995,0,0,36996
Jackson Police Department,1969-03-01,Michigan,50357,MI38497,3,4,2,1,13,3,26,4,0,0,0,0,0,1,0,0,0,1,23,71,39,133,27,8,4,11,41,0,1,16,25,2517,1512,5823,1002475,8,349,1012684,27328,0,0,0,0,0,415,0,0,0,415,449,9494,30766,40709,1081135,7658,665,764,3646,23548,0,8,3397,1005,12027,0,1007077,0,0,698,0,27328,34014,0,0,1081144,25,0,0,0,0,0,0,27328,2226,0,0,29579
Jackson Police Department,1969-04-01,Michigan,50357,MI38497,1,8,12,0,21,2,44,17,0,0,0,0,1,0,3,1,0,5,13,64,43,120,23,13,1,14,49,0,1,11,8,23374,8,2600,12069,0,4942,42993,108314,0,0,0,0,1894,0,1171,1661,0,4726,241,10192,42977,53409,209443,7999,2118,83,10898,27735,0,17,665,3896,5382,0,44929,0,0,9693,0,108314,41133,0,0,209451,764,0,0,0,0,623,0,108314,3098,0,0,112799
Jackson Police Department,1969-05-01,Michigan,50357,MI38497,13,8,4,0,17,3,45,10,0,0,0,0,2,2,1,1,0,6,15,63,41,119,29,14,5,17,27,2,2,7,16,21713,14702,2608,21862,0,681,61566,138299,0,0,0,0,1404,3904,407,25,0,5740,365,9826,50137,60328,265933,14170,1661,2542,7534,25342,3406,872,208,4585,8755,0,40775,0,0,21588,0,138299,56524,0,0,265942,58,0,0,0,0,0,0,138299,3190,0,0,141547
Jackson Police Department,1969-06-01,Michigan,50357,MI38497,5,6,4,2,26,4,47,13,0,0,0,0,2,0,0,3,0,5,8,81,54,143,18,17,0,21,57,0,2,7,21,2517,2525,8356,10333,17,440,24188,123140,0,0,0,0,1238,0,0,266,0,1503,133,12750,74607,87490,236322,8215,1412,0,16961,47528,0,91,897,12385,4012,0,22701,0,0,9320,0,123140,77165,0,0,236338,482,0,623,0,0,0,0,123140,8232,0,0,132477
Jackson Police Department,1969-07-01,Michigan,50357,MI38497,12,10,13,0,32,3,70,12,0,0,0,0,4,2,2,4,0,12,15,67,58,140,23,14,2,35,41,1,4,13,7,7550,6263,5291,19320,0,3522,41947,156291,0,0,0,0,4477,1420,2500,7509,0,15907,208,12127,66915,79250,293394,11247,2093,1437,5789,50029,1404,1479,1121,4643,2816,0,51798,0,0,1578,0,156291,80928,0,0,293411,565,0,10150,0,0,0,0,156291,4278,0,0,171300
Jackson Police Department,1969-08-01,Michigan,50357,MI38497,7,9,5,2,42,1,66,16,0,0,0,0,1,5,2,0,0,8,24,97,50,171,35,21,7,32,44,0,3,13,16,3613,233,523,33931,1670,17,39986,145941,0,0,0,0,964,249,1744,0,0,2957,374,13323,70313,84010,272894,12858,1827,764,24204,38408,0,158,465,5391,2101,0,21555,0,0,6163,0,145941,97225,0,0,272985,282,0,972,0,0,0,0,145941,4735,0,0,151930
Jackson Police Department,1969-09-01,Michigan,50357,MI38497,7,6,6,1,24,0,44,16,0,0,0,0,1,1,1,0,0,3,21,55,69,145,29,16,1,45,30,0,4,7,13,5814,5158,3763,18988,415,0,34139,185645,0,0,0,0,1221,158,498,0,0,1877,199,8273,102084,110556,332217,13946,2077,83,31099,45884,0,731,1952,14777,6188,0,18249,0,0,6828,0,185645,115316,0,0,332226,58,0,1661,0,0,0,0,185645,3829,0,0,191202
Jackson Police Department,1969-10-01,Michigan,50357,MI38497,6,1,0,0,40,0,47,25,0,0,0,2,1,1,1,6,0,11,12,63,59,134,28,7,1,34,43,2,6,6,7,166,1503,0,55926,0,0,57596,319476,0,0,0,5382,615,357,581,3555,0,10491,158,11546,86618,98321,485883,15441,581,17,32992,38990,872,1512,324,7592,1113,0,52836,0,0,1105,0,319476,111362,0,0,485892,0,0,125,0,0,0,0,319476,14303,0,0,333904
Jackson Police Department,1969-11-01,Michigan,50357,MI38497,1,5,8,5,23,8,50,17,0,0,0,1,3,3,6,1,1,15,11,42,38,91,17,0,0,27,27,2,4,7,7,92050,831,15225,28964,7600,69332,214003,172563,0,0,0,8306,2492,1454,13705,706,8,26671,208,10117,51466,61790,475027,7060,0,0,30584,18938,1520,648,997,2043,5648,0,56881,0,0,93969,0,172563,145974,0,0,475035,266,0,42,0,0,42,0,172563,4909,0,0,177821
Jackson Police Department,1969-12-01,Michigan,50357,MI38497,9,7,4,8,29,6,63,12,0,0,0,0,0,2,1,0,0,3,15,53,64,132,23,1,5,15,56,1,4,17,10,3987,17717,3455,20384,2525,3804,51873,181077,0,0,0,0,0,424,1454,0,0,1877,266,8439,94775,103479,338306,22244,224,723,8830,61574,831,1279,3738,4029,30359,0,20816,0,0,6147,0,181077,99908,0,0,338306,316,0,1246,0,0,0,0,181077,5640,0,0,188286
Jackson Police Department,1970-01-01,Michigan,45484,MI38497,7,13,5,4,15,2,46,6,0,0,0,0,0,1,1,1,0,3,11,52,52,115,18,0,3,18,60,0,0,8,8,14699,41501,4999,17046,1201,16,79462,65531,0,0,0,0,0,275,3163,235,0,3673,102,9002,79273,88377,237043,11937,0,7903,13993,52739,0,0,596,1209,12102,0,56169,0,0,20939,0,65531,82326,0,0,237067,259,0,157,0,0,0,0,65531,220,0,0,66167
Jackson Police Department,1970-02-01,Michigan,45484,MI38497,3,5,0,2,28,0,38,14,0,0,0,0,0,4,4,0,0,8,10,51,46,107,19,0,2,31,38,0,3,10,4,3736,1358,0,9614,322,0,15029,73772,0,0,0,0,0,714,8460,0,0,9174,86,13177,64645,77908,175883,9551,0,353,29532,35701,0,157,1036,1570,5760,0,26370,0,0,118,0,73772,69871,0,0,175891,612,0,306,0,0,118,0,73772,69871,0,0,144687
Jackson Police Department,1970-03-01,Michigan,45484,MI38497,4,16,2,4,44,1,71,7,0,0,0,0,1,0,3,0,0,4,19,54,55,128,13,3,1,46,35,1,0,23,6,17344,2119,4513,40590,1185,78,65830,43753,0,0,0,0,3335,0,5031,0,0,8366,283,9630,73270,83182,201131,9300,1452,314,31926,32146,3461,0,2205,2370,6373,0,34594,0,0,1468,0,43753,114943,0,0,201131,895,0,596,0,0,0,0,36690,16748,0,0,54937
Jackson Police Department,1970-04-01,Michigan,45484,MI38497,10,15,13,2,9,1,50,5,0,0,0,0,0,3,1,0,0,4,12,64,47,123,13,8,0,30,35,1,1,20,15,26848,13593,23701,3351,1570,2354,71417,36674,0,0,0,0,0,494,981,0,0,1475,94,10226,88244,98564,208131,4301,1169,0,14315,48831,785,228,3257,25679,3014,0,14346,0,0,33213,0,36674,120900,0,0,208147,1734,0,71,0,0,1452,0,36674,3233,0,0,43172
Jackson Police Department,1970-05-01,Michigan,45484,MI38497,4,14,4,1,20,2,45,10,0,0,0,1,2,2,0,1,0,6,17,83,62,162,14,25,1,38,41,5,2,19,17,13012,6090,14244,13585,706,14166,61804,102221,0,0,0,10987,4262,39,0,8,0,15296,314,12989,132970,146272,325593,8476,7095,8,16693,25035,2425,204,2245,84076,1005,0,46084,0,0,78598,0,102221,97701,0,0,325609,385,0,2959,0,0,74557,0,102221,8711,0,0,188840
Jackson Police Department,1970-06-01,Michigan,45484,MI38497,5,11,4,2,21,3,46,5,0,0,0,0,2,5,1,1,0,9,13,101,72,186,29,37,0,30,48,2,1,20,19,46892,4332,121928,118263,165,12981,304560,107911,0,0,0,0,3233,706,196,2386,0,6522,149,16089,91532,107770,526763,19848,5038,0,19502,55203,455,369,1381,5965,4183,0,135732,0,0,24384,0,107911,254592,0,0,526802,926,0,133,0,0,0,0,107911,5211,0,0,114190
Jackson Police Department,1970-07-01,Michigan,45484,MI38497,2,14,8,0,23,2,49,12,0,0,0,0,0,1,2,1,0,4,19,91,103,213,27,39,2,39,61,2,1,25,17,30710,400,7487,40182,0,1373,80152,176001,0,0,0,0,0,471,2904,2354,0,5729,392,13185,124502,138079,399962,20829,8256,118,25977,60752,2150,785,2307,16897,3014,0,56695,0,0,1601,0,176001,162651,0,0,399962,785,0,2590,0,0,0,0,98886,15837,0,0,118098
Jackson Police Department,1970-08-01,Michigan,45484,MI38497,2,7,11,3,13,4,40,8,0,0,0,0,0,8,0,0,0,8,30,104,89,223,22,31,0,48,40,2,0,28,52,11066,5635,16607,19298,10807,1099,64511,87467,0,0,0,0,0,3233,0,0,0,3233,502,14582,113177,128261,283473,26354,6074,0,29564,48446,118,0,2888,14809,9818,0,35803,0,0,8311,0,87467,142089,0,0,283488,2990,0,17140,0,0,0,0,78049,18043,0,0,116222
Jackson Police Department,1970-09-01,Michigan,45484,MI38497,2,2,9,1,8,8,30,10,0,0,0,0,0,5,0,0,0,5,13,95,77,185,19,31,0,52,38,0,0,17,28,1256,1962,17187,7550,934,23536,52425,147159,0,0,0,0,0,110,0,0,0,110,220,16049,134720,150989,350683,8531,3893,0,35968,61082,0,0,1475,40041,8531,0,22728,0,0,13616,0,147159,158665,0,0,350699,675,0,785,0,0,0,0,91116,10885,0,0,103461
Jackson Police Department,1970-10-01,Michigan,45484,MI38497,6,9,9,1,12,6,43,14,0,0,0,0,0,15,2,1,0,18,27,94,87,208,22,16,0,55,72,0,2,29,12,19000,9794,9488,161231,573,14707,214794,183253,0,0,0,0,0,2488,628,636,0,3751,455,15162,115069,130686,532484,12769,1954,0,34893,75404,0,275,1836,3532,7055,0,23780,0,0,27798,0,183253,290614,0,0,532500,549,0,173,0,0,18459,0,159708,31793,0,0,210682
Jackson Police Department,1970-11-01,Michigan,45484,MI38497,4,10,2,1,15,10,42,11,0,0,0,0,1,4,0,0,0,5,21,71,54,146,28,4,0,40,35,2,0,29,8,5478,4136,636,32954,1020,10877,55101,128159,0,0,0,0,408,1742,0,0,0,2150,408,15955,107228,123592,309002,10595,510,0,51083,47183,173,0,8884,5164,17344,0,36603,0,0,1373,0,128159,125530,0,0,309010,1326,0,3571,0,0,0,0,62628,16654,0,0,84178
Jackson Police Department,1970-12-01,Michigan,45484,MI38497,5,6,5,3,18,6,43,5,0,0,0,1,0,23,1,0,0,25,11,63,71,145,27,2,0,38,49,0,0,21,8,10838,13891,26738,26048,761,7424,85701,107519,0,0,0,4513,0,5972,1907,0,0,12392,157,10713,116042,126911,332523,12510,1209,0,59135,43588,0,0,3626,6828,12643,0,36643,0,0,38330,0,107519,137396,0,0,332531,1468,0,6938,0,0,212,0,72987,39107,0,0,120711
Jackson Police Department,1971-01-01,Michigan,45100,MI38497,2,5,10,0,19,9,45,6,0,0,0,0,0,4,0,0,0,4,20,62,62,144,29,0,2,46,44,3,3,12,5,1558,60,19377,33366,0,5057,59418,89172,0,0,0,0,0,1054,0,0,0,1054,399,10385,114275,125059,274702,7803,0,120,32463,36805,2340,3973,602,40944,18406,0,50756,0,0,369,0,89172,116021,0,0,274724,38,0,4109,0,0,0,0,4139,14140,0,0,22425
Jackson Police Department,1971-02-01,Michigan,45100,MI38497,2,16,4,3,8,6,39,5,0,0,0,0,0,3,1,0,0,4,17,63,58,138,32,0,4,33,42,0,3,15,4,16322,986,14456,29859,278,971,62872,185869,0,0,0,0,0,158,1212,0,0,1370,233,11250,70495,81978,332088,16194,0,504,26992,30604,0,203,1204,6268,9572,0,6727,0,0,7201,0,185869,122410,0,0,331779,369,0,0,0,0,11227,0,33863,34209,0,0,79668
Jackson Police Department,1971-03-01,Michigan,45100,MI38497,2,16,5,4,18,7,52,8,0,0,0,0,1,1,1,0,1,4,19,63,61,143,30,2,5,31,49,3,1,12,10,93032,7224,1339,29709,1445,1648,134397,24833,0,0,0,0,903,11288,2258,0,75,14523,316,10874,93642,104831,278585,14599,151,188,22628,62014,655,211,1309,3063,5907,0,25359,0,0,86990,0,24833,135496,0,0,278585,166,0,15645,0,0,263,0,12793,38701,0,0,67567
Jackson Police Department,1971-04-01,Michigan,45100,MI38497,2,11,10,1,13,10,47,10,0,0,0,0,1,2,2,0,0,5,24,76,64,164,21,14,5,39,52,0,5,18,10,18557,2250,7984,35503,8,6314,70615,62082,0,0,0,0,753,1054,1430,0,0,3236,346,13748,97630,111724,247657,12499,2559,2431,43344,45241,0,700,1016,3921,7623,0,24027,0,0,14681,0,62082,139251,0,0,247664,956,0,151,0,0,0,0,58319,23952,0,0,83377
Jackson Police Department,1971-05-01,Michigan,45100,MI38497,4,7,23,1,10,10,55,18,0,0,0,0,0,3,0,0,0,3,21,84,80,185,17,13,4,39,68,2,10,20,12,10430,120,30935,4982,113,41395,87975,178434,0,0,0,0,0,3695,0,0,0,3695,339,14945,111943,127226,397330,10783,2182,625,54481,37791,3296,2860,3537,11596,9971,0,26232,0,0,24486,0,178434,158229,0,0,397352,790,0,361,0,0,10836,0,143442,17721,0,0,173151
Jackson Police Department,1971-06-01,Michigan,45100,MI38497,1,13,6,1,22,7,50,14,0,0,0,0,0,1,0,0,0,1,22,88,81,191,15,34,2,29,69,13,13,21,8,12582,1129,9534,42088,15803,10046,91181,100647,0,0,0,0,0,8,0,0,0,8,309,13891,102356,116555,308391,11709,5335,15,20408,65791,0,3552,7977,1761,14298,0,30770,0,0,20355,0,100647,142314,0,0,308384,226,0,662,0,0,151,0,84657,23222,0,0,108917
Jackson Police Department,1971-07-01,Michigan,45100,MI38497,4,8,20,0,14,9,55,9,0,0,0,0,0,1,0,0,0,1,19,91,43,153,16,36,3,31,27,0,17,13,10,43999,4869,31944,21981,0,8135,110927,189405,0,0,0,0,0,75,0,0,0,75,256,14087,46407,60750,361157,4214,5937,181,16615,26864,0,2461,2920,1543,2860,0,20415,0,0,21559,0,189405,126932,0,0,361172,30,0,1610,0,0,9737,0,35180,48830,0,0,95387
Jackson Police Department,1971-08-01,Michigan,45100,MI38497,3,17,22,0,22,10,74,23,0,0,0,0,2,8,2,0,0,12,19,119,89,227,24,38,1,54,54,0,24,18,14,27534,5456,26383,12537,0,98,72007,153887,0,0,0,0,933,647,4417,0,0,5997,226,17541,129724,147491,379383,11145,5313,151,29242,86561,0,4681,4658,5727,5365,0,22575,0,0,56415,0,153887,141147,0,0,379390,151,0,4071,0,0,2408,0,75627,8947,0,0,91204
Jackson Police Department,1971-09-01,Michigan,45100,MI38497,6,11,26,1,5,9,58,7,0,0,0,0,0,7,1,0,0,8,16,100,87,203,25,31,1,47,56,0,17,15,11,13492,2122,23328,30409,8,3221,72579,46618,0,0,0,0,0,2295,2258,0,0,4553,226,16066,105027,121319,245068,12680,4064,376,37776,52540,0,8526,2461,2890,8014,0,71669,0,0,1227,0,46618,117564,0,0,245091,1234,0,9218,0,0,151,0,32320,14486,0,0,57409
Jackson Police Department,1971-10-01,Michigan,45100,MI38497,7,26,23,0,10,11,77,5,0,0,0,0,0,6,0,0,0,6,29,141,79,249,28,58,2,57,41,1,11,36,15,47144,6592,18579,57476,0,12996,142788,13921,0,0,0,0,0,7013,0,0,0,7013,391,17887,105298,123576,287299,15359,4989,1129,35721,56272,90,1979,4741,3273,15426,0,41042,0,0,13545,0,13921,203379,0,0,287314,4711,0,32260,0,0,5681,0,11664,57070,0,0,111386
Jackson Police Department,1971-11-01,Michigan,45100,MI38497,4,24,13,0,6,13,60,6,0,0,0,0,0,6,1,0,0,7,29,73,77,179,30,18,3,45,49,0,1,26,7,18278,6900,111860,3567,0,34563,175168,27429,0,0,0,0,0,3597,263,0,0,3860,497,12604,86019,99120,305577,15246,4906,519,42005,30258,0,1054,2378,2739,4718,0,130680,0,0,5561,0,27429,119009,0,0,287396,1294,0,790,0,0,0,0,10535,35849,0,0,48469
Jackson Police Department,1971-12-01,Michigan,45100,MI38497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,47,50,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-01-01,Michigan,44487,MI38497,2,8,9,2,16,20,57,9,0,0,0,0,0,5,2,0,0,7,14,65,52,131,27,3,3,19,37,0,15,23,4,11309,1902,16635,25714,12344,2499,70403,60479,0,0,0,0,0,692,1093,0,0,1785,189,12271,56019,68480,201147,10434,219,576,19841,26130,0,4452,4671,2142,4503,0,25416,0,0,4736,0,60479,106027,0,0,201161,736,0,10274,0,0,2878,0,32425,10646,0,0,56959
Jackson Police Department,1972-02-01,Michigan,44487,MI38497,2,10,10,0,16,7,45,6,0,0,0,0,1,5,3,0,0,9,19,46,38,103,18,4,1,31,14,0,6,27,2,9684,1282,7294,11046,0,459,29766,64705,0,0,0,0,7,5975,3986,0,0,9968,233,7695,39603,47531,151969,9239,2026,7,19630,12482,0,459,3366,321,8729,0,12737,0,0,969,0,64705,64836,0,0,151977,1115,0,11440,0,0,0,0,50278,9691,0,0,72524
Jackson Police Department,1972-03-01,Michigan,44487,MI38497,6,21,19,2,17,20,85,11,0,0,0,0,0,11,0,0,1,12,26,82,68,176,23,16,6,47,41,0,8,28,7,14887,19310,24884,18093,2179,3060,82412,54285,0,0,0,0,0,2762,0,0,2186,4948,364,11440,72545,84350,225994,5181,4037,437,27675,37417,0,2842,4401,2346,6288,0,12905,0,0,14202,0,54285,138329,0,0,226009,255,0,1435,0,0,0,0,10930,7913,0,0,20534
Jackson Police Department,1972-04-01,Michigan,44487,MI38497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,6,39,25,0,8,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-05-01,Michigan,44487,MI38497,6,16,20,4,15,31,92,12,0,0,0,0,0,8,5,0,0,13,29,117,64,210,17,53,8,42,36,0,19,32,3,13458,10274,20760,24432,25758,15499,110181,59568,0,0,0,0,0,4080,9939,0,0,14019,423,15637,61936,77996,261764,6682,6828,736,35639,17051,0,5246,3257,2536,3847,0,43115,0,0,9247,0,59568,145994,0,0,261771,1814,0,1829,0,0,29,0,14209,14121,0,0,32003
Jackson Police Department,1972-06-01,Michigan,44487,MI38497,6,19,24,1,10,17,77,8,0,0,0,0,1,11,1,0,0,13,38,141,86,265,18,69,4,46,55,1,16,41,15,34079,9924,25999,12446,7,28622,111077,40798,0,0,0,0,867,8030,2550,0,0,11447,700,16453,92482,109634,272956,7185,7862,2769,29627,47939,36,4569,4204,5421,270,0,19871,0,0,14369,0,40798,197664,0,0,272971,299,0,27361,0,0,364,0,26414,30815,0,0,85253
Jackson Police Department,1972-07-01,Michigan,44487,MI38497,10,23,22,2,16,7,80,15,0,0,0,0,1,13,0,0,0,14,53,88,94,235,11,63,10,63,25,0,22,38,3,19922,18552,23813,30116,226,1763,94391,113489,0,0,0,0,364,1793,0,0,0,2157,743,11360,110625,122728,332765,2951,20621,2281,26516,42197,0,9516,2193,16431,6062,0,70061,0,0,10303,0,113489,132864,0,0,332779,1370,0,2033,0,0,15,0,84525,28797,0,0,116739
Jackson Police Department,1972-08-01,Michigan,44487,MI38497,4,24,21,0,17,7,73,10,0,0,0,0,1,16,0,0,0,17,30,122,82,234,23,87,0,38,32,0,7,39,8,30939,4226,25183,25241,0,9116,94704,39858,0,0,0,0,1290,4117,0,0,0,5407,328,16949,99790,117067,257035,8460,24840,0,39763,35580,0,838,2055,5516,1122,0,16694,0,0,6347,0,39858,193029,0,0,257050,1166,0,969,0,0,66,0,25066,26472,0,0,53739
Jackson Police Department,1972-09-01,Michigan,44487,MI38497,3,17,15,2,12,7,56,8,0,0,0,0,1,9,0,0,0,10,23,90,65,178,18,59,0,33,30,5,8,22,3,7826,17400,15120,11076,2448,10966,64836,83213,0,0,0,0,291,2696,0,0,0,2988,248,11935,82156,94340,245376,5924,24046,0,25642,33635,1013,831,1494,2048,3694,0,20679,0,0,4569,0,83213,133542,0,0,245697,678,0,5560,0,0,4569,0,56143,20410,0,0,87359
Jackson Police Department,1972-10-01,Michigan,44487,MI38497,9,15,17,0,16,4,61,18,0,0,0,2,1,12,0,0,0,15,24,88,65,177,31,30,2,38,40,1,10,17,8,16169,7702,28134,9079,0,3104,64188,88532,0,0,0,3213,437,2900,0,0,0,6551,306,12854,101532,114691,273962,9545,9392,95,29678,58949,510,2681,802,3031,2572,0,66796,0,0,5939,0,88532,110152,0,0,273991,160,0,9968,0,0,0,0,117314,22982,0,0,150425
Jackson Police Department,1972-11-01,Michigan,44487,MI38497,8,8,12,1,7,14,50,5,0,0,0,2,0,16,1,0,0,19,20,58,46,124,18,15,1,25,27,1,15,18,4,11986,24213,7323,11469,10930,26246,92168,49185,0,0,0,4744,0,2179,911,0,0,7833,299,9873,76881,87053,236239,5756,4729,22,17670,20446,583,4795,2507,30538,27507,0,42590,0,0,30582,0,49185,86390,0,0,236254,10966,0,1027,0,0,2193,0,62665,25241,0,0,102093
Jackson Police Department,1972-12-01,Michigan,44487,MI38497,6,12,27,4,16,21,86,12,0,0,1,0,0,5,2,0,1,9,19,59,43,121,14,1,11,31,33,2,3,25,1,10398,9130,40492,13203,58,63474,136755,54650,0,0,77690,0,0,52806,4445,0,270,135210,204,10420,84379,95003,421618,2492,73,1370,42073,22960,2018,1880,21634,510,11972,0,165027,0,0,36710,0,54650,153259,0,0,421618,546,0,7848,0,0,2186,0,53192,28884,0,0,92656
Jackson Police Department,1973-01-01,Michigan,44119,MI38497,18,19,17,0,27,27,108,19,0,0,0,1,4,3,0,0,0,8,22,67,68,157,25,12,1,48,37,1,6,22,5,33579,8057,40119,24033,0,14391,120179,59019,0,0,0,4186,3198,1956,0,0,0,9340,453,10623,60000,71076,259614,7171,4982,69,28226,23621,1098,2965,2278,645,6835,0,26298,0,0,29400,0,59019,138076,0,0,259628,41,0,2100,0,0,10294,0,58333,10246,0,0,81014
Jackson Police Department,1973-02-01,Michigan,44119,MI38497,1,19,22,3,10,12,67,14,0,0,0,0,2,3,2,0,0,7,12,46,55,113,10,0,0,28,31,0,10,22,12,19545,686,9374,29221,261,7919,67007,81322,0,0,0,0,844,2148,2210,0,0,5202,165,5971,84006,90141,243672,2965,0,0,28926,47661,0,4619,3006,2944,7741,0,27979,0,0,10781,0,81322,115855,0,0,243679,1997,0,8716,0,0,0,0,70685,9772,0,0,91170
Jackson Police Department,1973-03-01,Michigan,44119,MI38497,4,17,25,2,24,20,92,11,0,0,0,1,1,8,0,0,0,10,38,81,82,201,27,21,4,76,24,0,19,30,0,14782,714,7370,36187,21,29393,88466,185182,0,0,0,858,3431,4516,0,0,0,8805,398,12243,88034,100675,383128,5717,5861,762,44394,33915,0,8043,1976,0,22619,0,30649,0,0,3088,0,185182,141611,0,0,383149,1071,0,82,0,0,3088,0,123761,18461,0,0,146463
Jackson Police Department,1973-04-01,Michigan,44119,MI38497,10,17,17,1,20,15,80,25,0,0,0,1,0,4,2,0,0,7,26,79,77,182,23,47,3,46,28,0,12,19,4,28000,6657,3452,25083,124,4694,68009,88878,0,0,0,618,0,611,3603,0,0,4831,261,10733,69519,80513,242231,6972,21782,1208,22338,20341,0,5325,1256,1270,2793,0,23800,0,0,824,0,88878,125936,0,0,242231,137,0,261,0,0,0,0,73046,29894,0,0,103338
Jackson Police Department,1973-05-01,Michigan,44119,MI38497,4,9,18,0,15,33,79,5,0,0,1,1,1,3,0,0,0,6,21,71,99,191,29,59,1,34,31,1,4,23,9,9944,11056,35452,41787,0,20053,118291,142743,0,0,562737,824,0,55,0,0,0,563616,261,9930,90072,100263,924913,5277,23127,0,24548,39906,0,542,2814,4035,1812,0,581136,0,0,36873,0,142743,162357,0,0,924920,899,0,412,0,0,0,0,111861,24246,0,0,137418
Jackson Police Department,1973-06-01,Michigan,44119,MI38497,17,16,12,4,33,9,91,18,0,0,0,0,1,3,1,0,0,5,26,78,87,191,11,53,0,34,38,0,12,26,17,14796,35775,12634,43029,981,3603,110818,172795,0,0,0,0,2471,323,4831,0,0,7624,316,11948,109219,121483,412720,2917,22242,0,21302,39151,0,7082,4097,24692,7123,0,57035,0,0,4241,0,172795,171539,0,0,412733,1139,0,4461,0,0,0,0,106371,9580,0,0,121551
Jackson Police Department,1973-07-01,Michigan,44119,MI38497,13,18,25,1,9,12,78,8,0,0,0,0,2,4,0,0,0,6,20,58,112,190,23,49,2,47,45,1,11,9,3,11255,18426,18344,34,0,15503,63562,7720,0,0,0,0,5023,2985,0,0,0,8009,240,10191,156283,166714,246005,3994,27814,5600,57845,66108,7,2155,2670,494,2608,0,41608,0,0,7,0,7720,194000,0,0,245944,165,0,19010,0,0,0,0,30367,12154,0,0,61695
