agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1994-04-01,Illinois,7688,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1994-03-01,Illinois,7688,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1994-02-01,Illinois,7688,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1994-01-01,Illinois,7688,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1993-12-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-11-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-10-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-09-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-08-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-07-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-06-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-05-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-04-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-03-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-02-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993-01-01,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1992-12-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-11-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-10-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-09-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-08-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-07-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-06-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-05-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-04-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-03-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-02-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992-01-01,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1991-12-01,Illinois,7510,IL02001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,1,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,783,998,998,0,215,0,0,783,0,0,0,0,0,0,0,783,0,0,0,0,215,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-11-01,Illinois,7510,IL02001,2,3,0,0,2,0,7,0,0,0,0,3,0,0,0,0,0,3,15,10,0,25,0,2,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,604,604,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-10-01,Illinois,7510,IL02001,3,2,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,2,15,2,0,17,0,1,0,0,10,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-09-01,Illinois,7510,IL02001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1902,2237,2237,0,336,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-08-01,Illinois,7510,IL02001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,6,2,29,0,2,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,895,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-07-01,Illinois,7510,IL02001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,3,1,22,0,4,0,0,8,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,559,727,1423,1423,0,472,0,0,727,0,0,0,224,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-06-01,Illinois,7510,IL02001,1,1,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,11,5,0,16,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-05-01,Illinois,7510,IL02001,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,1,0,0,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,783,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-04-01,Illinois,7510,IL02001,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,3,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1119,1902,1902,0,1063,0,0,280,0,0,0,559,0,0,280,0,0,0,0,0,1622,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-03-01,Illinois,7510,IL02001,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,3,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-02-01,Illinois,7510,IL02001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991-01-01,Illinois,7510,IL02001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,3356,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1990-12-01,Illinois,7437,IL02001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,1866,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-11-01,Illinois,7437,IL02001,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,13,3,0,16,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-10-01,Illinois,7437,IL02001,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,22,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-09-01,Illinois,7437,IL02001,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-08-01,Illinois,7437,IL02001,3,2,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,7,6,1,14,0,2,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1306,2122,2122,0,583,1306,0,0,0,0,0,233,0,0,0,0,0,0,0,0,2122,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-07-01,Illinois,7437,IL02001,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1516,1784,1784,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-06-01,Illinois,7437,IL02001,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,2,16,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2332,2728,2728,0,630,0,0,1866,0,0,0,233,0,0,0,0,0,0,0,0,2728,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-05-01,Illinois,7437,IL02001,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-04-01,Illinois,7437,IL02001,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-03-01,Illinois,7437,IL02001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-02-01,Illinois,7437,IL02001,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1224,1264,1264,0,0,0,0,1264,0,0,0,0,0,40,0,0,0,1224,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990-01-01,Illinois,7437,IL02001,6,2,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,814,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1989-12-01,Illinois,7658,IL02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,1475,0,0,0,0,1475,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1989-11-01,Illinois,7658,IL02001,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,2,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,61,610,3441,4112,8536,0,209,0,0,3412,0,0,0,492,0,0,246,2183,0,983,0,4424,701,0,0,8536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1989-10-01,Illinois,7658,IL02001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1209,737,1971,1971,0,123,0,0,762,0,0,0,1086,0,25,0,0,0,0,0,0,1947,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1989-09-01,Illinois,7658,IL02001,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,246,6101,6536,6536,0,123,0,0,4208,0,0,0,2205,1000,0,1843,0,0,0,0,0,2401,49,1241,6536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1989-08-01,Illinois,7658,IL02001,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,3,3,26,0,3,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,492,2396,3114,3114,0,909,0,0,1659,0,0,0,546,0,0,12,0,0,0,0,0,1443,0,1659,3114,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1989-07-01,Illinois,7658,IL02001,0,0,0,1,2,0,3,2,0,2,0,0,0,0,0,0,0,0,12,5,1,18,0,3,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,873,614,1573,1573,0,332,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,1573,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
