agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gramercy Police Department,2005-02-01,Louisiana,6762,LA04702,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,5,10,1,0,0,1,3,0,0,0,5,1,0,1,0,0,0,780,0,0,0,780,6241,0,0,0,0,0,16,0,0,0,16,136,156,2409,2701,9737,356,0,0,39,1117,0,0,0,1189,0,97,1195,0,0,780,0,6241,1268,0,156,9737,0,0,0,0,0,0,0,6241,562,0,156,6959
Gramercy Police Department,2005-03-01,Louisiana,6762,LA04702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,172,0,20127,20299,24332,0,0,0,0,15602,4525,0,0,172,1201,133,4525,0,0,0,0,0,15665,0,2808,24332,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2005-04-01,Louisiana,6762,LA04702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,1,4,1,1,2,0,0,0,1287,0,0,0,1287,4057,0,0,0,0,0,0,0,0,0,0,98,133,1248,1479,6823,0,312,0,624,0,0,0,133,410,624,45,53,0,390,0,0,4057,1225,0,429,6823,0,0,0,0,0,0,0,4057,250,0,0,4306
Gramercy Police Department,2005-05-01,Louisiana,6762,LA04702,2,0,3,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,9,2,4,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,7864,2088,0,0,253,10204,468,0,0,0,0,0,0,0,0,0,0,374,421,2855,3651,14323,0,0,0,1582,75,0,0,0,1994,6740,78,468,608,1047,0,0,468,1520,381,3013,14323,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2005-06-01,Louisiana,6762,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,1,0,0,1,5,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,75,273,2929,3277,3386,31,156,0,0,1183,0,0,28,1879,0,44,1651,0,109,0,0,0,421,0,1161,3386,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2005-07-01,Louisiana,6762,LA04702,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,2500,0,0,0,2500,0,0,0,0,0,0,671,0,0,0,671,89,156,1857,2102,5272,0,156,0,0,484,0,0,12,1449,72,0,1827,0,0,0,0,0,760,0,2613,5272,0,0,0,0,0,0,0,0,20,0,0,20
Gramercy Police Department,2005-08-01,Louisiana,6762,LA04702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,1676,0,0,0,1676,39006,0,0,0,0,0,0,0,0,0,0,87,577,53903,54568,95249,0,0,0,234,47353,0,0,47,6934,359,41,51641,0,1281,0,0,39006,234,0,2690,95251,0,0,0,0,0,0,0,39006,0,0,0,39006
Gramercy Police Department,2005-09-01,Louisiana,6762,LA04702,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,1,0,1,0,741,0,702,0,0,1716,3159,5461,0,0,0,0,0,0,0,0,0,0,55,250,1701,2005,10625,0,0,0,0,1701,0,0,19,286,0,19,1950,0,1716,0,0,5461,775,0,702,10624,0,19,0,0,0,0,0,5461,0,0,0,5480
Gramercy Police Department,2005-10-01,Louisiana,6762,LA04702,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1272,0,0,13574,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,15716,15716,30562,0,0,0,546,5274,0,0,0,9897,1069,0,4030,1560,2340,991,0,0,6124,13106,1342,30562,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2005-11-01,Louisiana,6762,LA04702,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,69,253,956,1278,4398,0,0,0,1009,0,0,0,192,76,0,276,4077,0,45,0,0,0,0,0,0,4398,0,147,0,0,45,0,0,0,0,0,0,192
Gramercy Police Department,2005-12-01,Louisiana,6762,LA04702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,105,349,0,454,31659,0,0,0,0,234,0,0,0,220,0,220,0,0,0,0,0,31205,0,0,234,31659,0,0,0,0,0,0,0,14042,0,0,0,14042
Gramercy Police Department,2006-01-01,Louisiana,6422,LA04702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,42,227,0,269,40323,0,0,0,0,227,0,0,20,23,20,23,0,0,0,0,0,40054,0,0,227,40323,0,0,0,0,0,0,0,9825,0,0,0,9825
Gramercy Police Department,2006-02-01,Louisiana,6422,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,219,0,390,390,0,219,0,91,0,0,0,0,80,0,42,0,0,0,0,0,0,257,0,91,390,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2006-03-01,Louisiana,6422,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,48,302,3348,3699,4908,302,0,0,476,2872,0,0,0,48,0,48,1209,0,0,0,0,0,2872,0,778,4908,0,41,0,0,0,0,0,0,0,0,0,41
Gramercy Police Department,2006-04-01,Louisiana,6422,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,1313,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,109,113,1737,1959,3272,0,0,0,0,113,0,0,27,1818,9,92,1434,0,0,8,0,0,113,0,1616,3272,9,8,0,0,0,8,0,0,0,0,0,24
Gramercy Police Department,2006-05-01,Louisiana,6422,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2006-06-01,Louisiana,6422,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,1058,453,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,453,1511,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2006-07-01,Louisiana,6422,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,2,4,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,118,753,4719,5589,5608,2290,960,0,9,642,0,91,109,1489,0,127,855,0,0,529,0,0,1135,0,2961,5608,0,18,0,0,0,0,0,0,355,0,499,872
Gramercy Police Department,2006-08-01,Louisiana,6422,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,196,198,4005,4400,11202,0,302,0,181,3703,0,0,0,213,60,168,665,0,0,0,0,6802,710,2040,756,11202,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2006-09-01,Louisiana,6422,LA04702,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,4,3,14,0,1,0,3,2,0,1,1,6,0,0,0,0,0,612,493,0,0,0,1105,0,0,0,0,0,0,12,0,0,0,12,218,890,3726,4834,5951,0,227,0,756,286,0,476,51,3038,23,51,3386,738,778,0,0,0,363,0,612,5951,23,51,48,544,493,0,0,0,227,0,612,1998
Gramercy Police Department,2006-10-01,Louisiana,6422,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,404,210,608,1221,1705,0,0,0,151,0,0,0,541,529,0,277,541,0,0,0,0,0,555,0,333,1705,0,71,0,0,0,0,0,0,336,0,0,407
Gramercy Police Department,2006-11-01,Louisiana,6422,LA04702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,254,459,2962,3676,20302,0,0,0,0,2297,0,0,110,1268,151,0,0,0,999,0,0,16626,899,0,1626,20302,0,0,0,0,907,0,0,16626,0,0,110,17643
Gramercy Police Department,2006-12-01,Louisiana,6422,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,1,0,1,4,0,0,0,0,0,0,3665,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,169,242,7098,7509,11174,60,0,0,2730,1738,907,0,63,2010,0,0,2796,2730,0,2985,0,0,181,0,2482,11174,0,0,0,0,0,0,0,0,0,0,680,680
Gramercy Police Department,2007-01-01,Louisiana,6946,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,25,0,2785,2810,5014,0,0,0,0,801,0,0,25,1984,0,25,1984,220,0,0,0,2204,580,0,0,5014,0,0,0,0,0,0,0,2204,0,0,0,2204
Gramercy Police Department,2007-02-01,Louisiana,6946,LA04702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,2939,0,0,0,0,0,2939,1763,0,0,0,0,0,0,0,0,0,0,66,242,2628,2936,7639,948,0,0,0,1378,0,0,0,610,0,1378,242,2939,0,0,0,1763,1315,0,0,7639,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2007-03-01,Louisiana,6946,LA04702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,10287,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,356,0,682,1038,11324,0,0,0,682,29,0,0,1,325,0,106,10316,682,0,0,118,0,220,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2007-04-01,Louisiana,6946,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,209,442,6553,7204,25573,0,0,0,794,2275,0,0,0,4135,0,322,1470,882,1029,661,0,18369,2695,0,145,25573,0,0,0,0,0,0,0,0,2278,0,0,2278
Gramercy Police Department,2007-05-01,Louisiana,6946,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1043,0,1061,1061,0,573,0,132,0,0,0,147,209,147,18,118,0,0,0,0,0,647,0,132,1061,0,0,0,0,0,0,0,0,220,0,0,220
Gramercy Police Department,2007-06-01,Louisiana,6946,LA04702,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,31557,0,0,0,0,0,0,0,0,0,0,91,132,514,738,32295,0,0,44,0,0,0,0,4,689,0,43,558,0,0,0,0,31557,137,0,0,32295,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2007-07-01,Louisiana,6946,LA04702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,3,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1207,2902,4213,4213,588,494,0,0,2550,0,0,7,575,0,215,397,0,0,0,0,0,1082,2315,206,4213,0,0,235,0,0,0,0,0,0,0,88,323
Gramercy Police Department,2007-08-01,Louisiana,6946,LA04702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,11154,0,0,0,0,0,0,0,0,0,0,125,456,7642,8222,19376,0,294,0,2175,0,0,0,81,5672,0,51,4747,0,0,0,0,11154,1352,0,2072,19376,0,0,0,0,0,0,0,0,51,0,15,66
Gramercy Police Department,2007-09-01,Louisiana,6946,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,663,735,1500,1500,0,118,735,0,0,0,0,316,332,0,103,735,0,461,0,0,0,201,0,0,1500,0,25,0,0,0,0,0,0,0,0,0,25
Gramercy Police Department,2007-10-01,Louisiana,6946,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,112,478,654,654,0,0,0,0,478,0,0,65,112,0,112,478,0,38,0,0,0,26,0,0,654,0,0,0,0,13,0,0,0,26,0,0,40
Gramercy Police Department,2007-11-01,Louisiana,6946,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,5,13,0,1,0,4,1,0,0,2,5,0,0,0,0,0,0,3600,0,0,0,3600,0,0,0,0,0,0,0,1396,0,0,1396,87,629,7290,8006,13003,0,147,0,5371,1389,0,0,35,1064,670,454,3124,2653,0,0,0,0,240,1389,4326,13001,9,26,0,0,0,0,0,0,0,0,0,35
Gramercy Police Department,2007-12-01,Louisiana,6946,LA04702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,284,267,2492,3043,17004,0,0,0,73,573,0,0,16,2381,0,472,1993,0,0,0,0,13961,579,0,0,17004,0,115,0,0,0,0,0,0,579,0,0,694
Gramercy Police Department,2008-01-01,Louisiana,3309,LA04702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,395,3070,3534,3534,0,0,0,28,678,0,0,14,2813,0,103,3167,0,0,0,0,0,263,0,0,3534,0,14,0,0,0,0,0,0,0,0,0,14
Gramercy Police Department,2008-02-01,Louisiana,3309,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,334,2719,3167,3167,0,0,0,334,2719,0,0,0,115,50,115,924,0,1848,0,0,0,0,0,231,3167,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2008-03-01,Louisiana,3309,LA04702,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,4,4,0,0,5,5,1,0,1,0,439,0,18,0,0,0,457,18043,0,0,0,0,0,0,0,0,0,0,243,732,1269,2245,20744,0,0,0,1105,597,0,0,40,504,447,92,263,757,71,0,0,18043,260,0,812,20746,8,17,0,0,0,0,0,8633,0,0,0,8658
Gramercy Police Department,2008-04-01,Louisiana,3309,LA04702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,23776,0,0,0,0,0,0,0,0,0,0,50,606,1444,2099,25875,0,76,0,382,255,0,0,18,1367,18,628,637,0,0,0,0,23776,815,0,0,25875,0,495,0,0,0,0,0,15567,0,0,0,16063
Gramercy Police Department,2008-05-01,Louisiana,3309,LA04702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,1,2,3,0,0,3,4,0,1,1,1,21,1061,0,0,0,0,1083,16275,0,0,0,0,0,0,0,0,0,0,67,659,5384,6110,23467,0,474,1115,955,2894,0,0,47,624,28,643,3571,0,1061,0,0,16275,1005,71,814,23467,0,17,0,0,354,0,0,16275,0,0,0,16646
Gramercy Police Department,2008-06-01,Louisiana,3309,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,330,6727,7223,7223,0,0,0,2270,1602,0,0,91,3261,147,0,4278,208,0,396,0,0,430,0,1770,7222,37,0,0,0,0,0,0,0,163,0,42,242
Gramercy Police Department,2008-07-01,Louisiana,3309,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,311,11112,11514,11514,0,106,0,0,2222,0,0,432,8755,0,69,205,0,495,0,8491,0,526,0,1727,11514,0,0,0,0,0,0,0,0,21,0,0,21
Gramercy Police Department,2008-08-01,Louisiana,3309,LA04702,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,1,1,0,0,2,5,0,0,0,0,0,184,0,50,0,0,234,10543,0,0,0,0,0,0,0,0,0,0,139,283,3429,3851,14628,0,778,0,566,42,0,0,54,2410,48,1336,958,0,0,0,0,10543,1742,0,0,14628,48,4,0,0,0,0,0,0,1182,0,0,1234
Gramercy Police Department,2008-09-01,Louisiana,3309,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3228,3264,3264,0,0,0,2535,0,0,0,0,729,0,35,0,737,0,0,0,0,1019,0,1472,3264,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2008-10-01,Louisiana,3309,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,316,10144,10518,10518,0,0,0,0,8866,0,0,75,1577,75,28,30,7147,0,0,0,0,3238,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2008-11-01,Louisiana,3309,LA04702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,17,171,0,188,11510,0,0,0,0,0,0,0,17,171,0,0,171,0,0,0,0,11322,17,0,0,11510,0,0,0,0,0,0,0,0,17,0,0,17
Gramercy Police Department,2008-12-01,Louisiana,3309,LA04702,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,4980,0,0,0,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,34,0,21332,21366,26346,0,0,0,0,20450,0,0,0,916,7373,34,0,0,882,15907,0,0,0,0,2150,26346,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2009-01-01,Louisiana,3278,LA04702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,43,1281,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,61,142,2481,2684,4008,0,450,0,0,2209,0,0,26,0,26,145,369,0,0,0,0,0,2155,888,426,4008,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2009-02-01,Louisiana,3278,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,6885,6885,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2009-03-01,Louisiana,3278,LA04702,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,2,1,1,1,2,0,0,1959,0,0,0,0,1959,35649,0,0,0,0,0,0,0,0,0,0,180,213,1136,1530,39137,0,0,0,291,1136,0,0,60,43,0,142,0,213,0,923,0,35649,1388,0,822,39137,0,0,0,0,0,0,0,35649,10,0,0,35659
Gramercy Police Department,2009-04-01,Louisiana,3278,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,1,0,1,6,2,0,0,0,0,0,0,3306,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,115,312,3761,4188,7495,0,43,0,1562,142,0,99,72,2270,0,28,2270,0,0,0,0,0,288,710,4198,7495,0,28,0,0,0,0,0,0,33,0,3233,3294
Gramercy Police Department,2009-05-01,Louisiana,3278,LA04702,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,0,1,0,0,2,5,0,2,2,0,155,0,0,0,0,0,155,7101,0,0,0,0,0,0,0,0,0,0,162,126,32666,32955,40211,710,126,0,0,20310,0,0,36,11773,0,85,11479,0,0,0,0,7101,21546,0,0,40211,0,4,0,0,0,0,0,7101,126,0,0,7232
Gramercy Police Department,2009-06-01,Louisiana,3278,LA04702,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,710,0,0,0,710,14203,0,0,0,0,0,0,0,0,0,0,71,355,5749,6175,21088,4545,138,0,778,568,0,0,28,118,0,217,0,0,0,426,0,14203,5150,382,710,21088,0,0,0,0,0,426,0,10652,71,0,0,11149
Gramercy Police Department,2009-07-01,Louisiana,3278,LA04702,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,72,128,1329,1530,1598,0,0,0,568,0,1,0,71,889,68,432,568,0,0,0,0,0,462,0,68,1598,68,0,568,0,0,0,0,0,128,0,0,764
Gramercy Police Department,2009-08-01,Louisiana,3278,LA04702,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,1,1,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,142,0,0,0,142,1420,0,0,0,0,4971,0,0,0,0,4971,108,85,1988,2182,8715,0,0,0,0,85,0,0,6,2091,0,108,4261,0,0,85,0,1420,2130,710,0,8715,0,6,0,0,0,85,0,1420,0,0,0,1511
Gramercy Police Department,2009-09-01,Louisiana,3278,LA04702,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,1,2,0,5,0,1,1,0,0,0,0,0,0,0,0,88057,0,0,0,0,0,0,0,0,0,0,81,371,12984,13436,101493,0,0,0,0,0,1420,11564,0,452,0,0,72,670,0,0,0,88057,12693,0,0,101493,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2009-10-01,Louisiana,3278,LA04702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2637,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,53,334,0,386,3024,0,121,0,213,0,0,0,24,28,0,24,114,0,0,0,0,0,362,0,2524,3024,0,24,0,0,0,0,0,0,0,0,0,24
Gramercy Police Department,2009-11-01,Louisiana,3278,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6,1,6,13,0,0,0,1,3,0,0,3,6,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,227,227,186,74,3738,3998,4332,0,0,0,64,1863,0,0,94,1977,0,70,301,0,0,0,0,0,3393,0,568,4332,0,54,0,0,0,0,0,0,0,0,0,54
