agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,1990-07-01,Virginia,261229,VA11700,80,55,121,10,23,58,347,264,4,23,1,2,0,63,5,7,14,92,822,284,372,1478,61,66,1,154,816,0,11,56,313,42728,124998,249539,16028,4212,232979,670483,3510806,0,23,47,8706,0,50878,1024,32112,8500,101267,23313,68774,784219,876307,5158886,45013,29948,583,235045,359581,0,2400,3755,199982,63926,29808,140783,14067,31683,183812,0,3588591,963577,324,142313,5158886,4107,2159,3088,0,1516,3785,0,2117197,55253,0,1796,2188900
Norfolk Police Department,1990-08-01,Virginia,261229,VA11700,76,67,131,10,20,60,364,306,3,15,3,9,1,70,16,16,13,128,871,269,400,1540,43,73,0,167,844,0,12,66,335,36310,128827,213739,8113,5553,113226,505768,3784453,0,571,19489,889,0,24403,4011,12763,14055,75610,21891,71237,1205746,1298874,5665276,57434,35974,0,263337,603564,0,2150,2661,333753,28745,25820,155876,15482,8547,282931,0,3724993,1232094,2239,188548,5665276,3570,2192,3864,233,0,3885,0,2328236,115562,0,5009,2462552
Norfolk Police Department,1990-09-01,Virginia,261229,VA11700,91,70,119,16,16,92,404,260,8,21,2,8,5,89,8,10,4,126,755,239,425,1419,75,60,0,193,704,0,16,57,314,57401,331221,209726,14165,20398,283304,916215,3704455,0,452,350577,1488,487,197657,9711,4429,3769,568117,18670,59117,716550,794338,5983577,77667,24403,0,170986,312084,0,4811,4419,199969,43418,23747,119529,27203,59861,215362,0,4452105,844463,0,197888,5983577,5175,1744,4191,653,238,308,0,2084520,47133,0,9837,2153798
Norfolk Police Department,1990-10-01,Virginia,261229,VA11700,105,35,128,9,24,71,372,247,3,18,2,8,3,78,19,17,8,135,828,247,411,1486,78,60,0,157,777,0,7,83,324,47576,177933,272278,39346,73611,164988,775733,3848398,0,1737,1632,8116,19197,44890,1742,41991,4387,121954,22362,57837,896619,976818,5724641,75453,28246,0,154169,537222,0,1847,7185,172695,71186,29748,212503,22180,47037,160860,0,3890568,1093556,4265,192737,5724641,10359,2962,9440,0,20953,2059,0,1865814,55034,0,8300,1974921
Norfolk Police Department,1990-11-01,Virginia,261229,VA11700,83,51,134,8,29,97,402,219,6,18,4,7,3,73,24,26,6,143,755,241,357,1353,65,31,0,192,656,0,4,86,319,95348,141220,222212,50137,2649,141110,652675,2848087,0,268,595,944,1035,41916,4044,22765,6798,78098,18647,59159,853474,931280,4510408,57277,12460,0,211207,423747,0,3500,4328,218760,95173,28687,131325,17467,17691,236701,0,2825853,960321,2041,195150,4510408,4764,1292,991,0,851,3321,0,1195098,44101,0,13129,1263548
Norfolk Police Department,1990-12-01,Virginia,261229,VA11700,86,59,173,10,36,112,476,238,8,14,1,12,9,70,21,13,9,135,752,213,385,1350,70,22,0,209,665,1,16,95,272,56452,206552,391509,29678,2204,176203,862597,3218204,0,0,58,11357,830,31172,6644,8015,6136,64213,20452,51587,811516,883555,5028568,62632,10333,0,195852,406154,187,5282,7756,195358,81391,44001,196818,21205,26238,309726,0,3183319,976911,5783,183175,5028568,6653,3050,854,448,641,3911,0,1784603,14018,0,5539,1819716
Norfolk Police Department,1991-01-01,Virginia,265392,VA11700,86,64,172,10,28,94,454,274,10,12,0,12,4,77,22,11,20,146,574,206,372,1152,70,22,1,213,509,0,14,83,240,78715,129032,380464,17536,16939,148228,770913,3547487,27631,0,0,11269,0,68895,989,10634,7376,99164,12981,49200,646615,708797,5153991,60009,7734,201,166460,298995,0,3405,6719,165274,57595,42314,158654,22539,13401,172896,0,3572417,886922,447,226806,5153991,2703,4135,810,0,0,1888,0,1765373,10600,0,4164,1789672
Norfolk Police Department,1991-02-01,Virginia,265392,VA11700,60,39,100,10,16,58,283,208,7,6,2,2,1,97,4,13,14,133,595,185,322,1102,94,17,0,161,491,0,6,104,229,60859,73198,187186,3969,15113,58293,398617,2459777,0,0,447,18,0,142894,336,2658,2123,148476,13493,43777,539194,596464,3603335,61210,7960,0,132867,272105,0,3694,6079,112550,46006,27436,80630,12477,12372,150098,0,2465410,648103,0,160801,3603335,2365,1387,4009,1007,0,1747,0,1226040,36600,0,2640,1275796
Norfolk Police Department,1991-03-01,Virginia,265392,VA11700,80,59,111,8,10,43,311,229,7,17,8,7,0,94,8,14,11,142,522,196,357,1075,83,11,0,163,412,0,11,120,275,61407,95573,169905,13556,5757,58960,405157,2555388,0,805,1248,2906,0,204330,638,2994,23706,235823,11996,45032,649875,706904,3904077,65381,3631,0,159481,272751,0,5045,13153,187461,93649,16075,120662,5016,7614,108500,0,2698369,720442,123,133627,3904077,2510,1817,24322,139,0,4184,0,1507828,27304,0,5969,1574072
Norfolk Police Department,1991-04-01,Virginia,265392,VA11700,76,56,116,12,20,47,327,196,7,21,1,4,1,61,11,13,12,103,551,182,330,1063,75,31,0,129,457,1,6,100,264,43976,162547,202771,5839,14290,61300,490723,2308750,0,1365,0,16,13424,126611,749,14453,55443,210695,12531,43753,589656,645940,3657473,57805,14059,0,128417,278584,649,1333,8262,156830,49903,34926,93170,7334,5289,146794,0,2460491,705049,78,154439,3657473,4119,823,2020,709,0,1488,0,1317432,16118,0,4886,1347595
Norfolk Police Department,1991-05-01,Virginia,265392,VA11700,74,57,99,9,23,60,322,198,8,19,1,5,1,69,8,21,14,119,573,207,344,1124,78,46,0,129,478,0,4,118,271,64023,76449,175348,13050,1946,85608,416424,2318277,0,568,1463,588,5956,80068,1613,9350,8298,107337,14193,48281,681280,743755,3586360,57096,20221,0,102898,334087,0,897,6875,221681,46572,14281,139093,18916,6913,73856,0,2349648,794577,72,142433,3586360,5540,394,336,839,0,3989,0,979926,39889,0,2463,1033375
Norfolk Police Department,1991-06-01,Virginia,265392,VA11700,83,64,132,11,19,62,371,249,10,29,3,3,1,86,9,9,13,124,567,223,345,1135,70,57,0,136,459,0,9,132,272,76296,117020,397564,3468,15279,99023,708649,2792810,0,244,5023,136,15102,174758,1499,48361,64016,308895,13428,55313,620385,689126,4499724,66432,21386,0,182069,245611,0,2738,7282,163607,53339,12081,109997,20241,195970,164408,0,2986460,767443,0,189786,4499724,3260,1072,10010,280,559,331,0,1364865,17339,0,6477,1404192
Norfolk Police Department,1991-07-01,Virginia,265392,VA11700,82,49,152,7,23,59,372,236,5,19,2,2,0,66,10,5,7,92,611,223,377,1211,59,66,2,160,522,0,5,96,301,43135,188148,306991,17044,640,74618,630576,2761172,0,78,358,94,0,58286,78,22250,17999,99065,13547,54447,641593,709586,4200479,35938,32083,94,181147,305752,0,1877,5157,147539,30143,11274,83747,11292,12361,224435,0,2815311,845030,0,166887,4200479,2213,817,568,0,9397,7822,0,1056777,770,0,13357,1091720
Norfolk Police Department,1991-08-01,Virginia,265392,VA11700,94,75,170,17,29,75,460,283,5,9,1,3,1,83,8,8,4,108,665,271,440,1376,100,86,5,176,513,0,5,83,408,88501,160815,253095,7649,30262,55407,595728,3274413,0,447,0,179,74,184342,2011,1703,2152,190461,13263,64405,873768,951436,5012487,74437,40063,67,192222,367841,0,852,2998,272955,69399,21684,129108,14254,31626,149575,0,3460890,907583,4374,223994,5012487,11117,2023,27,0,1454,928,0,701360,1810,0,1606,720326
Norfolk Police Department,1991-09-01,Virginia,265392,VA11700,75,52,151,12,17,71,378,269,6,14,0,10,1,92,13,23,6,145,634,229,409,1272,102,57,7,184,520,0,8,70,324,71958,162983,300559,7202,67276,102229,712206,3233115,0,4,0,2248,0,83198,20393,69329,3300,178469,14184,52899,789234,856318,4980113,61904,30687,492,190508,386323,0,3428,2589,180387,56378,14218,198108,23899,16254,230690,0,3287260,978411,0,174894,4980113,776,1264,1635,0,87,13717,0,360988,9846,0,3231,391545
Norfolk Police Department,1991-10-01,Virginia,265392,VA11700,109,53,132,12,30,64,400,265,3,19,0,4,1,97,6,20,7,135,618,199,397,1214,77,45,1,198,460,0,9,95,329,57440,162242,278423,59322,4005,230404,791836,3159036,0,3815,0,22,0,110001,694,7486,15285,133488,12184,47786,739419,799389,4887565,60199,19648,0,194714,304338,0,4976,4806,210709,72155,17903,149481,30852,13574,241308,0,3218790,949770,0,193732,4887565,4524,1000,5038,0,0,2870,0,530799,55729,0,2649,602610
Norfolk Police Department,1991-11-01,Virginia,265392,VA11700,108,57,177,11,14,69,436,274,9,22,2,3,3,102,12,15,6,143,535,211,360,1106,66,19,1,189,386,0,8,101,336,58716,151293,288941,8497,18044,83986,609476,3865656,0,913,0,944,13715,81270,11365,7629,7439,122362,10920,52151,757726,820798,5419205,58183,9023,22,135885,394324,0,1700,4801,216859,137856,27000,248372,33025,17294,179624,0,3757625,791592,1119,225699,5419205,5018,2454,3530,0,447,8678,0,358751,27570,0,973,407423
Norfolk Police Department,1991-12-01,Virginia,265392,VA11700,98,72,197,11,25,54,457,268,9,18,1,5,0,89,8,16,21,140,510,204,391,1105,59,16,0,229,428,1,15,74,283,81460,169616,364062,46560,26212,105728,793640,3557508,0,3020,0,515,0,75871,81,4622,10679,91767,12187,46377,791809,850373,5296308,49874,12164,0,267105,336233,78,7242,3640,174037,106068,17556,134753,16247,18760,240613,0,3499616,988748,112,273837,5296308,3882,1210,331,0,447,333,0,521962,45697,0,8426,582289
Norfolk Police Department,1992-01-01,Virginia,269347,VA11700,96,40,167,5,18,66,392,179,7,24,4,4,2,81,11,9,1,112,573,197,407,1177,54,23,0,215,498,0,10,110,267,69999,138917,440564,10640,3042,50012,713175,2565176,0,701,167,1585,549,56395,1980,13424,14328,88429,12100,43105,810377,865582,4233064,42888,14295,0,298107,355262,0,8313,4486,142231,137015,16604,96581,21854,22124,289543,0,2516406,919762,293,212884,4233064,743,1081,6869,2204,1398,4966,0,277847,2252,0,4356,301716
Norfolk Police Department,1992-02-01,Virginia,269347,VA11700,61,25,92,7,15,37,237,163,10,18,3,1,0,36,3,4,16,63,606,158,330,1094,88,10,2,150,443,0,2,72,327,91030,82503,184206,48809,2182,42671,451402,1872261,0,914,0,0,0,107434,6552,3781,10758,128524,11904,34803,644664,691371,3144473,52534,4252,22,132856,356126,0,949,3650,140982,63517,12321,101521,25639,6443,235517,0,1934630,625315,0,139568,3144473,2656,1857,1316,0,606,54599,0,92646,18035,0,2606,174319
Norfolk Police Department,1992-03-01,Virginia,269347,VA11700,71,29,115,4,18,40,277,163,8,24,2,4,0,79,8,2,12,107,579,200,357,1136,73,20,0,168,402,1,4,106,362,23958,81246,169264,11038,402,132246,418154,1902094,21715,254,152,0,0,58497,0,122,11023,69793,11900,47845,680948,740693,3152703,50006,7383,0,166135,319996,239,1987,5264,189683,68492,11824,74405,22734,26199,81884,0,1965024,738511,2172,161457,3152703,3353,886,1483,608,0,1136,0,771646,27389,0,4810,811311
Norfolk Police Department,1992-04-01,Virginia,269347,VA11700,52,39,85,10,23,35,244,145,8,16,2,2,1,61,13,12,5,96,502,190,336,1028,55,25,2,146,368,0,5,93,334,37583,36495,183894,12840,7522,71858,350191,1622811,0,4,0,489,148,84242,4549,2006,3166,94600,12035,44197,2788357,2844589,4912196,35646,10984,26,191889,263285,0,4337,5259,2333164,52371,8465,65016,9933,10336,86679,0,1642826,2938544,130,97897,4912196,1257,658,7891,0,326,4035,0,527204,20486,0,4604,566460
Norfolk Police Department,1992-05-01,Virginia,269347,VA11700,77,28,126,4,23,63,321,149,5,25,1,5,3,48,7,10,10,84,508,205,357,1070,50,21,0,166,367,1,1,96,368,27674,217913,230375,25433,0,104646,606041,1324671,0,0,0,434,1166,103226,217,3181,1772,109997,11044,45915,740246,797205,2837914,47474,11025,0,143065,289719,217,78,6456,299171,22988,9218,74863,16074,17259,104631,0,1322246,1133427,0,137208,2837914,3188,777,2106,651,0,69,0,562209,20460,0,1181,590643
Norfolk Police Department,1992-06-01,Virginia,269347,VA11700,82,39,113,12,23,37,306,148,2,30,1,1,0,64,7,17,10,100,521,242,409,1172,60,44,1,158,433,0,2,76,398,32239,170741,285610,11533,25806,75908,601837,1582453,0,109,96,65,0,155940,178,22777,9018,188074,11220,56471,688676,756367,3128840,68603,21283,206,150745,254275,0,141,4955,256158,49430,8710,95085,25283,23919,189108,0,1710717,867688,0,158899,3128840,3729,749,630,0,1031,3765,0,880164,25300,0,1603,916971
Norfolk Police Department,1992-07-01,Virginia,269347,VA11700,75,59,130,11,32,75,382,178,6,28,2,2,0,46,5,16,6,77,543,239,423,1205,44,50,1,176,429,0,5,62,438,71015,65168,249246,46918,4454,110757,547557,1954026,0,0,1107,400,0,21689,378,39835,8046,71454,10747,56664,772191,839602,3412639,37177,22808,326,172806,270014,0,1837,3018,331616,28977,8415,72262,17661,19985,64818,0,2028696,1019463,0,152363,3412639,4419,391,932,0,1021,9055,0,1065363,7114,0,326,1088620
Norfolk Police Department,1992-08-01,Virginia,269347,VA11700,43,40,121,12,30,45,291,226,10,21,1,3,1,56,4,6,10,81,547,240,452,1239,50,56,1,200,403,0,8,76,445,44979,47155,164687,19481,8908,121254,406462,2646528,0,0,0,0,0,58271,628,21340,12612,92850,10981,57205,843602,911788,4057628,37455,23453,217,209194,375959,0,2714,4623,258173,39498,9592,78106,17939,18564,141901,0,2554319,1084255,0,113456,4057628,1924,986,754,793,1086,1579,0,1363344,49313,0,1846,1421623
Norfolk Police Department,1992-09-01,Virginia,269347,VA11700,69,40,135,11,22,36,313,169,6,20,3,4,0,61,7,16,11,102,531,230,395,1156,56,55,0,185,418,1,5,76,360,61083,64386,199857,29435,4430,53947,413138,1780905,0,217,0,0,0,102672,2964,12968,7611,126216,9811,55971,840381,906163,3226639,34421,28745,0,221765,295775,812,5828,2860,315957,71884,17083,95232,9177,6710,91795,0,1812857,990386,0,131514,3226639,1731,1331,1403,0,0,22994,0,679955,33702,0,4297,745414
Norfolk Police Department,1992-10-01,Virginia,269347,VA11700,72,47,121,11,36,72,359,222,7,11,4,6,2,81,19,10,7,129,527,256,436,1219,50,47,1,206,408,0,2,83,422,36403,85582,206825,22999,23796,207585,583190,2074328,0,0,65022,113,313,58323,754,8901,1240,134665,10979,62762,733818,807559,3599742,35352,24065,65,187822,240729,0,1110,4291,314125,64922,9301,151045,15537,5466,90158,0,2063766,1090509,0,109039,3599742,7016,773,517,0,145,1579,0,1174808,28506,0,3904,1217248
Norfolk Police Department,1992-11-01,Virginia,269347,VA11700,77,39,118,12,18,64,328,249,2,21,0,10,1,96,20,23,7,157,579,213,456,1248,66,31,1,224,368,1,8,84,465,62864,79880,246184,14002,3279,95467,501675,2765107,0,0,0,350,0,136837,1425,45292,9361,193264,11540,49771,974213,1035524,4495569,74555,16221,478,193809,295604,695,892,4072,449198,105389,11989,84603,12882,11070,303530,0,2848899,976723,0,140485,4495569,2311,2347,3055,0,0,65,0,1569700,20160,0,2886,1600525
Norfolk Police Department,1992-12-01,Virginia,269347,VA11700,69,53,147,7,17,44,337,191,8,22,3,4,2,62,13,9,14,107,561,240,422,1223,64,18,2,243,377,0,8,82,429,107962,77424,261226,6812,6955,106750,567129,1966052,0,0,1607,87,326,100379,1351,6456,6727,116932,11370,55126,720978,787474,3437588,79048,8990,0,189659,233066,0,4102,4517,268093,75474,6606,52338,26152,11513,117147,0,1997491,961874,0,188992,3437588,4502,1045,6417,2410,78,3661,0,995763,28388,0,773,1043037
Norfolk Police Department,1993-01-01,Virginia,257617,VA11700,68,39,142,8,24,43,324,263,5,17,0,4,1,88,11,17,11,132,504,203,377,1084,45,15,0,175,361,0,9,78,401,52202,109625,258647,12350,1417,80635,514877,3139032,0,0,0,105,0,78208,3198,11736,9019,102266,9536,45387,613270,668193,4424368,53556,6912,0,143878,254024,0,3219,3335,203270,36395,6807,70903,15505,17165,93789,0,3142223,900673,1898,139009,4424368,3101,770,1147,2848,1175,460,0,1896961,34866,0,580,1941908
Norfolk Police Department,1993-02-01,Virginia,257617,VA11700,51,40,101,5,8,38,243,158,4,12,2,1,0,48,7,9,7,74,509,162,332,1003,60,11,0,159,300,0,8,96,369,28252,106685,159528,4455,0,53369,352288,1689645,0,538,49,5695,0,36646,302,13759,33982,90433,9340,35670,616360,661370,2794274,45202,7410,0,151555,257190,0,1074,4263,194677,34873,6440,68414,7790,1930,164219,0,1675705,747346,0,87558,2794274,3628,416,148,2637,232,1044,0,901069,16912,0,4016,930101
Norfolk Police Department,1993-03-01,Virginia,257617,VA11700,72,38,105,9,23,43,290,164,7,21,2,5,3,50,9,11,5,85,538,190,375,1103,105,14,0,153,412,1,6,96,316,29152,77147,296643,34246,12519,53284,502991,1611166,0,1139,7256,3440,833,39030,791,2468,327,54145,12078,41348,863107,916533,3085973,78184,6343,0,156350,460717,95,6684,3594,204565,45086,12320,144308,14174,8581,333469,0,1609493,788202,0,130340,3085973,6729,671,158,240,0,2892,0,934930,23048,0,2563,971230
Norfolk Police Department,1993-04-01,Virginia,257617,VA11700,51,35,107,12,17,43,265,154,3,12,2,3,1,40,9,19,17,91,496,172,311,979,54,21,1,149,339,0,4,98,313,39473,168288,401940,7872,3792,93502,714867,1473278,0,0,105,0,6750,39110,793,4704,10977,62439,9234,39445,724201,772881,3023465,44390,9038,0,197598,304500,0,1200,4472,211682,33367,6262,86478,13577,12069,240617,0,1462568,1076211,0,92316,3023465,3035,1282,205,0,1055,63,0,1022890,17956,0,3183,1049670
Norfolk Police Department,1993-05-01,Virginia,257617,VA11700,65,45,109,11,26,68,324,157,7,15,3,6,1,70,15,14,6,115,465,196,384,1045,54,29,1,177,364,0,4,67,349,67598,91401,343400,8985,1055,133133,645572,1498092,0,63,1055,487,0,67710,5710,5792,2921,83675,9405,46495,1309785,1365685,3593086,43540,10006,0,200064,893459,0,401,2776,215439,22561,7836,79233,12829,9017,716445,0,1500269,1090338,0,154559,3593086,3390,1297,7463,0,0,1209,0,960614,32120,0,553,1006645
Norfolk Police Department,1993-06-01,Virginia,257617,VA11700,71,44,106,9,27,68,325,208,4,15,2,3,0,72,6,22,7,112,543,192,386,1121,55,48,3,183,381,0,6,52,393,46286,86718,212230,7420,3797,172648,529100,2539379,0,21,1898,4060,0,55162,633,4902,4084,70739,10065,44347,765500,819913,3959152,38659,22295,348,173525,313146,0,2297,2048,267595,25263,6157,78672,6800,22801,115822,0,2463511,1127860,0,112266,3959152,4292,456,287,1055,8859,188,0,897169,172386,0,4046,1088738
Norfolk Police Department,1993-07-01,Virginia,257617,VA11700,63,45,154,24,27,62,375,189,10,18,2,6,5,72,24,10,10,129,568,243,450,1261,49,87,0,211,416,0,4,56,438,37733,119718,268651,10042,17728,158512,612384,2086036,0,53,0,0,2162,59990,2217,8416,5819,78604,10747,53257,983863,1047866,3824943,34170,39287,0,314583,308147,0,1360,2126,348192,20217,4571,79306,9612,14170,165329,0,2070797,1327083,0,133858,3824943,2067,565,1236,0,0,367,0,791875,38979,0,1432,836522
Norfolk Police Department,1993-08-01,Virginia,257617,VA11700,81,47,128,14,22,57,349,210,4,22,0,2,3,57,12,20,11,105,508,253,498,1259,46,89,1,227,395,1,10,59,431,56231,140450,161363,37222,8502,68745,472514,2713489,0,0,0,0,17,43322,974,3816,5107,53236,9593,61918,1002125,1073635,4312874,24472,41131,0,270482,482875,57,9089,2303,243226,25054,14951,114392,9585,12137,222705,0,2724866,1057689,0,131496,4312874,1734,865,1960,0,0,2540,0,891145,34257,0,6433,938933
Norfolk Police Department,1993-09-01,Virginia,257617,VA11700,65,45,127,11,20,53,321,176,6,12,3,8,2,99,19,20,10,161,522,207,479,1208,50,56,0,283,403,1,4,74,337,66396,86609,314439,2358,6545,70420,546767,2222656,0,747,101,2244,0,45974,14826,20660,9129,92934,10439,46581,848663,905682,3768786,34676,34459,0,275454,273952,1076,1369,2618,282079,26866,8218,75430,10388,2004,135748,0,2200000,1181571,0,128562,3768786,1723,578,2318,0,0,1363,0,854575,84388,0,1360,946305
Norfolk Police Department,1993-10-01,Virginia,257617,VA11700,75,32,89,10,33,55,294,185,6,29,6,7,4,71,16,19,14,137,498,183,414,1095,39,48,1,177,367,1,3,110,349,32816,95738,414497,19578,8197,125257,696082,2247184,0,21,2109,390,527,77018,652,17256,28918,126870,9327,42249,806218,857794,3927952,30376,26294,32,210699,349886,105,1829,3337,235236,28669,7787,125369,19701,17560,144546,0,2295212,1158841,0,130266,3927952,5398,785,2253,0,0,76,0,457532,20681,0,2531,489256
Norfolk Police Department,1993-11-01,Virginia,257617,VA11700,71,42,111,13,26,49,312,158,2,15,3,1,3,109,5,20,19,160,596,200,409,1205,70,31,2,272,410,0,4,86,330,31038,130212,156078,11059,7661,108699,444746,1964411,0,335,0,0,5073,149087,30,10162,6315,170667,11953,46163,875393,933510,3513670,33094,11734,1896,234561,453263,0,274,3719,194968,43683,9418,91977,10025,2795,75352,0,2010299,1154292,211,115620,3513670,468,466,1673,0,0,5906,0,281775,25866,0,1894,318048
Norfolk Police Department,1993-12-01,Virginia,257617,VA11700,70,37,115,16,21,51,310,151,4,16,1,3,2,81,12,17,11,127,534,208,430,1172,47,15,0,257,429,1,5,83,335,45664,225540,215029,57102,8289,101724,653348,1610261,0,21,0,0,150,88201,13704,2921,6237,111213,10224,48534,1041475,1100233,3475077,24980,4560,0,298109,496214,169,1884,3565,270752,39599,38650,78720,5123,8000,121302,0,1656937,1454141,0,72603,3475077,3470,359,131,0,422,1236,0,296458,28766,0,1067,331908
Norfolk Police Department,1994-01-01,Virginia,260038,VA11700,48,32,92,8,23,35,238,106,5,10,1,3,1,81,6,19,10,121,465,140,370,975,24,16,3,223,359,0,6,98,246,42717,79464,198072,5914,8069,79437,413673,1431001,0,12540,0,925,0,38881,976,31822,5717,78321,7978,30360,694625,732963,2668497,17136,10075,164,225291,249443,0,1215,4426,225213,35806,7039,60248,9357,5448,85818,0,1430361,957066,0,77355,2668497,2249,502,1437,719,0,1018,0,196029,24672,0,2526,229152
Norfolk Police Department,1994-02-01,Virginia,260038,VA11700,58,34,91,4,21,42,250,105,7,11,0,4,2,78,12,15,10,121,484,148,365,997,63,10,2,212,281,0,7,68,354,28646,86406,158712,31809,6568,48090,360231,1250951,0,0,0,0,822,110291,931,2257,9859,124160,9220,31694,609298,650212,2385555,25848,5739,329,194154,231764,0,1988,2650,187740,30021,6023,70793,10568,19003,109526,0,1303640,767809,0,68172,2385555,1371,222,222,514,319,1096,0,104120,14221,0,0,122084
Norfolk Police Department,1994-03-01,Virginia,260038,VA11700,54,27,92,7,22,44,246,72,4,19,2,3,1,14,10,11,11,52,484,180,425,1089,59,20,1,246,320,0,5,90,348,14495,78923,120012,18088,4440,51297,287255,1334131,0,0,206,0,107,26777,160,5273,7530,40053,9224,41021,739519,789763,2451203,49264,7908,31,212174,327571,0,876,3861,188079,52611,4964,50974,6124,12745,88589,0,1298085,803462,0,133647,2451203,6035,504,6317,514,206,14203,0,167790,7542,0,771,203881
Norfolk Police Department,1994-04-01,Virginia,260038,VA11700,45,31,89,4,10,23,202,86,6,13,0,10,0,31,18,11,12,82,451,207,380,1038,38,32,0,214,327,0,3,70,354,19529,113006,194234,10200,1867,50874,389710,1106016,0,545,0,939,0,21165,331,7853,4019,34307,8048,46468,565309,619825,2150403,18939,10048,0,195317,192016,0,1120,2857,199527,13717,5797,39226,8459,857,94653,0,1122704,798198,0,66791,2150403,1441,660,3322,206,9970,43,0,405995,15288,0,592,437516
Norfolk Police Department,1994-05-01,Virginia,260038,VA11700,60,32,74,12,17,34,229,124,4,13,0,6,2,53,18,13,6,98,419,223,418,1060,42,37,1,222,329,0,3,51,375,73235,89931,147161,13800,3184,41467,368779,1259729,0,10,0,84,327,28742,6714,12858,34017,82743,7072,51147,816220,874439,2585699,29275,15263,134,189089,401254,0,1852,1776,235796,14127,3612,89870,21601,6126,120491,0,1275537,916298,0,138038,2585699,1961,111,7400,0,925,6167,0,639103,50208,0,3022,708898
Norfolk Police Department,1994-06-01,Virginia,260038,VA11700,53,42,87,11,14,39,246,163,4,15,0,2,4,75,4,14,9,108,514,208,442,1164,54,46,2,221,359,0,10,55,417,29363,81008,141660,14314,4594,43299,314238,1870542,0,0,0,0,0,46113,21,20898,3984,71015,8778,47803,728377,784957,3040752,47985,21513,310,172528,283076,0,2876,2204,254465,14895,11820,89418,6334,514,60729,0,1808785,910234,0,138024,3040752,2403,80,2473,10278,0,30681,0,1138448,78781,0,337,1263482
Norfolk Police Department,1994-07-01,Virginia,260038,VA11700,47,19,96,8,13,61,244,225,7,15,0,6,1,55,3,12,12,89,447,208,390,1045,57,79,0,194,284,0,2,37,392,36110,65699,282860,10447,69502,62246,526864,2578206,0,0,0,641,0,52736,62,47640,3361,104440,7197,47523,532394,587114,3796624,25947,31544,0,149949,174956,0,841,2144,201733,14371,5026,49973,9362,3863,85384,0,2627226,902809,0,98610,3796624,1443,99,358,0,0,2064,0,1175717,32603,0,1807,1214091
Norfolk Police Department,1994-08-01,Virginia,260038,VA11700,79,42,119,12,25,52,329,200,8,15,4,3,0,94,7,15,16,139,534,204,440,1178,71,59,0,211,354,1,5,52,425,30923,118020,191062,10938,16573,113806,481323,2512122,0,5036,699,504,0,115580,58,14431,41769,173040,7980,46824,866937,921742,4093263,41611,24027,0,237027,368952,1131,1445,2356,245194,14688,4779,63282,9177,8607,116567,0,2602280,1124468,0,149416,4093263,890,148,259,0,1028,109,0,1080304,74092,0,8412,1165242
Norfolk Police Department,1994-09-01,Virginia,260038,VA11700,75,51,104,11,18,47,306,196,9,19,2,2,4,55,4,17,9,93,432,191,421,1044,52,60,1,185,298,2,6,60,380,44738,106245,545355,12562,37787,58624,805311,2293093,0,21,452,0,4,88616,522,27764,3538,120896,6862,43773,690717,741352,3960672,35191,29852,463,176894,244082,378,1519,3982,248991,20302,7760,84788,11302,15656,151937,0,2518585,1030190,0,120152,3960672,2126,2522,798,0,0,419,0,628737,7863,0,2508,644972
