agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,2013-11-01,Texas,19204,TX08402,4,5,7,0,0,2,18,3,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,1,1,2,3,0,0,1,14,8813,3191,3242,0,0,2668,17915,24851,0,0,0,0,0,0,0,0,0,0,85,1554,42822,44461,87227,98,523,26,6671,1328,0,0,33,35782,464,182,2263,7455,705,26813,0,24851,6956,6540,10997,87227,0,0,0,0,0,0,0,5232,889,916,4329,11366
Dickinson Police Department,2013-12-01,Texas,19204,TX08402,3,0,0,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,5,7,20,32,3,1,0,9,2,0,0,3,14,0,9659,0,0,196,7892,17748,18979,0,0,0,0,0,0,0,0,0,0,95,882,33035,34013,70739,523,144,0,4743,850,0,0,165,27588,405,22,2118,3505,916,17403,0,18966,18231,2773,6401,70739,0,22,141,0,916,2616,0,13080,5297,222,131,22425
Dickinson Police Department,2017-01-01,Texas,20303,TX08402,3,0,5,2,1,2,13,7,0,1,0,0,0,0,0,1,0,1,13,6,10,29,2,0,0,11,0,0,0,3,13,0,1927,11072,0,4226,124,17350,212000,0,0,0,0,0,0,0,75,0,75,178,858,95142,96178,325602,0,0,0,87658,0,0,0,2609,5911,2485,595,336,497,0,124,0,210079,110491,0,994,325602,0,459,0,0,0,0,0,101932,976,0,0,103367
Dickinson Police Department,2017-02-01,Texas,20303,TX08402,2,0,2,0,1,1,6,2,0,1,0,0,0,1,0,0,0,1,10,7,10,27,1,1,0,11,0,0,0,1,13,0,44751,7294,1877,0,249,54171,16160,0,0,0,0,0,62,0,0,0,62,65,758,21648,22471,92864,12,137,0,1858,0,0,0,9,20455,677,0,21580,497,0,42637,0,16160,10395,0,917,92864,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2017-03-01,Texas,20303,TX08402,2,3,1,0,2,1,9,7,0,1,0,0,0,0,0,0,1,1,10,5,13,28,2,0,0,7,0,0,0,1,18,1858,2859,1336,906,0,0,6960,50282,0,0,0,0,0,0,0,0,1006,1006,58,544,34025,34628,92876,0,0,0,1790,0,0,0,0,32838,459,0,4456,497,0,4260,0,50282,22854,0,10068,92876,0,0,0,0,0,0,0,11809,497,0,0,12306
Dickinson Police Department,2017-04-01,Texas,20303,TX08402,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,0,1,1,8,4,18,30,1,0,0,10,0,0,0,0,19,0,0,3170,0,0,0,3170,45994,0,0,0,0,0,0,0,0,820,820,71,634,19394,20099,70083,124,0,0,8191,0,0,0,0,11784,0,0,3590,2610,155,5780,0,45994,9156,0,2797,70083,0,0,0,0,0,0,0,28156,684,0,0,28839
Dickinson Police Department,2017-05-01,Texas,20303,TX08402,3,4,3,1,1,0,12,5,0,1,0,0,0,0,0,0,0,0,7,6,9,22,3,0,0,6,0,0,0,2,11,2051,1330,5594,124,1492,0,10591,152283,0,0,0,0,0,0,0,0,0,0,87,1086,38865,40038,202912,349,0,0,25234,0,0,0,37,14417,0,0,21264,3512,709,1921,0,152283,16387,435,6402,202912,0,0,19889,249,0,0,0,79476,348,435,994,101391
Dickinson Police Department,2017-06-01,Texas,20303,TX08402,0,1,2,0,0,4,7,2,0,1,0,0,0,0,1,0,0,1,11,9,11,31,0,0,0,10,0,0,0,4,17,0,0,3723,0,0,9385,13108,13052,0,0,0,0,0,0,137,0,0,137,159,1541,7703,9404,35701,0,0,0,1801,0,0,0,893,6710,68,45,9230,435,29,298,0,13052,9523,0,3021,35701,0,0,0,0,0,0,0,4972,134,0,0,5107
Dickinson Police Department,2017-07-01,Texas,20303,TX08402,2,2,2,0,1,2,9,2,0,4,0,0,0,0,0,0,1,1,7,3,19,29,0,0,0,12,0,0,0,1,16,2727,7645,901,1081,0,1840,14195,60159,0,0,0,0,0,0,0,0,646,646,127,311,43622,44059,119059,0,0,0,4818,0,0,0,1243,37998,0,548,3269,1585,0,25359,0,60159,25566,0,2573,119059,0,0,0,777,0,0,0,0,208,0,174,1159
Dickinson Police Department,2017-08-01,Texas,20303,TX08402,1,3,3,2,2,21,32,3,0,1,0,1,0,0,0,0,0,1,2,0,10,12,0,0,0,6,0,0,0,0,6,1367,870,21322,0,1119,16918,41597,15538,0,0,0,2238,0,0,0,0,0,2238,37,0,14940,14978,74351,0,0,0,12633,0,0,0,0,2344,75,106,5401,1616,0,21360,0,15538,19689,4046,6520,74351,0,0,0,0,0,0,0,0,1554,0,0,1554
Dickinson Police Department,2017-09-01,Texas,20303,TX08402,4,2,10,0,1,2,19,6,0,0,0,0,0,0,0,0,0,0,10,5,24,39,2,0,0,11,0,0,0,1,25,248615,19205,49349,0,0,1181,318350,137981,0,0,0,0,0,0,0,0,0,0,88,725,50690,51503,507834,1180,0,0,7261,0,0,0,165,42897,1305,1865,128351,16011,2859,160150,0,137981,36768,249,22296,507834,0,0,0,622,0,0,0,24861,2269,0,0,27752
Dickinson Police Department,2017-10-01,Texas,20303,TX08402,1,0,4,0,1,3,9,2,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,0,0,0,2,7,0,2399,33345,62,0,13143,48950,14295,0,0,0,0,0,0,0,0,0,0,88,282,7645,8015,71260,0,0,0,4910,0,0,0,126,2980,311,0,2799,435,158,0,0,14295,47171,0,6091,71260,0,0,0,684,0,0,0,0,0,0,0,684
Dickinson Police Department,2017-11-01,Texas,20303,TX08402,1,1,3,1,0,2,8,4,0,3,0,0,0,0,1,0,0,1,6,3,10,19,0,0,0,0,1,1,5,0,12,0,4102,6445,0,264,2362,13173,50346,0,0,0,0,0,0,1492,0,0,1492,0,485,28359,28844,93855,0,0,0,0,1778,0,2113,0,24953,0,249,2797,870,16160,6340,0,50346,14309,0,2784,93855,0,0,0,0,0,0,0,7458,4972,0,0,12431
Dickinson Police Department,2017-12-01,Texas,20303,TX08402,2,0,2,0,0,0,4,2,0,0,0,0,0,1,1,0,0,2,5,1,17,23,0,0,0,3,0,0,0,0,20,0,2101,435,0,0,0,2536,14747,0,0,0,0,0,684,249,0,0,932,6,249,46682,46937,65152,0,0,0,13276,0,0,0,0,33661,0,0,14049,0,0,7001,0,14747,21661,3729,3965,65152,0,0,0,0,0,0,0,0,124,0,0,124
Dickinson Police Department,2001-01-01,Texas,17481,TX08402,2,1,1,3,5,0,12,4,0,2,0,0,1,0,0,3,0,4,12,4,10,26,1,0,1,6,8,0,0,0,10,1922,1119,1549,4517,16073,0,25179,87762,0,0,0,0,172,0,0,4424,0,4596,341,740,13087,14168,131705,396,0,0,6032,7468,0,0,0,272,284,86,9828,0,258,3096,0,103250,10848,2237,1819,131705,0,0,0,0,258,472,0,53389,0,0,860,54979
Dickinson Police Department,2001-02-01,Texas,17481,TX08402,3,2,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,5,4,1,0,0,14,7949,18989,4505,1222,0,4302,36967,1721,0,0,0,0,0,0,0,0,0,0,253,2055,18931,21238,59926,0,0,0,921,2495,129,0,0,17694,215,2707,20271,0,1239,4250,0,1721,25351,1893,2278,59926,0,0,0,0,0,0,0,0,0,0,215,215
Dickinson Police Department,2001-03-01,Texas,17481,TX08402,3,1,1,1,2,2,10,5,0,1,0,0,0,1,0,1,0,2,14,14,18,46,5,1,0,14,10,0,0,3,13,0,1067,0,2204,860,3495,7627,93785,0,0,0,0,0,43,0,0,0,43,270,3256,44585,48111,149566,2409,215,0,22447,6505,0,0,580,15956,1187,578,2762,430,96,3700,0,93785,41124,3614,2289,149566,0,251,0,0,96,0,0,81739,1549,0,0,83636
Dickinson Police Department,2001-04-01,Texas,17481,TX08402,2,1,1,1,4,1,10,8,0,1,0,2,0,1,0,0,0,3,10,3,14,27,2,0,0,11,4,0,0,2,8,198,3097,19402,36877,0,344,59919,80316,0,0,0,860,0,0,0,0,0,860,697,633,27852,29182,170278,619,0,0,14770,4999,0,0,1194,7599,1953,35989,2626,7055,344,17611,0,78251,18802,4775,2870,170278,198,0,0,3442,344,0,0,46462,55067,0,0,105513
Dickinson Police Department,2001-05-01,Texas,17481,TX08402,1,0,3,1,3,1,9,3,0,1,0,0,0,0,0,0,0,0,12,6,11,29,5,2,0,3,3,0,0,2,14,0,0,1721,688,0,13347,15756,60057,0,0,0,0,0,0,0,0,0,0,1162,1187,18643,20992,96805,1910,490,0,1136,1144,0,0,626,15685,69,795,1747,2203,0,0,0,60057,27470,533,3932,96805,0,0,0,0,0,0,0,0,430,0,0,430
Dickinson Police Department,2001-06-01,Texas,17481,TX08402,0,5,2,0,3,1,11,7,0,0,0,0,0,0,1,0,0,1,17,2,12,31,3,0,0,9,5,0,0,2,12,20029,0,456,181,0,0,20665,114435,0,0,0,0,0,0,4963,0,0,4963,506,327,34606,35439,175502,2237,0,0,9774,287,0,0,62,23078,1119,401,6343,671,155,138,0,131643,33305,0,1728,175502,34,5,0,0,0,0,0,70554,0,0,0,70594
Dickinson Police Department,2001-07-01,Texas,17481,TX08402,2,1,4,0,2,0,9,3,0,0,0,0,0,0,0,2,0,2,10,6,16,32,3,1,0,13,2,0,0,5,8,508,3442,3958,0,0,0,7907,62034,0,0,0,0,0,0,0,860,0,860,666,1261,38574,40501,111303,2925,387,0,24603,349,0,0,425,11812,298,81,1368,0,0,1015,0,62034,38700,1721,6090,111303,0,24,0,0,0,0,0,0,542,1721,2667,4954
Dickinson Police Department,2001-08-01,Texas,17481,TX08402,3,4,5,0,1,2,15,3,0,1,0,0,0,0,0,0,0,0,14,11,14,39,3,5,0,16,3,0,0,2,10,17928,4156,18674,3270,0,1743,45771,49388,0,0,0,0,0,0,0,0,0,0,102,2278,49632,52012,147171,2831,998,0,39963,991,0,0,146,7083,878,274,1599,2452,1463,17950,0,49482,50432,6023,16618,147171,17,0,0,0,0,0,0,49388,18069,0,0,67474
Dickinson Police Department,2001-09-01,Texas,17481,TX08402,4,5,2,1,2,0,14,3,0,3,0,0,0,0,0,0,0,0,11,4,9,24,5,1,0,5,3,0,0,0,10,39732,860,18618,482,688,0,60380,15487,0,0,0,0,0,0,0,0,0,0,852,989,37263,39104,114972,1643,172,0,1996,1144,0,0,0,34148,972,0,0,0,1686,22027,0,15487,45865,15890,13044,114972,26,0,0,0,0,0,0,15487,0,0,0,15513
Dickinson Police Department,2001-10-01,Texas,17481,TX08402,2,2,3,1,4,0,12,2,0,4,0,0,0,0,0,0,1,1,6,3,13,22,4,1,0,5,6,0,0,1,5,1738,10230,17862,2289,688,0,32808,13595,0,0,0,0,0,0,0,0,3915,3915,124,946,24737,25807,76124,2745,344,0,5013,10184,0,0,72,7449,43,790,4767,5679,13459,11555,0,13595,13792,0,12445,76124,0,688,17,0,0,0,0,10153,1996,0,2409,15264
Dickinson Police Department,2001-11-01,Texas,17481,TX08402,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,7,3,1,9,2,0,0,0,0,4440,5162,10858,986,0,0,21447,33556,0,0,0,0,0,0,0,0,0,0,133,1205,15804,17141,72144,4557,1153,0,5818,5613,0,0,0,0,122,0,34,172,4689,3958,0,33556,19347,0,10265,72144,0,0,0,0,0,0,0,0,52,0,0,52
Dickinson Police Department,2001-12-01,Texas,17481,TX08402,4,2,5,1,2,1,15,3,0,0,0,0,0,2,0,0,0,2,10,4,11,25,2,1,1,7,6,0,0,3,5,647,91020,11216,1377,0,2306,106566,46462,0,0,0,0,0,2667,0,0,0,2667,196,843,50479,51518,207214,749,84,0,6556,31472,0,0,9205,3452,48,84,10721,14670,0,106327,0,49044,24045,241,2034,207214,0,84,0,12046,0,25812,0,20650,0,155,0,58747
Dickinson Police Department,2002-01-01,Texas,17854,TX08402,2,2,1,1,2,2,10,3,0,2,0,0,0,0,1,0,1,2,15,9,11,35,6,1,1,9,5,0,0,3,10,2326,4489,339,1303,25,4658,13140,15584,0,0,0,0,0,0,466,0,0,466,269,2261,40257,42788,71978,15691,508,0,1604,22750,0,0,86,2148,1094,178,1909,593,254,0,0,15584,39283,805,12278,71978,27,42,0,0,169,0,0,0,635,0,0,874
Dickinson Police Department,2002-02-01,Texas,17854,TX08402,4,3,1,0,0,1,9,12,0,1,0,0,2,2,0,0,1,5,0,14,8,22,4,2,0,2,1,0,1,0,12,2671,3828,0,0,0,593,7093,106211,0,0,0,0,0,847,0,0,0,847,0,2605,50190,52796,166947,2778,695,0,3473,339,0,0,0,45512,0,0,36712,0,0,2931,103,105026,15712,339,6125,166947,0,0,0,0,0,762,0,25918,1076,339,0,28094
Dickinson Police Department,2002-03-01,Texas,17854,TX08402,6,3,1,0,5,0,15,1,0,0,0,0,0,1,0,1,0,2,8,2,11,21,4,1,3,6,2,0,0,1,4,5178,139171,974,4684,0,0,150007,4743,0,0,0,0,0,10,0,686,0,696,152,508,24029,24690,180136,3363,339,576,6039,4489,0,0,47,9837,0,296,1398,2837,85,123431,0,4743,38309,3430,5607,180136,0,0,0,0,0,0,0,4743,2372,0,1499,8614
Dickinson Police Department,2002-04-01,Texas,17854,TX08402,5,0,3,0,0,1,9,4,0,1,0,0,0,1,0,0,0,1,4,4,22,30,8,1,1,3,9,0,0,2,6,0,11873,16055,0,0,186,28115,92067,0,0,0,0,0,0,0,0,0,0,176,974,23014,24164,144346,5099,813,0,3845,9266,0,0,383,4758,263,100,2890,0,3688,2355,0,92067,34455,0,8529,144346,119,0,0,0,0,14060,0,4235,10443,0,991,29848
Dickinson Police Department,2002-05-01,Texas,17854,TX08402,4,2,2,1,3,0,12,1,0,0,0,1,0,1,0,0,0,2,7,6,10,23,5,3,0,3,3,0,0,3,6,3015,3635,7504,8004,1872,0,24031,30491,0,0,0,652,0,134,0,0,0,786,113,1270,16115,17499,72807,678,457,0,2084,1990,0,0,1274,11016,220,12,913,0,0,2185,0,30491,34919,2541,1525,72807,0,0,0,0,0,0,0,72586,889,0,0,73476
Dickinson Police Department,2002-06-01,Texas,17854,TX08402,4,1,1,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,8,20,23,51,5,4,0,24,4,0,0,2,12,1015,11885,4557,254,0,1558,19269,125624,0,0,0,0,0,0,0,0,0,0,124,6161,25840,32124,177017,6588,1016,0,16420,1291,0,0,330,6479,1457,64,762,1233,219,0,0,125624,36998,2710,7950,177017,0,0,0,0,0,0,0,173055,4187,2710,627,180580
Dickinson Police Department,2002-07-01,Texas,17854,TX08402,0,2,7,2,1,0,12,5,0,0,0,0,0,0,0,1,0,1,6,7,14,27,2,1,0,14,2,0,0,0,8,38538,0,8062,0,830,0,47429,38961,0,0,0,0,0,0,0,5082,0,5082,158,1530,25725,27412,118884,5184,508,0,5079,11282,0,0,0,5360,41,95,9666,0,0,6268,0,70130,14509,8639,9537,118884,0,0,0,0,0,0,0,38114,212,0,0,38326
Dickinson Police Department,2002-08-01,Texas,17854,TX08402,3,4,2,1,5,1,16,4,0,1,0,0,0,0,0,0,0,0,6,8,14,28,5,2,0,8,4,0,0,0,9,427,3837,762,42105,0,561,47692,44212,0,0,0,0,0,0,0,0,0,0,195,1797,24671,26663,118567,1813,662,0,14111,2073,0,0,0,8004,591,0,25906,4828,85,0,0,44212,34696,4320,3930,118567,0,0,0,847,0,0,0,20328,4548,0,5014,30737
Dickinson Police Department,2002-09-01,Texas,17854,TX08402,4,4,1,0,1,3,13,4,0,1,0,0,0,0,0,1,0,1,7,7,8,22,5,1,0,7,3,1,0,1,4,1525,3064,1389,0,0,3388,9366,7623,0,0,0,0,0,0,0,0,0,0,156,1538,7838,9532,26521,1270,339,0,1965,3181,508,0,119,2150,313,169,3825,0,0,1504,0,7623,5854,3047,4184,26521,17,0,0,169,0,115,0,7623,0,0,119,8043
Dickinson Police Department,2002-10-01,Texas,17854,TX08402,3,2,1,0,2,2,10,10,0,0,0,0,0,0,0,0,0,0,0,18,18,36,7,0,0,9,5,0,2,2,11,762,7460,1211,9764,0,2709,21906,89602,0,0,0,0,0,0,0,0,0,0,0,2819,35009,37828,149336,3025,0,0,10680,10452,0,1462,169,12039,103,17,8133,2490,0,4235,0,89602,41119,0,3637,149336,0,0,0,508,0,1694,0,3727,169,0,169,6268
Dickinson Police Department,2002-11-01,Texas,17854,TX08402,1,4,0,0,2,1,8,7,0,0,0,0,0,0,0,1,1,2,9,7,12,28,8,1,0,8,4,0,0,3,4,1313,0,0,0,0,42,1355,67759,0,0,0,0,0,0,0,0,981,981,100,1328,31711,33139,103233,3066,169,0,9556,10570,0,0,725,9053,517,139,2490,34,119,5912,0,67759,23758,85,2422,103233,0,0,0,0,0,0,0,16940,584,0,0,17524
Dickinson Police Department,2002-12-01,Texas,17854,TX08402,1,1,0,0,3,1,6,5,0,0,0,1,0,0,1,0,1,3,5,8,13,26,7,3,0,4,7,0,1,1,3,0,0,0,1694,0,0,1694,137514,0,0,0,0,0,0,0,0,1355,1355,227,1399,27149,28775,169339,7582,457,0,15457,3264,0,203,847,964,1118,0,9032,0,76,4235,0,134670,13423,2014,4770,169339,0,0,0,0,76,0,0,77922,288,847,0,79133
Dickinson Police Department,2003-01-01,Texas,17943,TX08402,7,3,2,1,3,1,17,5,0,0,0,0,0,0,0,0,0,0,11,6,21,38,6,2,1,15,3,0,1,5,5,3139,48063,557,1627,0,745,54130,192095,0,0,0,0,0,0,0,0,0,0,739,757,188656,190152,436377,1726,1027,0,176396,7392,0,66,361,3184,513,66,10531,15553,60,14617,0,181262,207292,0,6481,436377,0,8,0,0,0,331,0,0,6013,331,0,6683
Dickinson Police Department,2003-02-01,Texas,17943,TX08402,1,3,0,1,4,0,9,6,1,0,0,0,0,0,0,0,1,1,1,8,11,20,3,0,0,10,3,0,0,2,2,5897,745,0,58047,7619,0,72308,91191,0,0,0,0,0,0,0,0,580,580,43,1903,22237,24183,188262,553,0,0,19711,1126,0,0,142,2650,0,142,580,0,0,2195,0,144932,34012,828,5574,188262,0,43,580,0,0,538,0,0,828,0,331,2321
Dickinson Police Department,2003-03-01,Texas,17943,TX08402,4,1,3,0,4,0,12,2,0,1,0,0,0,0,0,1,0,1,3,5,14,22,1,1,0,9,4,0,0,0,7,0,15343,3454,298,0,0,19095,13251,0,0,0,0,0,0,0,33,0,33,136,1093,31304,32533,64911,331,149,0,8837,12878,0,0,0,10337,563,136,613,9971,629,6460,0,13251,26994,2153,4141,64911,0,0,0,2186,83,0,0,0,767,0,1822,4858
Dickinson Police Department,2003-04-01,Texas,17943,TX08402,3,5,0,0,1,0,9,2,0,0,0,0,0,1,1,2,0,4,4,5,20,29,7,0,0,5,4,1,1,0,11,2153,12428,0,0,0,0,14581,87282,0,0,0,0,0,0,0,53004,0,53004,103,1648,40722,42472,197339,9806,0,0,4621,8868,66,3952,0,15159,4307,663,6821,1574,412,19070,0,140286,14882,364,8961,197339,83,0,1285,0,0,1491,0,0,414,0,0,3273
Dickinson Police Department,2003-05-01,Texas,17943,TX08402,4,3,0,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,4,0,0,5,3,563,14659,0,0,1673,290,17185,41409,0,0,0,0,0,0,0,0,0,0,108,1153,15696,16956,75550,0,0,0,4389,2915,0,0,840,8812,33,184,613,580,1491,12174,0,41409,18901,0,166,75550,17,93,215,580,1491,2981,0,0,565,0,0,5941
Dickinson Police Department,2003-06-01,Texas,17943,TX08402,2,1,1,0,3,0,7,6,1,0,1,0,0,0,0,0,0,1,5,2,7,14,0,0,0,5,4,0,0,2,3,0,8739,2070,631,0,0,11440,23852,0,0,33455,0,0,0,0,0,0,33455,78,292,24339,24708,93455,0,0,0,1047,2998,0,0,61,20602,186,856,55404,414,1468,2012,0,23852,7932,0,1332,93455,0,25,0,0,0,0,0,0,4472,0,0,4497
Dickinson Police Department,2003-07-01,Texas,17943,TX08402,4,2,0,0,3,2,11,3,0,1,0,0,1,0,0,0,0,1,6,4,2,12,0,1,1,0,3,0,0,1,6,37417,8769,0,138550,0,9839,194574,8282,0,0,0,0,166,0,0,0,0,166,234,513,1035,1782,204804,0,414,0,0,346,0,0,58,964,530,272,137809,10170,605,30610,0,8282,11742,3578,1207,204804,0,0,0,7884,83,17392,0,0,149,0,0,25508
Dickinson Police Department,2003-08-01,Texas,17943,TX08402,3,1,1,0,2,0,7,6,0,0,0,1,1,1,1,1,0,5,9,5,1,15,3,0,1,6,1,0,0,1,3,0,24291,0,2153,0,0,26444,679937,0,0,0,166,663,0,359,0,0,1188,126,770,447,1343,708911,389,0,0,199,182,0,0,25,548,33,1882,1941,0,1557,18891,0,679937,1085,1946,1640,708911,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2003-09-01,Texas,17943,TX08402,0,0,1,0,2,1,4,0,0,1,0,1,0,0,0,0,0,1,2,4,6,12,5,1,1,0,3,0,0,0,2,0,0,7126,330,0,5135,12590,0,0,0,0,331,0,0,0,0,0,331,133,725,2650,3508,16429,1494,58,248,0,1385,0,0,0,323,0,0,1905,0,0,3975,0,0,6738,3150,661,16429,0,0,0,0,0,1159,0,0,0,0,0,1159
Dickinson Police Department,2003-10-01,Texas,17943,TX08402,1,1,0,1,6,1,10,3,0,1,0,0,0,0,0,0,0,0,4,6,18,28,4,2,0,8,6,0,0,1,7,2634,787,0,20733,33,1491,25677,64598,0,0,0,0,0,0,0,0,0,0,318,924,37994,39236,129511,2019,601,0,18899,9186,0,0,124,8406,10644,0,21061,13458,0,3470,0,64598,13200,464,2617,129511,0,0,66,13955,0,0,0,0,489,398,0,14907
Dickinson Police Department,2003-11-01,Texas,17943,TX08402,1,2,1,1,5,1,11,8,0,0,0,0,0,0,0,1,0,1,8,12,17,37,10,0,1,14,3,0,0,1,8,166,1322,21326,5759,5251,10308,44130,63439,0,0,0,0,0,0,0,0,0,0,129,3281,28196,31607,139176,4643,0,58,10904,721,0,0,124,15157,522,0,3942,1322,0,3313,0,60788,48478,3313,17498,139176,0,0,0,1322,0,0,0,0,952,0,1921,4196
Dickinson Police Department,2003-12-01,Texas,17943,TX08402,1,0,3,1,4,1,10,2,0,0,0,0,0,0,0,2,0,2,5,10,18,33,4,0,0,15,10,0,0,2,2,0,464,24125,3520,1159,2485,31752,14907,0,0,0,0,0,0,0,11230,0,11230,113,1988,29927,32027,89917,3165,0,0,19411,8068,0,0,177,1206,2115,0,7954,0,0,8613,0,14907,40255,6220,9854,89917,0,0,0,0,0,0,0,0,1304,0,215,1519
Dickinson Police Department,2004-01-01,Texas,18147,TX08402,1,3,0,1,1,0,6,3,0,1,0,0,1,0,0,1,1,3,7,8,15,30,6,1,0,14,3,1,0,1,4,5807,0,0,7259,0,0,13067,19035,0,0,0,0,16,0,0,3710,0,3726,115,1774,18724,20613,56442,6658,282,0,8458,4327,282,0,10,597,10,0,7517,0,0,928,0,22262,20307,0,5419,56442,10,0,0,0,0,0,0,3710,3146,0,952,7817
Dickinson Police Department,2004-02-01,Texas,18147,TX08402,1,3,0,0,1,2,7,2,0,0,0,0,0,0,2,1,0,3,4,7,24,35,5,1,0,14,8,0,0,0,7,3993,595,0,2097,0,2344,9029,10486,0,0,0,0,0,0,2267,16,0,2283,126,1484,33151,34761,56558,13125,202,0,11744,8037,0,0,0,1654,702,40,7466,1129,129,242,0,10486,31354,0,5011,56558,24,0,1137,0,129,0,0,0,992,0,0,2283
Dickinson Police Department,2004-03-01,Texas,18147,TX08402,1,1,4,0,2,1,9,6,0,2,0,0,0,1,0,1,0,2,5,9,13,27,5,0,0,11,6,0,0,1,4,0,79,2638,0,0,3549,6266,34522,0,0,0,0,0,847,0,129,0,976,166,1618,18897,20681,62444,6574,0,0,10810,1871,0,0,282,1144,186,0,1686,0,0,0,0,38071,15238,323,6941,62444,129,0,0,0,0,242,0,20003,0,0,0,20374
Dickinson Police Department,2004-04-01,Texas,18147,TX08402,6,3,1,0,1,0,11,1,0,0,0,0,0,1,0,0,0,1,5,12,15,32,5,1,0,7,4,0,0,4,11,1533,25298,2368,69366,0,0,98565,8066,0,0,0,0,0,16132,0,0,0,16132,89,2418,193324,195831,318594,1194,323,0,4310,51355,0,0,3951,134698,468,2,12376,0,8389,22617,0,24198,147791,85090,17664,318594,0,2,0,0,0,0,0,24198,4012,403,0,28614
Dickinson Police Department,2004-05-01,Texas,18147,TX08402,5,2,0,1,2,0,10,3,1,1,0,0,0,1,0,0,0,1,9,9,13,31,2,0,1,7,6,0,0,4,11,4965,8490,0,0,0,0,13455,19842,0,0,0,0,0,0,0,0,0,0,145,1831,17976,19952,53249,371,0,323,1989,4188,0,0,2375,10707,640,0,7584,3675,0,6082,0,13389,18268,645,2967,53249,35,0,287,323,0,0,0,12583,805,0,0,14033
Dickinson Police Department,2004-06-01,Texas,18147,TX08402,2,3,3,1,0,0,9,5,0,3,0,0,0,0,0,1,0,1,10,4,14,28,4,1,1,8,3,0,1,3,7,22907,403,24249,0,323,0,47882,89872,0,0,0,0,0,0,0,16,0,16,710,1161,28389,30260,168030,7919,79,0,14991,494,0,202,365,6211,632,32,734,26053,1565,5614,0,89872,41923,0,1605,168030,8,0,0,0,0,0,0,3226,645,0,0,3880
Dickinson Police Department,2004-07-01,Texas,18147,TX08402,4,1,1,0,1,0,7,8,0,0,0,1,0,1,0,0,0,2,8,5,15,28,7,0,0,4,8,0,0,2,7,0,4978,210,5,0,0,5193,317811,0,0,0,565,0,81,0,0,0,645,127,940,38715,39782,363432,8558,0,0,1291,5164,0,0,676,24094,384,481,4057,1291,7354,1337,0,314585,18784,8385,6774,363432,287,465,0,968,0,0,0,254898,39,0,0,256656
