agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Police Kalamazoo Valley Community College,2012-10-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1128,1159,1159,0,0,0,760,398,0,0,0,0,0,11,0,0,0,0,0,0,418,730,0,1159,0,0,0,0,0,0,0,0,0,730,0,730
Police Kalamazoo Valley Community College,2012-11-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2012-12-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,0,183,0,0,0,0,0,0,19,0,0,0,0,0,72,93,0,183,0,0,19,0,0,0,0,0,72,27,0,117
Police Kalamazoo Valley Community College,2014-01-01,Michigan,0,MI39525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,259,0,259,13,0,0,13,6707,0,0,0,0,13,0,0,0,0,0,0,272,0,0,0,0,6435,0,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2014-02-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,278,772,1076,1076,0,0,0,0,1076,0,0,0,0,239,0,26,0,0,0,0,0,811,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2014-03-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,255,255,0,0,0,0,154,0,0,100,0,154,0,0,0,0,0,0,0,100,0,0,255,0,0,0,0,0,0,0,6435,98,0,0,6533
Police Kalamazoo Valley Community College,2014-04-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,261,304,304,0,0,0,0,42,0,0,0,261,0,0,42,0,0,0,0,0,261,0,0,304,0,0,0,0,0,0,0,0,261,0,0,261
Police Kalamazoo Valley Community College,2014-05-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,449,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2014-06-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,154,346,548,548,0,0,0,0,546,0,0,3,0,193,0,308,0,0,0,0,0,48,0,0,548,0,0,0,0,0,0,0,0,45,0,0,45
Police Kalamazoo Valley Community College,2014-07-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,644,978,978,0,193,0,0,785,0,0,0,0,39,0,103,0,0,0,0,0,837,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2014-08-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,644,1062,1062,0,772,0,0,97,0,0,0,193,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,97,0,0,97
Police Kalamazoo Valley Community College,2014-09-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,302,517,517,0,0,0,0,517,0,0,0,0,19,0,196,0,0,0,0,0,302,0,0,517,19,0,0,0,0,0,0,0,0,0,0,19
Police Kalamazoo Valley Community College,2014-10-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2960,2980,2980,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,1049,1931,0,2980,0,0,0,0,0,0,0,0,1049,0,0,1049
Police Kalamazoo Valley Community College,2014-11-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1609,1610,1610,0,0,0,0,1610,0,0,0,0,64,1,0,0,0,0,0,0,1545,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2014-12-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,488,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-01-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,231,0,0,231
Police Kalamazoo Valley Community College,2015-02-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,321,343,343,0,0,0,0,341,0,0,3,0,0,3,0,0,0,0,0,0,19,321,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-03-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-04-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,390,1170,1637,1637,0,0,0,261,1376,0,0,0,0,64,0,55,0,0,0,0,0,1491,26,0,1637,64,0,0,0,0,0,0,0,1028,0,0,1093
Police Kalamazoo Valley Community College,2015-05-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,6,0,0,0,15,0,0,6,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-06-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-07-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,0,105,105,0,0,0,0,0,0,0,67,39,0,0,0,0,39,0,0,0,67,0,0,105,0,0,0,0,0,0,0,0,67,0,0,67
Police Kalamazoo Valley Community College,2015-08-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-09-01,Michigan,0,MI39525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,96,0,96,3953,0,0,0,0,96,0,0,0,0,19,0,77,0,0,0,0,3857,0,0,0,3953,19,0,0,0,0,0,0,3857,0,0,0,3876
Police Kalamazoo Valley Community College,2015-10-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,334,339,339,0,334,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,334,0,0,339,0,5,0,0,0,0,0,0,321,0,0,327
Police Kalamazoo Valley Community College,2015-11-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,514,531,531,0,0,0,0,531,0,0,0,0,6,0,514,0,0,0,0,0,10,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2015-12-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,453,459,459,0,0,0,0,0,0,0,459,0,0,6,0,0,0,0,0,0,453,0,0,459,0,6,0,0,0,0,0,0,453,0,0,459
Police Kalamazoo Valley Community College,2016-01-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,1650,41,0,838,879,2529,0,0,0,0,879,0,0,0,0,1727,0,3,0,38,0,0,0,762,0,0,2529,635,0,0,0,0,0,0,0,254,0,0,889
Police Kalamazoo Valley Community College,2016-02-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2016-03-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,0,175,175,0,0,0,0,84,0,0,15,76,76,15,0,0,0,0,0,0,63,20,0,175,76,0,0,0,0,0,0,0,0,0,0,76
Police Kalamazoo Valley Community College,2016-04-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,25,89,0,114,0,0,0,0,0,0,0,0,25,0,0,25
Police Kalamazoo Valley Community College,2016-05-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,25,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2016-06-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2016-07-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,824,873,873,0,0,0,0,849,0,0,0,24,0,0,50,0,0,0,0,0,824,0,0,873,0,0,24,0,0,0,0,0,824,0,0,848
Police Kalamazoo Valley Community College,2016-08-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,305,364,364,0,0,34,0,0,0,0,0,330,0,0,336,0,0,0,0,0,28,0,0,364,0,0,32,0,0,0,0,0,0,0,0,32
Police Kalamazoo Valley Community College,2016-09-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,1587,1658,1658,0,698,0,0,65,0,889,6,0,38,6,27,0,0,0,0,0,1587,0,0,1658,38,0,1,0,0,0,0,0,698,0,0,738
Police Kalamazoo Valley Community College,2016-10-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,317,444,444,0,127,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,127,317,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2016-11-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Police Kalamazoo Valley Community College,2016-12-01,Michigan,0,MI39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,0,0,0,0,0,0,0,0,0,0,0,0
