agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistique Department Of Public Safety,1986-05-01,Michigan,3894,MI77551,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,2,4,0,0,0,4,1,0,1,0,0,0,695,0,0,139,834,2783,0,0,0,0,0,0,0,0,0,0,211,1540,6955,8707,12323,834,222,0,114,1193,0,0,0,6344,0,22,562,0,695,72,0,8343,2630,0,0,12323,0,22,0,0,556,0,0,2780,512,0,0,3870
Manistique Department Of Public Safety,1986-06-01,Michigan,3894,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,528,695,1312,1315,0,528,0,0,0,0,0,0,784,0,47,0,0,0,0,0,0,1268,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1986-07-01,Michigan,3894,MI77551,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,1,1,0,0,0,4,0,0,0,0,0,0,698,3,0,0,701,0,0,0,0,0,0,0,0,0,0,0,139,723,10147,11008,11709,0,389,0,14,195,0,0,0,10411,0,14,4590,695,0,0,0,0,6216,195,0,11709,0,0,0,0,0,0,0,0,6213,0,0,6213
Manistique Department Of Public Safety,1986-08-01,Michigan,3894,MI77551,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,473,0,539,545,0,306,0,3,3,0,0,0,228,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,58,0,0,58
Manistique Department Of Public Safety,1986-09-01,Michigan,3894,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,417,0,514,517,83,417,0,8,0,0,0,0,6,0,8,0,0,0,0,0,0,509,0,0,517,0,8,0,0,0,0,0,0,0,0,0,8
Manistique Department Of Public Safety,1986-10-01,Michigan,3894,MI77551,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,11,14,0,0,0,0,0,0,0,0,0,0,0,6,331,0,336,350,0,331,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,347,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1986-11-01,Michigan,3894,MI77551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2502,2505,0,0,0,0,2502,0,0,0,0,0,0,0,2502,0,0,0,0,3,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1986-12-01,Michigan,3894,MI77551,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,2,0,0,0,1,1,0,1,0,3,0,0,0,0,0,3,1390,0,0,0,0,0,0,0,0,0,0,103,139,0,242,1635,0,0,3,0,142,0,0,0,97,0,139,0,0,0,0,0,1390,106,0,0,1635,0,0,0,0,0,0,0,1390,97,0,0,1487
Manistique Department Of Public Safety,1987-01-01,Michigan,3698,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,268,898,1220,1220,0,0,0,0,0,0,0,0,1220,0,0,0,898,0,0,0,0,322,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1987-02-01,Michigan,3698,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2145,2148,2148,0,0,0,0,0,0,0,3,2145,0,0,0,0,0,0,0,0,1344,0,804,2148,0,0,0,0,0,0,0,0,0,0,804,804
Manistique Department Of Public Safety,1987-03-01,Michigan,3698,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,215,0,257,257,215,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,40,0,0,40
Manistique Department Of Public Safety,1987-04-01,Michigan,3698,MI77551,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,4,3,1,8,0,0,1,1,2,0,0,1,3,0,0,0,0,35,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,67,67,139,885,804,1829,1933,0,0,308,56,1153,0,0,228,83,228,445,300,0,0,67,0,0,893,0,0,1933,228,67,0,0,0,67,0,0,0,0,0,362
Manistique Department Of Public Safety,1987-05-01,Michigan,3698,MI77551,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1073,0,1099,1099,0,295,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,27,0,0,27
Manistique Department Of Public Safety,1987-06-01,Michigan,3698,MI77551,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88,1394,0,1483,1488,134,282,0,295,536,0,0,19,217,19,0,536,0,0,0,0,134,799,0,0,1488,19,0,0,0,0,0,0,134,0,0,0,153
Manistique Department Of Public Safety,1987-07-01,Michigan,3698,MI77551,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14213,0,0,0,0,0,0,0,0,0,0,24,134,16827,16986,31198,13408,0,0,1542,1877,0,0,0,158,0,5,0,0,0,0,0,27621,2633,0,939,31198,0,0,0,0,0,0,0,13408,134,0,0,13542
Manistique Department Of Public Safety,1987-08-01,Michigan,3698,MI77551,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,3,3,8,2011,0,0,0,0,0,0,0,0,0,0,5,737,1703,2446,4465,0,295,0,442,1708,0,0,0,0,0,0,1703,0,0,0,0,2011,748,3,0,4465,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1987-09-01,Michigan,3698,MI77551,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1341,0,0,0,1341,18235,0,0,0,0,0,0,0,0,0,0,32,542,7240,7814,27390,27,0,0,5704,0,0,0,5,2078,0,5,201,341,1341,0,0,18235,5390,0,1877,27390,0,5,0,0,0,0,0,0,0,0,0,5
Manistique Department Of Public Safety,1987-10-01,Michigan,3698,MI77551,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,2,0,0,0,2,1,0,1,0,0,0,3,0,0,0,3,9386,0,0,0,0,0,0,0,0,0,0,83,751,1810,2644,12033,0,483,0,1810,311,0,0,0,40,0,13,295,0,43,0,0,9386,2295,0,0,12033,0,0,0,0,0,0,0,9386,483,0,0,9868
Manistique Department Of Public Safety,1987-11-01,Michigan,3698,MI77551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,437,0,453,456,0,0,0,437,0,0,0,0,16,0,16,0,0,0,0,0,0,440,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1987-12-01,Michigan,3698,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,99,566,0,665,16755,0,362,0,0,94,0,0,0,209,0,0,0,0,0,0,0,16090,665,0,0,16755,0,0,0,0,0,0,0,16090,298,0,0,16388
Manistique Department Of Public Safety,1988-01-01,Michigan,3675,MI77551,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1445,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,85,515,0,600,2046,0,0,0,546,0,0,52,3,0,0,33,52,0,1443,0,0,0,518,0,0,2046,0,3,0,0,1443,0,0,0,0,0,0,1445
Manistique Department Of Public Safety,1988-02-01,Michigan,3675,MI77551,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,0,0,5,12368,0,0,0,0,0,0,0,0,0,0,3,206,0,209,12581,0,0,0,0,0,0,0,0,209,0,0,206,0,0,0,0,12368,8,0,0,12581,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1988-03-01,Michigan,3675,MI77551,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,515,33,0,0,549,12368,0,0,0,0,0,0,0,0,0,0,124,724,1688,2535,15452,0,0,0,1095,1319,0,0,0,121,0,0,667,0,0,0,0,12368,1902,0,515,15452,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1988-04-01,Michigan,3675,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,54,1159,902,2115,2855,386,0,0,309,1420,0,0,0,0,0,0,234,0,0,0,0,0,1773,0,848,2855,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1988-05-01,Michigan,3675,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1092,773,2188,2188,773,309,611,52,335,0,0,0,108,0,224,721,0,0,0,0,0,1190,0,52,2188,0,0,0,0,0,0,0,0,417,0,0,417
Manistique Department Of Public Safety,1988-06-01,Michigan,3675,MI77551,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,3,142,0,0,147,0,0,0,0,0,0,0,0,3,0,3,67,631,0,698,848,0,0,0,0,0,0,0,0,698,0,3,134,0,0,0,0,0,479,0,232,848,0,0,0,0,0,0,0,0,64,0,232,296
Manistique Department Of Public Safety,1988-07-01,Michigan,3675,MI77551,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,727,0,778,783,0,0,0,0,0,0,0,0,778,451,13,0,0,3,0,0,0,317,0,0,783,0,0,0,0,3,0,0,0,0,0,0,3
Manistique Department Of Public Safety,1988-08-01,Michigan,3675,MI77551,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,1,3,1,0,1,0,0,258,3,0,0,0,260,12368,0,0,0,0,0,0,0,0,0,0,232,237,1731,2200,14828,0,64,0,1082,57,0,0,21,977,31,0,464,0,57,0,0,12368,1909,0,0,14828,0,0,0,0,0,0,0,0,90,0,0,90
Manistique Department Of Public Safety,1988-09-01,Michigan,3675,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,773,0,863,866,0,0,0,773,0,0,0,0,90,0,0,258,0,0,0,0,0,608,0,0,866,0,0,0,0,0,0,0,0,515,0,0,515
Manistique Department Of Public Safety,1988-10-01,Michigan,3675,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,386,0,415,415,0,386,0,0,0,0,0,28,0,0,26,0,0,0,0,0,0,389,0,0,415,0,26,0,0,0,0,0,0,129,0,0,155
Manistique Department Of Public Safety,1988-11-01,Michigan,3675,MI77551,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,8276,0,309,8585,0,0,0,0,0,0,0,0,0,0,0,103,1159,1546,2808,11394,54,0,0,0,1842,0,0,0,912,0,0,9358,0,0,0,0,0,2035,0,0,11394,0,0,8469,0,0,0,0,0,386,0,0,8856
Manistique Department Of Public Safety,1988-12-01,Michigan,3675,MI77551,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,142,948,773,1863,1868,0,0,0,1721,0,0,0,0,142,0,0,21,0,0,309,0,0,456,0,1082,1868,0,0,0,0,0,0,0,0,31,0,0,31
Manistique Department Of Public Safety,1989-01-01,Michigan,3643,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,111,155,0,265,327,74,0,0,37,155,0,0,0,0,74,0,0,0,0,0,0,0,253,0,0,327,0,0,0,0,0,0,0,0,74,0,0,74
Manistique Department Of Public Safety,1989-02-01,Michigan,3643,MI77551,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1106,1598,1598,0,0,0,0,1106,0,0,0,492,0,0,492,0,0,0,0,0,1106,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1989-03-01,Michigan,3643,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,369,590,959,1204,0,0,0,0,713,0,0,0,246,0,0,369,0,0,0,0,246,0,0,590,1204,0,0,246,0,0,0,0,0,0,0,0,246
Manistique Department Of Public Safety,1989-04-01,Michigan,3643,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,2,0,0,0,2,0,0,0,0,1598,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,135,1079,2458,3672,5270,0,74,0,565,2519,0,0,0,514,0,0,0,0,2618,1598,0,0,612,0,442,5270,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1989-05-01,Michigan,3643,MI77551,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,492,0,548,551,0,0,0,0,0,0,0,0,548,0,54,0,0,0,0,0,0,497,0,0,551,0,22,0,0,0,0,0,0,0,0,0,22
Manistique Department Of Public Safety,1989-06-01,Michigan,3643,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,59,359,5712,6130,17928,0,787,0,0,5285,0,0,7,52,0,0,123,0,0,5162,0,11798,846,0,0,17928,0,0,0,0,0,0,0,0,246,0,0,246
Manistique Department Of Public Safety,1989-07-01,Michigan,3643,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,6516,6577,6580,0,61,0,0,2458,0,0,0,4058,0,0,2458,0,0,0,0,0,4122,0,0,6580,0,0,0,0,0,0,0,0,4119,0,0,4119
Manistique Department Of Public Safety,1989-08-01,Michigan,3643,MI77551,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,0,0,5,11798,0,0,0,0,0,0,0,0,0,0,17,261,0,278,12081,0,0,0,0,0,0,0,17,261,0,17,261,0,0,0,0,11798,5,0,0,12081,0,17,0,0,0,0,0,0,0,0,0,17
Manistique Department Of Public Safety,1989-09-01,Michigan,3643,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,69,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,2,0,0,2
Manistique Department Of Public Safety,1989-10-01,Michigan,3643,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,369,3023,3446,3446,0,49,0,0,371,0,0,2,3023,0,2,0,0,0,0,0,0,3075,0,369,3446,0,0,0,0,0,0,0,0,0,0,369,369
Manistique Department Of Public Safety,1989-11-01,Michigan,3643,MI77551,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,750,0,74,823,0,0,0,0,0,0,0,0,0,0,0,81,393,0,474,1298,0,61,393,0,0,0,0,20,0,0,0,1143,0,0,0,0,0,155,0,0,1298,0,0,0,0,0,0,0,0,20,0,0,20
Manistique Department Of Public Safety,1989-12-01,Michigan,3643,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,123,5506,5693,5693,0,0,0,61,5508,0,0,0,123,0,59,0,0,639,1426,0,0,3569,0,0,5693,0,0,0,0,0,0,0,0,2458,0,0,2458
Manistique Department Of Public Safety,1990-01-01,Michigan,3456,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,420,3440,3862,3864,0,0,0,0,3440,0,0,0,422,420,0,0,3440,0,0,0,0,5,0,0,3864,420,0,0,0,0,0,0,0,0,0,0,420
Manistique Department Of Public Safety,1990-02-01,Michigan,3456,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,191,0,194,194,0,0,0,0,2,0,0,191,0,191,0,0,0,0,0,0,0,2,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1990-03-01,Michigan,3456,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,0,2,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,35,665,2572,3272,14466,0,0,117,0,1175,0,0,35,1945,0,26,117,0,0,0,0,11194,1835,0,1294,14466,0,26,0,0,0,0,0,0,9,0,0,35
Manistique Department Of Public Safety,1990-04-01,Michigan,3456,MI77551,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,11194,0,0,0,0,0,0,0,0,0,0,180,326,0,506,11702,70,0,0,96,333,0,0,7,0,0,7,187,0,0,0,0,11194,222,0,93,11702,0,7,0,0,0,0,0,0,0,0,93,100
Manistique Department Of Public Safety,1990-05-01,Michigan,3456,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,443,1632,2113,2115,0,0,0,245,0,0,0,2,1866,0,2,35,0,0,0,0,0,1378,0,700,2115,0,2,23,0,0,0,0,0,0,0,0,26
Manistique Department Of Public Safety,1990-06-01,Michigan,3456,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,3533,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,124,1432,0,1555,5089,350,233,82,483,385,0,0,0,23,0,23,63,2,0,0,0,0,4650,0,350,5089,0,0,0,0,0,0,0,0,385,0,0,385
Manistique Department Of Public Safety,1990-07-01,Michigan,3456,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,781,0,879,882,0,0,0,175,303,0,0,0,401,0,0,408,0,0,0,0,0,473,0,0,882,0,0,0,0,0,0,0,0,93,0,0,93
Manistique Department Of Public Safety,1990-08-01,Michigan,3456,MI77551,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,2,0,0,0,0,7,0,0,0,0,5,0,2,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,196,676,1714,2586,2598,0,1285,0,560,0,0,0,0,742,0,110,0,0,0,0,0,0,2138,0,350,2598,0,0,0,0,0,0,0,0,1285,0,0,1285
Manistique Department Of Public Safety,1990-09-01,Michigan,3456,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,606,490,1096,1098,0,233,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1990-10-01,Michigan,3456,MI77551,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1269,2332,3601,3605,0,0,0,1049,2099,0,0,0,452,466,117,700,350,0,0,0,0,1973,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1990-11-01,Michigan,3456,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,616,1399,2024,2024,0,0,0,466,0,0,0,9,1548,1399,9,0,466,0,0,0,0,149,0,0,2024,1399,9,0,0,0,0,0,0,0,0,0,1409
Manistique Department Of Public Safety,1990-12-01,Michigan,3456,MI77551,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,47,163,0,210,217,0,0,0,0,166,0,0,0,44,163,0,0,0,0,0,0,0,54,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1991-01-01,Michigan,3483,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,633,0,642,644,186,0,0,338,116,0,0,0,2,112,0,0,0,0,0,0,0,532,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1991-02-01,Michigan,3483,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,593,1763,2517,2517,0,0,0,67,2360,0,0,51,38,0,36,0,280,0,0,0,0,2202,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
