agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Logan,2013-09-01,West Virginia,0,WVWSP23,8,2,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,7,2,8,17,6,0,0,0,9,0,0,1,1,0,0,2,0,379,14450,0,0,0,0,14830,10725,0,0,0,0,0,0,0,0,0,0,239,267,35531,36037,61592,235,0,0,0,22599,0,0,123,13080,98,0,3486,2093,2630,20502,0,12354,17043,510,2876,61592,0,0,0,0,33,0,0,15696,1177,196,0,17102,1,1.30797303509051
State Police Logan,2013-10-01,West Virginia,0,WVWSP23,3,4,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,12,1,11,24,8,0,0,2,7,0,0,3,4,0,0,3,0,2336,1536,0,0,0,0,3872,39633,0,0,0,0,0,0,0,0,0,0,361,165,23538,24064,67569,314,0,0,722,20143,0,0,576,2310,0,34,0,1295,1028,3793,0,39633,17046,2157,2583,67569,0,0,0,706,0,0,0,10203,14931,719,392,26952,1,1.30797303509051
State Police Logan,2013-11-01,West Virginia,0,WVWSP23,5,4,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,5,0,0,2,7,0,0,3,4,0,0,0,0,4617,3683,0,628,1046,0,9975,1,0,0,0,0,0,0,0,0,0,0,254,387,24122,24763,34738,203,0,0,1308,3011,0,0,174,20185,39,0,2278,1308,1067,0,0,1,27873,1897,392,34856,0,0,0,0,0,0,0,0,2337,1176,327,3840,1,1.30797303509051
State Police Logan,2013-12-01,West Virginia,0,WVWSP23,6,4,0,1,2,0,13,4,0,0,0,0,0,0,1,0,1,2,9,4,7,20,5,0,0,2,7,0,0,4,2,0,0,0,0,4955,4159,0,0,1308,0,10422,31032,0,0,0,0,0,0,262,0,1308,1570,209,684,21660,22553,65577,942,0,0,18966,1908,0,0,128,610,0,162,21189,654,5,2230,0,30868,6804,2106,1558,65577,0,5,0,0,4,7,0,0,4098,732,0,4846,1,1.30797303509051
State Police Logan,2017-01-01,West Virginia,0,WVWSP23,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,4,0,0,4,0,0,0,3,3,0,0,1,0,993,25385,0,0,0,0,26378,66355,0,0,0,0,0,0,0,0,0,0,143,162,45320,45625,138358,112,0,0,3481,0,0,0,193,41839,0,190,0,4418,466,62786,0,64640,4768,93,996,138358,0,190,0,807,0,0,0,24861,1494,0,0,27353,1,1.24307319386626
State Police Logan,2017-02-01,West Virginia,0,WVWSP23,3,2,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,12,0,4,16,7,0,0,3,0,0,0,2,4,0,0,1,0,1994,797,0,0,0,0,2791,5595,0,0,0,0,0,0,0,0,0,0,360,0,8745,9106,17491,261,0,0,1897,0,0,0,56,6892,20,6,753,622,3854,2,0,5595,5731,497,411,17491,0,6,0,0,0,0,0,1,3157,0,0,3165,1,1.24307319386626
State Police Logan,2017-03-01,West Virginia,0,WVWSP23,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,7,0,0,0,0,0,0,3,5,0,0,0,0,653,600,0,0,0,0,1253,1492,0,0,0,0,0,0,0,0,0,0,224,0,15787,16011,18755,186,0,0,0,0,0,0,37,15787,0,30,0,2486,10295,1,0,1492,2313,373,1765,18755,0,17,0,622,9,0,0,0,1405,497,622,3171,1,1.24307319386626
State Police Logan,2017-04-01,West Virginia,0,WVWSP23,1,4,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,0,0,0,0,2,7,0,0,2,0,623,249,0,0,94347,0,95218,19890,0,0,0,0,0,0,0,0,0,0,76,508,7785,8370,123478,75,0,0,0,0,0,0,384,7911,0,154,0,124,1481,249,0,113121,5742,1367,1241,123478,0,0,0,2486,249,0,0,1493,1397,373,0,5998,1,1.24307319386626
State Police Logan,2017-05-01,West Virginia,0,WVWSP23,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,3,2,0,0,1,0,4,6775,0,0,10,0,6788,1243,0,0,0,0,0,0,0,0,0,0,25,260,13625,13910,21941,0,0,0,671,0,0,0,111,13128,0,0,0,1294,1,6775,0,1243,12626,1,1,21941,0,0,0,0,0,6775,0,18646,707,0,622,26750,1,1.24307319386626
State Police Logan,2017-06-01,West Virginia,0,WVWSP23,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,10,14,1,0,0,2,0,0,0,2,9,0,0,2,0,3548,5993,0,0,0,0,9541,6837,0,0,0,0,0,0,0,0,0,0,35,0,7835,7870,24247,0,0,0,250,0,0,0,34,7586,1,1,290,4662,3509,62,0,9945,3452,1617,709,24247,0,0,0,0,0,62,0,9945,219,0,709,10934,1,1.24307319386626
State Police Logan,2017-07-01,West Virginia,0,WVWSP23,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,2,4,0,0,1,0,5351,2847,0,0,0,0,8198,56315,0,0,0,0,0,0,0,0,0,0,27,62,4438,4527,69040,0,0,0,373,26,0,0,292,3836,1,1,4520,870,2615,2,0,56311,4719,0,0,69040,0,0,1,373,1,0,0,9945,2468,0,0,12787,1,1.24307319386626
State Police Logan,2017-08-01,West Virginia,0,WVWSP23,1,1,0,1,1,0,4,2,0,1,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,1,0,249,1554,0,0,1479,0,3282,24863,0,0,0,772,0,0,0,0,0,772,0,373,10939,11312,40228,0,0,0,2673,0,0,0,0,8639,0,0,1518,2797,360,6961,0,24863,3729,0,0,40228,0,0,0,0,0,0,0,1,186,0,0,188,1,1.24307319386626
State Police Logan,2017-09-01,West Virginia,0,WVWSP23,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,3,7,0,0,2,0,1354,1380,0,373,0,0,3106,28566,0,0,0,0,0,0,0,0,0,0,86,0,234084,234170,265842,0,0,0,0,0,0,0,83,234087,747,14,40263,895,0,183415,0,28565,10500,497,946,265842,0,12,0,0,0,0,0,28565,444,0,149,29170,1,1.24307319386626
State Police Logan,2017-10-01,West Virginia,0,WVWSP23,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,1,0,374,37,0,0,0,0,411,7458,0,0,0,0,0,0,0,0,0,0,36,137,6041,6214,14084,0,0,0,0,0,0,0,173,6041,32,149,0,820,772,0,0,7458,314,1802,2735,14084,32,0,0,0,26,0,0,7458,4,0,249,7769,1,1.24307319386626
State Police Logan,2017-11-01,West Virginia,0,WVWSP23,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,2,0,777,124,0,0,0,0,901,29890,0,0,0,0,0,0,0,0,0,0,4,229,3916,4148,34939,0,0,0,0,0,0,0,77,4071,0,912,0,1212,684,1492,0,29890,4,0,746,34939,0,93,0,0,684,0,0,18646,4,0,124,19551,1,1.24307319386626
State Police Logan,2017-12-01,West Virginia,0,WVWSP23,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,3,4,0,0,1,0,3239,2921,0,518,1119,0,7798,33563,0,0,0,0,0,0,0,0,0,0,85,535,342,961,42322,0,0,0,224,0,0,0,155,582,75,518,132,1709,4019,1554,0,33563,379,0,373,42322,0,0,0,1367,0,1554,0,6215,379,0,0,9516,1,1.24307319386626
State Police Logan,2001-01-01,West Virginia,0,WVWSP23,12,6,0,4,4,0,26,7,0,0,0,0,0,0,0,0,0,0,11,4,8,23,6,0,1,9,1,0,0,1,5,0,0,5,0,18986,24487,0,19771,21355,0,84599,34423,0,0,0,0,0,0,0,0,0,0,203,773,17790,18766,137789,224,0,9465,4386,2406,0,0,46,2239,465,2967,2850,8053,1041,23424,0,34423,22792,30903,10870,137789,0,134,107,0,737,6006,0,27538,6016,0,3595,44132,1,1.7208297251506
State Police Logan,2001-02-01,West Virginia,0,WVWSP23,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,8,0,1,3,0,0,0,0,8,0,0,0,0,1612,12923,0,0,1439,0,15974,32352,0,0,0,0,0,0,0,0,0,0,74,1141,6266,7480,55807,3932,0,5,811,0,0,0,0,2733,344,155,1812,2481,28,9181,0,32352,7045,129,2280,55807,0,0,0,933,0,6023,0,0,707,0,0,7663,1,1.7208297251506
State Police Logan,2001-03-01,West Virginia,0,WVWSP23,5,7,0,0,2,0,14,7,0,1,0,0,0,0,0,0,0,0,11,6,7,24,12,2,0,5,0,0,0,1,4,0,0,3,0,34319,2590,0,1549,0,0,38457,95420,0,0,0,0,0,0,0,0,0,0,163,1194,14765,16122,150000,2015,411,0,9482,0,0,0,2,4213,525,26,924,2001,26,1334,0,121232,17666,2153,4113,150000,0,2,0,516,0,0,0,36053,2996,0,0,39567,1,1.7208297251506
State Police Logan,2001-04-01,West Virginia,0,WVWSP23,3,4,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,10,2,12,24,9,1,0,2,5,0,0,2,5,0,0,4,0,2414,4689,0,3065,0,0,10168,67118,0,0,0,0,0,0,0,0,0,0,72,344,19726,20142,97428,2516,860,0,1549,11765,0,0,7,3445,5,179,4044,1893,12123,948,0,67118,9070,0,2048,97428,3,83,0,0,1032,946,0,36141,3495,0,1480,43181,1,1.7208297251506
State Police Logan,2001-05-01,West Virginia,0,WVWSP23,9,10,0,0,5,0,24,8,0,0,0,0,0,0,0,0,0,0,17,6,16,39,15,0,5,3,0,0,0,2,14,0,0,2,0,6651,25520,0,33191,0,0,65362,92236,0,0,0,0,0,0,0,0,0,0,139,1215,30035,31390,188988,6197,0,964,3123,0,0,0,191,20915,0,91,7905,1378,2876,14291,0,123211,34678,1883,2674,188988,0,88,258,774,3595,2,0,29254,1158,0,619,35749,1,1.7208297251506
State Police Logan,2001-06-01,West Virginia,0,WVWSP23,7,2,0,0,1,0,10,11,0,0,0,0,0,0,0,0,0,0,12,5,6,23,10,0,0,8,0,0,0,1,4,0,0,5,0,1155,6909,0,2409,0,0,10473,137978,0,0,0,0,0,0,0,0,0,0,146,619,6116,6882,155332,2146,0,0,4424,0,0,0,138,174,86,65,1213,2067,0,155,0,137978,8382,4302,1084,155332,86,34,860,2518,34,860,0,72277,1365,1160,523,79717,1,1.7208297251506
State Police Logan,2001-07-01,West Virginia,0,WVWSP23,10,12,0,2,1,0,25,14,0,0,0,0,0,0,0,0,0,0,14,7,12,33,13,1,0,9,1,0,0,1,8,0,0,3,0,431278,9955,0,2,551,0,441785,120678,0,0,0,0,0,0,0,0,0,0,224,1368,40421,42012,604476,941,327,0,10387,18912,0,0,36,11409,0,559,280103,30027,2574,31572,0,144904,67890,7338,39509,604476,0,36,0,387,9,10048,0,8090,0,0,0,18569,1,1.7208297251506
State Police Logan,2001-08-01,West Virginia,0,WVWSP23,8,5,0,4,3,0,20,10,0,2,0,0,0,1,0,0,0,1,6,0,14,20,8,0,0,4,0,0,0,0,8,0,0,6,0,3442,11370,0,1889,5252,0,21953,56447,0,0,0,0,0,77,0,0,0,77,53,0,14952,15006,93482,1943,0,0,2619,0,0,0,0,10444,0,115,2853,4078,176,4390,0,56447,11610,5679,8134,93482,0,60,0,0,0,1549,0,52451,4030,0,0,58090,1,1.7208297251506
State Police Logan,2001-09-01,West Virginia,0,WVWSP23,7,3,0,1,1,0,12,4,0,1,0,0,0,1,0,0,0,1,11,2,8,21,8,0,0,4,0,0,0,2,7,0,0,2,0,8053,11578,0,5,5162,0,24799,36139,0,0,0,0,0,17,0,0,0,17,148,473,75378,75999,136954,83,0,0,2750,0,0,0,64,73103,181,59,776,3540,0,14501,0,36139,78108,0,3650,136954,0,0,172,1635,0,0,0,25812,430,0,465,28514,1,1.7208297251506
State Police Logan,2001-10-01,West Virginia,0,WVWSP23,6,5,0,0,0,0,11,8,0,0,0,0,0,1,0,0,0,1,14,4,9,27,8,0,1,5,1,0,0,1,11,0,0,3,0,9241,13047,0,0,0,0,22288,122182,0,0,0,0,0,2082,0,0,0,2082,291,675,17570,18535,165088,8115,0,69,2796,256,0,0,14,7284,186,217,1282,2925,518,6722,0,134572,15570,256,2839,165088,14,0,0,688,0,0,0,57132,946,256,1549,60585,1,1.7208297251506
State Police Logan,2001-11-01,West Virginia,0,WVWSP23,8,5,0,1,2,0,16,10,0,0,0,0,0,0,0,0,0,0,15,2,23,40,12,0,0,18,1,0,0,2,7,0,0,2,0,19395,25052,0,6969,7431,0,58847,329377,0,0,0,0,0,0,0,0,0,0,253,280,37815,38349,426573,1370,0,0,30934,415,0,0,162,5469,902,2721,2540,11764,5703,3658,0,248582,138546,7195,4963,426573,0,0,0,430,0,1637,0,206500,86052,0,0,294618,1,1.7208297251506
State Police Logan,2001-12-01,West Virginia,0,WVWSP23,7,7,0,2,4,0,20,1,0,0,0,0,0,0,0,0,1,1,8,5,16,29,10,0,0,15,0,0,0,0,4,0,0,0,0,15651,7967,0,8098,3044,0,34761,2,0,0,0,0,0,0,0,0,0,0,86,941,35502,36530,71292,1201,0,0,19655,0,0,0,0,15673,1678,107,1466,6367,13078,4440,0,2,32307,8277,3571,71292,9,0,2,0,0,0,0,0,105,860,52,1027,1,1.7208297251506
State Police Logan,2002-01-01,West Virginia,0,WVWSP23,2,6,0,0,3,0,11,2,0,1,0,0,0,0,1,0,0,1,9,1,14,24,8,0,0,8,0,0,0,0,8,0,0,2,0,3593,3271,0,991,0,0,7855,11012,0,0,0,0,0,0,0,0,0,0,103,320,90857,91281,110148,612,0,0,59941,0,0,0,0,30728,1016,2,991,3356,4787,0,0,11012,85411,1896,1677,110148,339,0,0,0,0,0,0,11012,34303,0,0,45654,1,1.69396293722493
State Police Logan,2002-02-01,West Virginia,0,WVWSP23,6,5,0,0,2,0,13,2,1,0,0,0,0,0,0,0,0,0,12,3,3,18,9,0,0,0,0,0,0,3,6,0,0,0,0,19503,23941,0,8978,0,0,52421,43365,0,0,0,0,0,0,0,0,0,0,159,586,11256,12002,107789,547,0,0,0,0,0,0,183,11272,0,517,11673,8250,24393,4355,0,43196,13448,796,1160,107789,0,0,0,0,0,85,0,0,234,796,508,1623,1,1.69396293722493
State Police Logan,2002-03-01,West Virginia,0,WVWSP23,3,5,0,2,3,0,13,3,0,0,0,0,0,0,0,0,1,1,11,3,20,34,10,1,0,13,1,0,0,1,8,0,0,0,0,6849,591,0,5295,932,0,13667,26765,0,0,0,0,0,0,0,0,14737,14737,227,805,35633,36664,91833,4081,339,0,14026,12705,0,0,847,4667,169,2034,1982,1474,866,1863,0,40316,38112,137,4879,91833,0,0,0,0,339,0,0,13552,710,0,0,14600,1,1.69396293722493
State Police Logan,2002-04-01,West Virginia,0,WVWSP23,3,5,0,2,2,0,12,3,0,1,0,0,1,0,0,0,0,1,14,2,13,29,14,0,0,4,1,0,0,0,10,0,0,1,0,4679,2846,0,47228,847,0,55599,40655,0,0,0,0,285,0,0,0,0,285,158,542,13125,13824,110363,3425,0,0,2441,466,0,0,0,7492,339,47265,3491,2744,373,1355,0,40655,10482,779,2880,110363,0,0,0,1525,0,0,0,16940,1237,457,1863,22022,1,1.69396293722493
State Police Logan,2002-05-01,West Virginia,0,WVWSP23,10,4,0,2,1,0,17,7,0,0,0,0,0,0,1,0,0,1,9,4,12,25,10,0,0,4,0,0,0,0,11,0,0,1,0,6490,27710,0,0,4421,0,38621,123659,0,0,0,0,0,0,0,0,0,0,90,940,27463,28492,190772,3130,0,0,7877,0,0,0,0,17485,2068,808,10489,3447,932,19032,0,123659,23426,2964,3947,190772,0,0,1296,0,0,0,0,9317,0,0,220,10833,1,1.69396293722493
State Police Logan,2002-06-01,West Virginia,0,WVWSP23,4,4,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,15,4,9,28,16,0,0,5,2,0,0,0,5,0,0,2,0,1660,34818,0,9317,0,0,45795,5929,0,0,0,0,0,0,0,0,0,0,125,798,18485,19408,71131,7603,0,0,4171,6098,0,0,0,1536,85,264,3434,762,5014,33879,0,15246,10887,1052,508,71131,0,0,0,0,0,33879,0,12535,688,2,169,47273,1,1.69396293722493
State Police Logan,2002-07-01,West Virginia,0,WVWSP23,2,13,0,0,4,0,19,8,0,1,0,1,0,0,0,0,0,1,17,6,13,36,11,0,1,6,3,0,0,2,13,0,0,5,0,29582,1016,0,3058,0,0,33656,61442,0,0,0,447,0,0,0,0,0,447,256,872,11378,12507,108051,1364,0,27,2102,4235,0,0,193,4586,0,732,5627,1609,2050,6014,0,53914,31618,2339,4149,108051,0,278,237,423,169,593,0,26260,11687,0,0,39647,1,1.69396293722493
State Police Logan,2002-08-01,West Virginia,0,WVWSP23,6,7,0,1,2,0,16,14,0,0,0,0,0,0,0,0,0,0,13,9,13,35,13,0,0,11,2,0,0,1,8,0,0,2,0,8512,2556,0,4321,42,0,15432,168719,0,0,0,0,0,0,0,0,0,0,232,1643,24871,26746,210897,2243,0,0,14676,1575,0,0,247,8004,562,83,3107,4625,678,6266,0,168719,24537,2050,271,210897,0,0,0,678,0,0,0,47431,3822,0,0,51930,1,1.69396293722493
State Police Logan,2002-09-01,West Virginia,0,WVWSP23,6,2,0,0,2,0,10,9,0,0,0,0,0,0,1,0,0,1,13,3,13,29,9,0,0,4,4,0,0,2,10,0,0,5,0,7191,20820,0,0,0,0,28011,177019,0,0,0,0,0,0,0,0,0,0,200,498,9525,10223,215254,302,0,0,1338,1860,0,0,379,6344,381,2116,1584,5929,85,7797,0,177866,6220,8214,5062,215254,0,363,0,339,0,0,0,91474,1469,0,0,93644,1,1.69396293722493
State Police Logan,2002-10-01,West Virginia,0,WVWSP23,8,7,0,1,2,0,18,6,0,1,0,0,0,0,0,0,0,0,14,4,19,37,12,0,0,8,11,0,0,1,5,0,0,6,0,17677,6732,0,11350,25,0,35783,72586,0,0,0,0,0,0,0,0,0,0,312,772,55013,56097,164467,11624,0,0,7303,32649,0,0,22,4499,347,508,7418,2627,3239,618,0,82113,57542,542,9512,164467,0,0,0,0,1071,0,0,66065,1887,0,17,69039,1,1.69396293722493
State Police Logan,2002-11-01,West Virginia,0,WVWSP23,5,4,0,0,3,0,12,6,0,1,0,0,0,0,0,0,0,0,12,5,10,27,10,0,0,1,13,0,0,0,3,0,0,2,0,21679,27435,0,65194,0,0,114309,58781,0,0,0,0,0,0,0,0,0,0,103,927,114939,115969,289058,102,0,0,398,28027,0,0,0,87442,695,21932,3884,11903,2721,38961,0,58781,144629,1404,4149,289058,0,0,0,296,889,8639,0,30491,857,339,796,42308,1,1.69396293722493
State Police Logan,2002-12-01,West Virginia,0,WVWSP23,11,7,0,1,7,0,26,3,0,0,0,0,1,0,1,0,0,2,18,9,10,37,13,0,0,8,9,0,0,3,4,0,0,2,0,16763,14631,0,21058,1265,0,53717,88086,0,0,0,0,508,0,1054,0,0,1562,195,1816,14165,16176,159541,1043,0,0,2726,3835,0,0,374,8197,296,80,6600,5319,6430,11783,0,94015,25709,542,8766,159541,254,17,17,1779,0,0,0,59289,806,0,1355,63517,1,1.69396293722493
State Police Logan,2003-01-01,West Virginia,0,WVWSP23,5,6,0,0,3,0,14,13,0,0,0,0,0,0,0,0,2,2,19,4,17,40,15,0,1,8,13,0,0,0,3,0,0,6,0,5282,5633,0,5176,0,0,16092,91598,0,0,0,0,0,0,0,0,828,828,174,1070,22293,23537,132055,1381,0,277,5776,12744,0,0,0,3359,356,209,4379,3644,1572,7086,0,91267,14795,2967,5781,132055,0,0,513,0,124,3975,0,29982,1063,0,0,35658,1,1.65636194790487
State Police Logan,2003-02-01,West Virginia,0,WVWSP23,6,2,0,0,4,1,13,9,0,1,0,0,0,0,0,0,2,2,20,5,13,38,23,0,0,6,6,0,0,2,1,0,0,5,0,3396,11363,0,0,0,2485,17243,214996,0,0,0,0,0,0,0,0,2021,2021,222,1042,17907,19171,253430,4678,0,0,2205,8075,0,0,73,4141,1689,215,6874,5135,83,7992,0,214996,14914,124,1408,253430,0,0,0,331,0,0,0,178059,215,0,1159,179765,1,1.65636194790487
State Police Logan,2003-03-01,West Virginia,0,WVWSP23,4,4,1,4,4,0,17,11,0,0,0,1,0,1,0,0,0,2,29,9,8,46,27,0,0,10,3,0,0,1,5,0,0,5,0,10246,5299,2070,5930,11679,0,35224,73211,0,0,0,282,0,663,0,0,0,944,295,1254,59339,60888,170267,351,0,0,7389,2277,0,0,20,50850,75,2205,6327,3768,14824,6963,0,73211,52500,3727,6667,170267,0,25,186,124,0,580,0,61948,356,0,0,63218,1,1.65636194790487
State Police Logan,2003-04-01,West Virginia,0,WVWSP23,5,5,2,1,1,0,14,8,0,0,0,0,0,0,0,1,1,2,20,7,15,42,18,0,0,8,11,0,0,2,3,0,0,4,0,4600,15280,8646,7621,497,0,36644,39587,0,0,0,0,0,0,0,828,414,1242,273,1135,28720,30128,107601,179,0,0,10044,10659,0,0,94,9151,431,1385,36500,2543,704,9151,0,39587,12242,1863,3195,107601,0,0,0,0,0,0,0,14907,608,0,0,15515,1,1.65636194790487
State Police Logan,2003-05-01,West Virginia,0,WVWSP23,7,4,0,2,3,0,16,14,0,0,0,0,0,0,0,0,1,1,23,7,24,54,23,0,0,11,14,0,0,0,6,0,0,4,0,1039,17390,0,10501,13209,0,42140,176369,0,0,0,0,0,0,0,0,10,10,258,1257,51705,53221,271739,2468,0,0,9092,38944,0,0,0,2716,497,600,11792,9522,1491,23391,0,183856,20348,15782,4461,271739,0,0,1656,0,0,0,0,117270,134,11429,497,130987,1,1.65636194790487
State Police Logan,2003-06-01,West Virginia,0,WVWSP23,2,7,1,5,4,0,19,9,0,1,0,0,0,0,0,0,0,0,15,9,17,41,13,0,0,10,12,0,0,1,5,0,0,10,0,7497,2388,2082,5067,17475,0,34509,167044,0,0,0,0,0,0,0,0,0,0,225,1908,19204,21337,222890,772,0,0,5915,9473,0,0,30,5148,889,721,8981,3025,1491,6327,0,167044,26649,4335,3429,222890,0,0,0,994,0,3313,0,161081,1269,232,0,166888,1,1.65636194790487
State Police Logan,2003-07-01,West Virginia,0,WVWSP23,8,5,0,1,1,0,15,11,0,0,0,0,0,0,0,0,0,0,22,6,21,49,19,0,0,7,18,0,0,2,3,0,0,6,0,14657,6216,0,0,3478,0,24352,106993,0,0,0,0,0,0,0,0,0,0,361,1178,33730,35269,166613,2726,0,0,4393,22296,0,0,68,5786,66,947,1292,5597,10220,12340,0,113618,16844,2253,3437,166613,0,22,828,0,0,6625,0,56805,931,0,0,65211,1,1.65636194790487
State Police Logan,2003-08-01,West Virginia,0,WVWSP23,14,3,0,0,2,0,19,8,0,0,0,0,0,0,0,0,0,0,10,4,13,27,13,2,0,1,5,0,0,1,5,0,0,4,0,4050,41505,0,414,0,0,45969,100521,0,0,0,0,0,0,0,0,0,0,136,878,17094,18107,164598,8401,1135,0,248,6254,0,0,348,1721,8992,2824,480,1656,1035,16150,0,100374,28385,1068,3632,164598,4803,0,0,0,0,0,0,68739,1479,124,0,75146,1,1.65636194790487
State Police Logan,2003-09-01,West Virginia,0,WVWSP23,5,5,1,2,1,0,14,7,0,0,0,0,0,0,1,0,0,1,18,10,20,48,13,0,0,5,22,0,0,0,8,0,0,2,0,1557,13721,0,41770,7500,0,64548,100048,0,0,0,0,0,0,497,0,0,497,361,2046,31208,33614,198707,2932,0,0,1739,13377,0,0,0,15566,25,328,7613,2160,6112,1491,0,109986,65605,1458,3931,198707,25,0,0,0,0,0,0,19383,36784,248,0,56441,1,1.65636194790487
State Police Logan,2003-10-01,West Virginia,0,WVWSP23,5,5,1,1,2,0,14,14,1,0,0,0,0,0,0,0,1,1,24,4,15,43,20,0,0,7,12,0,0,2,2,0,0,6,0,4050,5158,1191,10170,10274,0,30843,174084,0,0,0,0,0,0,0,0,166,166,308,737,32771,33816,238909,199,0,0,10692,22237,0,0,60,629,248,1302,5100,3743,2261,10617,0,172427,33901,108,9201,238909,0,33,358,2236,0,1416,0,86296,8608,0,0,98948,1,1.65636194790487
State Police Logan,2003-11-01,West Virginia,0,WVWSP23,12,1,0,0,1,0,14,7,0,0,0,0,0,0,1,0,0,1,23,5,10,38,14,0,2,5,12,0,0,4,1,0,0,4,0,4967,17986,0,340,0,0,23293,102694,0,0,0,0,0,0,21533,0,0,21533,462,1150,27353,28965,176485,139,0,0,3387,24912,0,0,479,48,315,3188,33092,1274,6191,10120,0,102694,16628,944,2037,176485,199,83,0,1274,0,0,0,79505,66,33,265,81425,1,1.65636194790487
State Police Logan,2003-12-01,West Virginia,0,WVWSP23,6,6,0,2,0,0,14,13,0,0,0,0,0,0,0,0,1,1,20,6,9,35,17,0,0,6,6,0,0,1,5,0,0,6,0,11230,7245,0,0,26684,0,45159,81824,0,0,0,0,0,0,0,0,414,414,243,1050,6977,8270,135668,331,0,0,3096,2894,0,0,36,1913,737,671,1077,3892,27179,3644,0,81824,9741,2137,4765,135668,0,83,0,0,166,0,0,48034,265,0,0,48548,1,1.65636194790487
State Police Logan,2004-01-01,West Virginia,0,WVWSP23,6,3,1,0,2,1,13,11,0,0,0,0,0,0,0,0,1,1,18,5,24,47,16,0,0,7,18,0,0,1,5,0,0,8,0,552,3960,482,3630,0,11979,20603,58074,0,0,0,0,0,0,0,0,161,161,242,829,184187,185258,264097,387,0,0,7509,34822,0,0,29,142511,726,1145,13204,2016,137626,15725,0,56461,26198,5762,5233,264097,0,0,0,645,161,0,0,34683,0,0,645,36135,1,1.61317347569046
