agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Regional Police Department Of Allegheny C,2016-08-01,Pennsylvania,34787,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,0,3,0,0,3,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,527,96732,97333,97333,0,0,0,0,4456,0,0,80839,12038,127,1009,8644,5,0,80223,0,0,4937,2285,102,97333,0,1009,10188,0,0,0,0,1,159,0,102,11459,1,1.26955202032162
Northern Regional Police Department Of Allegheny C,2016-09-01,Pennsylvania,34787,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,2,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,698,313065,313866,313866,0,0,0,2418,3193,0,0,854,307400,254,0,56258,0,1016,245544,0,0,8473,2322,0,313866,0,0,0,0,0,381,0,0,639,0,0,1019,1,1.26955202032162
Northern Regional Police Department Of Allegheny C,2016-10-01,Pennsylvania,34787,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,1,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,62208,0,0,0,0,0,0,0,0,0,0,187,947,42861,43995,106203,0,0,0,180,63,0,0,1379,42373,0,0,38215,0,2252,67,0,62208,3461,0,0,106203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northern Regional Police Department Of Allegheny C,2016-11-01,Pennsylvania,34787,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,444,28449,28932,28932,0,0,0,0,0,0,0,1040,27892,0,95,1527,0,818,6773,0,0,19084,0,635,28932,0,0,0,0,437,0,0,0,0,0,0,437,1,1.26955202032162
Northern Regional Police Department Of Allegheny C,2016-12-01,Pennsylvania,34787,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,32016,32256,32256,0,0,0,2603,5463,0,0,213,23977,19,0,4254,0,239,23868,0,0,3876,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Northern Regional Police Department Of Allegheny C,1972-01-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-02-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-03-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-04-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-05-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-06-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-07-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-08-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-09-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-10-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-11-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1972-12-01,Pennsylvania,4004,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northern Regional Police Department Of Allegheny C,1973-01-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-02-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-03-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-04-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-05-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-06-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-07-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-08-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-09-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-10-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-11-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1973-12-01,Pennsylvania,4630,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northern Regional Police Department Of Allegheny C,1974-01-01,Pennsylvania,4475,PA0021B,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31516,0,0,0,0,0,0,0,0,0,0,130,945,0,1075,32591,130,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,31516,1075,0,0,32591,0,0,0,0,0,0,0,5562,1236,0,0,6797,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-02-01,Pennsylvania,4475,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,457,2348,2805,15165,2348,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,12359,2805,0,0,15165,0,0,0,0,0,0,0,0,457,0,0,457,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-03-01,Pennsylvania,4475,PA0021B,2,3,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,5,0,1248,0,0,0,0,0,1248,73845,0,0,0,0,0,0,0,0,0,0,0,0,1421,1421,76515,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,73845,2670,0,0,76515,0,0,0,0,0,0,0,73845,556,0,0,74401,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-04-01,Pennsylvania,4475,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,216,0,5419,5636,6872,0,3708,216,0,0,0,0,1712,0,0,0,0,0,0,0,0,1236,5636,0,0,6872,0,0,0,0,0,0,0,1236,3708,0,0,4944,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-05-01,Pennsylvania,4475,PA0021B,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6797,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,7026,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,0,0,7026,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-06-01,Pennsylvania,4475,PA0021B,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32442,0,0,32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32442,0,0,32442,0,0,0,0,0,0,0,0,32133,0,0,32133,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-07-01,Pennsylvania,4475,PA0021B,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5203,7261,0,0,12464,9269,0,0,0,0,0,0,0,0,0,0,0,309,0,309,22042,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,16530,5512,0,0,22042,0,0,0,0,0,0,0,7261,0,0,0,7261,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-08-01,Pennsylvania,4475,PA0021B,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,124,124,1236,0,0,0,0,0,0,0,0,0,0,216,1322,2163,3702,5061,958,618,0,1236,890,0,0,0,0,0,0,0,0,0,0,0,1236,3825,0,0,5061,0,0,0,0,0,0,0,1236,958,0,0,2194,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-09-01,Pennsylvania,4475,PA0021B,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,3,6,0,0,0,0,2,0,2,0,0,74154,0,0,0,9510,83664,54380,0,0,0,0,0,0,0,0,0,0,365,927,13595,14886,152931,0,0,0,1761,13125,0,0,0,0,0,0,0,0,0,86513,0,54380,12038,0,0,152931,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-10-01,Pennsylvania,4475,PA0021B,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,8,1,0,0,0,0,0,1,0,0,1,1,0,13749,0,0,0,0,0,13749,87749,0,0,0,0,0,0,0,0,0,0,1081,3671,24718,29470,130969,26257,309,0,0,0,0,0,2904,0,463,0,0,0,0,4635,0,87749,38121,0,0,130969,0,0,0,0,0,0,0,24718,0,0,0,24718,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-11-01,Pennsylvania,4475,PA0021B,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,6,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,340,0,0,340,24687,0,0,0,0,0,0,0,0,0,0,340,2558,6624,9523,34550,5939,0,0,0,3485,0,0,6,93,0,0,3807,0,0,0,0,24687,6056,0,0,34550,0,0,1730,0,0,0,0,3708,247,0,0,5685,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1974-12-01,Pennsylvania,4475,PA0021B,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,4,0,0,0,4,0,1,1,1,0,0,0,309,0,0,309,31516,0,0,0,0,0,0,0,0,0,0,439,525,12038,13002,44826,3708,0,0,4146,3782,0,0,0,1366,0,0,853,0,0,0,0,31516,12458,0,0,44826,0,0,0,0,0,0,0,31516,309,0,0,31825,1,6.17951495690384
Northern Regional Police Department Of Allegheny C,1975-01-01,Pennsylvania,8309,PA0021B,1,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,6,0,0,0,3,0,0,0,1,0,0,0,0,0,4620,0,170,0,0,4790,0,0,0,0,0,0,277,0,0,0,277,311,2146,9302,11760,16827,4999,0,0,0,6194,0,0,0,566,3703,0,289,0,0,1574,0,0,11261,0,0,16827,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-02-01,Pennsylvania,8309,PA0021B,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,2,7,2,11,5,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,9325,0,0,9325,16986,0,0,0,0,0,0,0,0,0,0,538,5316,21017,26871,53182,8646,764,0,12173,5062,0,0,0,226,3369,0,606,0,3346,0,0,16986,10372,12173,6330,53182,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-03-01,Pennsylvania,8309,PA0021B,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,6,3,0,0,0,1,0,2,2,2,0,0,0,10967,0,0,10967,18118,0,0,0,0,0,0,0,0,0,0,255,2888,10746,13889,42973,1019,0,0,3765,9076,0,0,0,28,0,2746,9778,0,164,0,0,18118,10299,289,1580,42973,0,2576,0,0,0,0,0,18118,0,0,0,20694,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-04-01,Pennsylvania,8309,PA0021B,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,2,3,0,0,0,2,1,1,2,1,0,0,1132,0,0,0,1132,95685,0,0,0,0,0,0,0,0,0,0,357,436,9676,10469,107286,4433,0,0,2610,1727,0,0,0,1699,0,198,1132,436,2265,0,0,95685,6290,0,1280,107286,0,0,0,0,0,0,0,10758,1699,0,0,12456,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-05-01,Pennsylvania,8309,PA0021B,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,4,9,1,14,4,1,0,3,2,0,0,0,4,0,0,0,0,0,3963,0,0,0,0,3963,9625,0,0,0,0,215,0,0,0,0,215,566,5113,2038,7717,21521,1076,340,0,2599,2718,0,0,0,985,0,0,215,0,57,0,0,9625,9025,0,2599,21521,0,0,181,0,0,0,0,0,340,0,0,521,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-06-01,Pennsylvania,8309,PA0021B,0,0,3,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,8,5,1,14,0,1,0,5,7,0,0,0,1,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,1223,0,0,0,1223,209,2661,3397,6268,7525,0,396,0,1415,4439,0,0,0,17,0,68,4620,0,742,0,0,0,679,0,1415,7525,0,0,0,0,566,0,0,0,0,0,0,566,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-07-01,Pennsylvania,8309,PA0021B,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,7,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3567,0,0,0,3567,12145,0,0,0,0,0,0,0,0,0,0,555,2463,43036,46053,61765,12292,0,0,0,33518,0,0,0,243,0,566,30064,0,0,793,0,12145,15876,0,2321,61765,0,0,1246,0,0,0,0,0,3397,0,0,4643,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-08-01,Pennsylvania,8309,PA0021B,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,2,0,2,2,0,0,0,9,0,0,0,0,79,3114,640,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,260,906,14925,16091,19924,0,1246,0,3120,8493,0,0,0,3233,0,0,606,0,4020,2831,0,0,9240,0,3227,19924,0,0,362,0,0,2831,0,0,142,0,0,3335,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-09-01,Pennsylvania,8309,PA0021B,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,7,9,3,19,8,0,6,0,0,0,0,0,5,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,11324,0,0,11324,872,6941,9059,16872,28762,11709,0,4110,0,0,0,0,0,1053,566,23,11324,906,600,396,0,0,13249,0,1699,28762,0,0,0,0,255,0,0,0,0,0,0,255,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-10-01,Pennsylvania,8309,PA0021B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,4841,6256,6256,2293,0,0,0,3284,0,0,0,679,0,0,3284,0,0,0,679,0,1557,0,736,6256,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-11-01,Pennsylvania,8309,PA0021B,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,6,0,0,0,3,0,1,1,2,8991,0,1132,4813,0,0,14936,14155,0,0,0,0,0,0,0,0,0,0,1365,1212,11012,13588,42679,0,0,0,1212,9297,0,0,0,3080,0,68,3612,0,226,5096,0,14155,16295,0,3227,42679,0,0,0,0,0,0,0,5662,5379,0,0,11041,1,5.66184422421803
Northern Regional Police Department Of Allegheny C,1975-12-01,Pennsylvania,8309,PA0021B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,0,0,9,5,0,0,0,7,0,0,0,0,0,0,2548,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,589,6641,17665,24895,27443,6794,0,0,9982,6624,0,0,0,1495,4864,0,1132,679,0,0,0,0,11799,0,8968,27443,0,0,1019,0,0,0,0,0,0,0,0,1019,1,5.66184422421803
