agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poplarville Police Department,2017-08-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-09-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-10-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-11-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-12-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2001-01-01,Mississippi,2613,MS05502,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,802,802,139043,0,0,0,0,0,0,0,0,0,0,188,516,1549,2253,142098,0,0,0,0,0,0,0,60,2192,0,0,372,0,0,0,0,0,140951,0,774,142098,0,0,0,0,0,0,0,0,95566,0,516,96083
Poplarville Police Department,2001-02-01,Mississippi,2613,MS05502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7489,7489,0,0,0,0,0,0,0,0,0,0,0,0,189,270170,270360,277849,0,0,0,0,0,0,0,0,270360,0,0,0,0,0,0,0,0,277849,0,0,277849,0,0,0,0,0,0,0,0,103,0,0,103
Poplarville Police Department,2001-03-01,Mississippi,2613,MS05502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,6,1,0,0,1,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,74,0,5920,5994,7714,0,0,1623,3846,0,0,525,0,0,0,0,2555,0,0,3485,0,0,1674,0,0,7714,0,0,34,0,0,0,0,0,0,0,0,34
Poplarville Police Department,2001-04-01,Mississippi,2613,MS05502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,0,0,0,0,0,11,0,0,0,64,0,609,673,0,0,0,0,0,0,0,0,0,0,0,41,671,6754,7467,8140,0,473,0,0,0,0,0,0,6993,0,0,64,0,0,0,0,0,8076,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2001-05-01,Mississippi,2613,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,528,740,1275,1275,0,0,422,0,0,0,0,107,747,0,107,396,0,0,0,0,0,773,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2001-06-01,Mississippi,2613,MS05502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,69,322,2285,2676,3192,0,322,0,0,69,0,0,0,2285,0,0,585,0,0,2285,0,0,322,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2001-07-01,Mississippi,2613,MS05502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,39794,0,0,0,0,0,0,0,0,0,0,86,258,688,1032,40827,0,0,0,688,0,0,0,60,284,0,318,26,688,0,0,0,39794,0,0,0,40827,0,0,0,0,0,0,0,19790,0,0,0,19790
Poplarville Police Department,2001-08-01,Mississippi,2613,MS05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,55,0,4085,4140,6257,0,0,0,2968,0,0,0,0,1172,0,0,0,0,0,0,0,0,6257,0,0,6257,0,0,0,0,0,0,0,0,9,0,0,9
Poplarville Police Department,2001-09-01,Mississippi,2613,MS05502,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,912,912,12476,0,0,0,0,0,0,0,0,0,0,141,637,1807,2585,15973,0,0,0,0,0,0,0,55,2530,0,0,1344,0,0,0,0,12476,1241,0,912,15973,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2001-10-01,Mississippi,2613,MS05502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,0,11,0,0,129,0,0,0,129,9895,0,0,0,0,0,0,0,0,0,0,102,955,3958,5014,15038,0,0,0,0,0,0,0,0,5014,258,0,712,76,0,0,0,9895,4097,0,0,15038,0,0,193,0,0,0,0,0,9,0,0,201
Poplarville Police Department,2001-11-01,Mississippi,2613,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,13861,13983,13983,0,0,0,1015,1108,0,0,0,11860,0,0,0,0,0,0,0,0,13983,0,0,13983,0,0,0,0,0,0,0,0,33,0,0,33
Poplarville Police Department,2001-12-01,Mississippi,2613,MS05502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,1,1,8,0,0,2409,103,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,119,472,1342,1932,4445,0,0,0,516,0,0,138,53,1225,0,0,456,516,0,2409,0,0,1063,0,0,4445,0,0,0,516,0,172,0,0,64,0,0,752
Poplarville Police Department,2002-01-01,Mississippi,2626,MS05502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,25,220,8421,8666,11578,0,0,0,8641,0,0,0,0,25,0,0,0,678,0,0,0,0,3264,0,7636,11578,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2002-02-01,Mississippi,2626,MS05502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,68,0,678,745,0,0,0,0,0,0,0,0,0,0,0,17,432,0,449,1194,0,169,0,0,0,0,0,0,280,0,68,678,0,0,0,0,0,449,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2002-03-01,Mississippi,2626,MS05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,2,3,0,0,0,9,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,158,720,9127,10005,10113,0,254,0,1098,6788,0,0,0,1865,0,0,3507,542,0,0,0,0,2695,0,3369,10113,0,0,3507,0,0,0,0,0,0,0,0,3507
Poplarville Police Department,2002-04-01,Mississippi,2626,MS05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,98,134,381,613,630,0,0,0,0,0,0,0,0,613,0,0,0,381,0,0,0,0,249,0,0,630,0,0,0,0,0,0,0,0,136,0,0,136
Poplarville Police Department,2002-05-01,Mississippi,2626,MS05502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0,257,1220,1477,1816,0,0,0,0,0,1220,0,88,169,0,0,0,0,0,0,0,0,1816,0,0,1816,0,0,0,0,0,0,0,0,257,0,0,257
Poplarville Police Department,2002-06-01,Mississippi,2626,MS05502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,1719,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,41,212,4616,4868,6588,1525,0,0,2583,0,0,0,0,761,0,0,0,0,0,2583,0,0,3988,0,17,6588,0,0,0,0,0,0,0,0,508,0,0,508
Poplarville Police Department,2002-07-01,Mississippi,2626,MS05502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,144,127,0,271,440,0,34,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2002-08-01,Mississippi,2626,MS05502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,5,0,0,0,5,0,0,5336,0,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,127,190,7686,8002,13338,0,0,0,0,7687,0,0,0,315,8,0,0,254,0,5082,0,0,6762,508,723,13338,0,0,0,254,0,5082,0,0,119,0,0,5455
Poplarville Police Department,2002-09-01,Mississippi,2626,MS05502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,593,440,0,1033,0,0,0,0,0,0,0,0,0,0,0,68,254,0,322,1355,0,0,51,0,0,0,0,0,271,0,0,390,0,0,0,0,0,271,0,695,1355,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2002-10-01,Mississippi,2626,MS05502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,3811,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,474,696,1171,4982,0,0,0,0,933,0,0,0,237,847,0,508,0,0,339,0,0,2016,0,1272,4982,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2002-11-01,Mississippi,2626,MS05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,8,119,6429,6556,7149,0,0,0,0,0,0,0,0,6556,0,0,542,0,0,4912,0,0,1694,0,0,7149,0,0,0,0,0,4912,0,0,982,0,0,5895
Poplarville Police Department,2002-12-01,Mississippi,2626,MS05502,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1919,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,2868,0,0,0,0,0,0,0,0,949,0,0,1005,0,0,0,0,0,339,0,1525,2868,0,0,0,0,0,0,0,0,0,0,339,339
Poplarville Police Department,2003-01-01,Mississippi,2616,MS05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,70,133,1159,1362,1709,0,0,0,0,0,0,0,0,1362,663,0,629,0,0,0,0,0,417,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2003-02-01,Mississippi,2616,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,412,553,553,0,0,0,0,0,0,0,412,141,0,0,0,0,0,0,0,0,141,0,412,553,0,0,0,0,0,0,0,0,33,0,412,446
Poplarville Police Department,2003-03-01,Mississippi,2616,MS05502,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,712,0,331,0,3849,0,4893,0,0,0,0,0,0,0,0,0,0,0,25,449,1325,1799,6692,0,0,0,0,189,0,0,0,1610,0,0,5623,0,0,0,0,0,25,0,1044,6692,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2003-04-01,Mississippi,2616,MS05502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,378,378,828,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1247,0,0,25,0,0,0,0,0,17,0,0,402,0,0,0,0,0,845,0,0,1247,0,0,0,0,0,0,0,0,828,0,0,828
Poplarville Police Department,2003-05-01,Mississippi,2616,MS05502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,9938,9938,0,0,0,0,0,0,0,0,0,0,0,51,166,1108,1325,11263,0,0,0,166,0,0,0,0,1159,0,0,611,0,0,0,0,0,10652,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2003-06-01,Mississippi,2616,MS05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12658,12674,12674,0,0,0,0,1063,0,0,0,11611,0,0,0,0,0,0,0,0,11611,0,1063,12674,0,0,0,0,0,0,0,0,11611,0,0,11611
Poplarville Police Department,2003-07-01,Mississippi,2616,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3926,4464,4464,0,0,0,0,0,0,3346,83,1035,0,0,663,0,0,2435,0,0,1366,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2003-08-01,Mississippi,2616,MS05502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,2178,0,0,0,0,2178,1656,0,0,0,0,0,0,0,0,0,0,176,149,828,1153,4987,0,0,0,33,207,0,0,0,913,0,0,66,0,0,0,0,0,4772,0,149,4987,0,0,0,0,0,0,0,0,1689,0,0,1689
Poplarville Police Department,2003-09-01,Mississippi,2616,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,0,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,240,331,0,571,737,0,0,0,207,166,0,0,0,199,0,0,373,0,0,0,0,0,364,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2003-10-01,Mississippi,2616,MS05502,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1656,497,315,0,0,2468,44722,0,0,0,0,0,0,0,0,0,0,113,0,0,113,47302,0,0,0,0,0,0,0,0,113,0,0,812,0,0,1656,0,44722,113,0,0,47302,0,0,0,0,0,0,0,44722,0,0,0,44722
Poplarville Police Department,2003-11-01,Mississippi,2616,MS05502,1,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,2,2,4,0,0,0,2,1,0,0,0,1,1111,414,0,0,0,0,1526,0,0,0,0,0,0,166,0,0,0,166,0,359,1456,1815,3507,0,0,0,359,497,0,0,0,959,0,0,298,166,0,745,0,0,1870,0,427,3507,0,0,0,0,0,0,0,0,959,0,0,959
Poplarville Police Department,2003-12-01,Mississippi,2616,MS05502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,76,199,0,275,611,0,0,0,0,245,0,0,0,30,0,0,292,0,0,0,0,0,30,0,290,611,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2004-01-01,Mississippi,2684,MS05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,436,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,508,0,0,16,0,0,0,0,48,8,0,0,16,0,0,0,0,0,48,0,436,508,0,0,0,0,0,0,0,0,48,0,0,48
Poplarville Police Department,2004-02-01,Mississippi,2684,MS05502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,0,6,0,8,1984,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,113,81,2246,2439,4431,874,0,0,0,0,0,0,0,1565,0,0,89,0,0,0,0,0,1807,0,2536,4431,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2004-03-01,Mississippi,2684,MS05502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,274,0,0,0,0,0,274,3226,0,0,0,0,0,0,0,0,0,0,16,532,403,952,4452,0,0,403,290,0,0,0,0,258,0,0,403,0,0,0,0,3226,290,0,532,4452,0,0,0,0,0,0,0,3226,0,0,0,3226
Poplarville Police Department,2004-04-01,Mississippi,2684,MS05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,48,573,0,621,1550,0,0,0,32,282,0,0,0,307,0,0,323,0,0,0,0,0,298,0,929,1550,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2004-05-01,Mississippi,2684,MS05502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,0,7,0,0,402,0,0,1291,1692,0,0,0,0,0,0,0,0,0,0,0,211,161,3896,4268,5961,1613,0,0,0,2283,0,0,0,373,0,0,2283,0,0,0,0,0,3276,0,402,5961,0,0,0,0,0,0,0,0,65,0,0,65
Poplarville Police Department,2004-06-01,Mississippi,2684,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,1257,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2004-07-01,Mississippi,2684,MS05502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,3872,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,35,113,1145,1294,5165,1258,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,4017,0,1145,5165,0,0,0,0,0,0,0,0,2049,0,1145,3194
Poplarville Police Department,2004-08-01,Mississippi,2684,MS05502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,4,0,2,0,1,0,0,1081,0,807,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,19,384,4167,4570,6458,0,97,307,0,3441,0,726,0,0,710,0,3212,0,0,1278,0,0,1210,0,48,6458,0,0,0,0,0,1258,0,0,303,0,0,1562
Poplarville Police Department,2004-09-01,Mississippi,2684,MS05502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,41768,0,0,0,0,0,0,0,0,0,0,56,213,1129,1399,43167,0,0,0,1129,121,0,0,0,147,0,0,0,0,0,0,0,41768,268,0,1129,43167,0,0,0,0,0,0,0,3347,153,0,0,3501
Poplarville Police Department,2004-10-01,Mississippi,2684,MS05502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,34893,34893,48395,0,0,0,0,0,0,0,0,0,0,92,418,0,510,83798,0,0,0,0,95,0,0,0,415,0,0,210,0,0,0,0,48395,35193,0,0,83798,0,0,0,0,0,0,0,48395,0,0,0,48395
Poplarville Police Department,2004-11-01,Mississippi,2684,MS05502,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,210,0,0,19819,20029,0,0,0,0,0,0,0,0,0,829,829,8,0,1968,1976,22834,0,0,0,678,0,0,0,0,1299,0,0,3822,10941,0,2031,0,0,1766,3710,565,22834,0,0,805,0,0,0,0,0,0,0,0,805
Poplarville Police Department,2004-12-01,Mississippi,2684,MS05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,518,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,100,0,418,518,0,0,0,0,0,0,0,0,31,0,0,31
Poplarville Police Department,2005-01-01,Mississippi,2683,MS05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,39,351,1014,1404,1560,351,0,0,0,1014,0,0,0,39,0,39,546,0,0,468,0,0,0,0,507,1560,0,39,0,0,0,0,0,0,0,0,156,195
Poplarville Police Department,2005-02-01,Mississippi,2683,MS05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,1,3,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,0,0,0,75,325,3894,4294,5139,0,0,0,618,3355,0,0,90,231,90,0,4200,0,0,0,0,0,849,0,0,5139,90,0,86,1220,0,0,0,0,0,0,0,1396
Poplarville Police Department,2005-03-01,Mississippi,2683,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,5373,5520,5520,312,0,0,0,4593,0,0,73,541,64,9,0,0,0,0,0,0,1244,0,4203,5520,64,9,0,0,0,0,0,0,0,0,0,73
Poplarville Police Department,2005-04-01,Mississippi,2683,MS05502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,2,1,0,0,0,0,0,0,2,0,0,662,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,780,780,1560,2222,1014,234,0,0,0,0,0,0,312,0,0,257,0,0,0,0,0,1170,0,794,2222,0,0,0,0,0,0,0,0,390,0,234,624
Poplarville Police Department,2005-05-01,Mississippi,2683,MS05502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,5,3,2,10,1,0,0,1,0,0,0,0,8,137,0,1786,0,0,0,1924,0,0,0,0,0,0,0,62,0,2340,2403,228,551,1939,2718,7044,78,0,0,39,0,0,0,0,2601,39,0,62,0,0,2340,0,0,2738,0,1864,7044,0,0,0,0,0,0,0,0,2134,0,0,2134
Poplarville Police Department,2005-06-01,Mississippi,2683,MS05502,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,2,5,8319,0,1699,0,0,2621,12639,8815,0,0,0,0,0,0,0,0,0,0,158,591,468,1217,22672,0,0,0,275,0,0,0,20,922,4437,2,599,0,0,226,0,8815,6831,0,1762,22672,0,0,0,0,0,0,0,8815,0,0,0,8815
Poplarville Police Department,2005-07-01,Mississippi,2683,MS05502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,0,0,2042,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,90,314,5907,6311,8354,0,0,0,0,0,0,0,45,6266,0,0,226,0,312,0,0,0,7177,0,638,8354,0,0,218,0,312,0,0,0,357,0,0,888
Poplarville Police Department,2005-08-01,Mississippi,2683,MS05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,154,156,6224,6534,8017,0,0,0,0,312,0,0,0,6222,0,0,6473,234,234,0,0,0,264,0,811,8017,0,0,4835,0,234,0,0,0,31,0,250,5350
