agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University City Police Department,1967-07-01,Missouri,53500,MO09573,12,7,22,3,4,5,53,9,0,0,0,0,0,0,0,0,0,0,12,69,12,93,13,39,0,4,13,0,0,6,18,7307,36793,19209,822,466,2284,66881,59829,0,0,0,0,0,0,0,0,0,0,247,14962,15830,31038,157748,3380,9746,0,4448,6604,0,0,1781,5079,4421,0,13199,0,0,36984,0,59829,43314,0,0,157748,0,0,0,0,0,0,0,35167,9089,0,0,44255
University City Police Department,1967-08-01,Missouri,53500,MO09573,13,4,19,1,9,6,52,13,0,0,0,0,0,1,1,0,0,2,20,74,9,103,14,46,0,14,9,0,0,4,16,30600,10102,16652,4183,2284,1818,65638,89515,0,0,0,0,0,0,82,0,0,82,301,14770,21219,36290,191526,813,9518,0,16158,6412,0,0,877,2512,11527,0,9034,0,0,24498,0,94996,51471,0,0,191526,91,0,2073,0,0,3033,0,112807,8970,0,0,126974
University City Police Department,1967-09-01,Missouri,53500,MO09573,7,9,10,1,8,6,41,8,0,0,0,0,0,0,0,3,0,3,17,55,18,90,19,19,1,8,16,0,0,11,16,14058,24334,3946,76910,0,15848,135095,41104,0,0,0,0,0,0,0,137,0,137,438,12267,33258,45963,222299,3014,4704,37,7865,22689,0,0,3307,4348,1562,0,67255,0,0,21666,0,52065,79751,0,0,222299,155,0,3864,0,0,137,0,56632,4293,0,0,65081
University City Police Department,1967-10-01,Missouri,53500,MO09573,11,5,20,0,1,3,40,9,0,0,0,0,1,2,2,0,0,5,19,47,13,79,7,21,1,11,19,2,2,3,13,8650,33559,33760,913,0,1416,78298,98193,0,0,0,0,0,91,932,0,0,1023,393,11482,26964,38839,216353,539,5618,9,12587,15227,237,402,630,3590,3508,0,13400,0,0,40848,0,98193,60404,0,0,216353,786,0,1461,0,0,0,0,86775,7938,0,0,96959
University City Police Department,1967-11-01,Missouri,53500,MO09573,14,7,4,0,2,1,28,4,0,0,0,0,0,4,1,0,2,7,12,43,13,68,8,17,3,12,17,0,0,4,7,14496,20077,365,1516,0,47498,83952,14615,0,0,0,0,0,3800,822,0,219,4841,247,8732,19154,28133,131542,1955,3645,64,10404,6641,0,0,1105,4320,67465,0,12130,0,0,1735,0,23749,26462,0,0,131542,0,0,539,0,0,46,0,26032,8020,0,0,34637
University City Police Department,1967-12-01,Missouri,53500,MO09573,6,3,9,0,10,5,33,7,0,0,0,0,0,3,0,0,2,5,21,37,20,78,12,10,5,17,13,0,0,2,19,11911,3809,39642,24425,0,3827,83614,29229,0,0,0,0,0,2019,0,0,502,2521,603,7170,37048,44822,160186,3416,2137,612,30526,5691,0,0,46,2393,28590,0,22744,0,0,38336,0,29229,41287,0,0,160186,3380,0,247,0,0,1050,0,24662,2539,0,0,31878
University City Police Department,1968-01-01,Missouri,58500,MO09573,4,6,10,0,4,7,31,5,0,0,0,0,1,2,1,2,0,6,18,32,25,75,16,6,6,16,22,0,1,6,2,32307,920,60461,2330,0,21173,117191,54312,0,0,0,0,1349,5606,8269,9,0,15234,464,6947,51982,59393,246129,9794,2146,114,18781,22531,0,35,385,5606,48119,0,30371,0,0,45876,0,54312,67452,0,0,246129,1822,0,359,0,0,14270,0,39420,19421,0,0,75292
University City Police Department,1968-02-01,Missouri,58500,MO09573,23,15,0,1,5,0,44,10,0,0,0,0,0,0,0,1,0,1,17,30,18,65,16,2,4,12,5,0,0,11,15,96045,107100,0,7893,0,0,211037,77815,0,0,0,0,0,0,0,0,0,0,228,3478,28347,32053,320905,7972,307,280,10503,8427,0,0,272,4284,21847,0,8742,0,0,124926,0,75204,90193,0,0,320913,26,0,482,0,0,219,0,69949,11966,0,0,82642
University City Police Department,1968-03-01,Missouri,58500,MO09573,16,9,4,1,11,1,42,12,0,0,0,0,0,3,0,1,0,4,11,67,24,102,12,17,5,24,15,4,1,10,14,40243,65717,1384,7937,4468,26,119775,78665,0,0,0,0,0,420,0,0,2628,3048,79,10512,32841,43432,244921,2050,4249,18,15785,7499,894,587,1148,11195,31720,0,22811,0,0,40857,0,78665,70895,0,0,244947,175,0,88,0,0,727,0,99513,17099,0,0,117612
University City Police Department,1968-04-01,Missouri,58500,MO09573,19,20,0,0,9,0,48,9,0,0,0,0,0,1,1,4,0,6,13,51,12,76,2,25,2,11,0,0,2,6,28,100319,34882,0,4617,0,0,139818,65393,0,0,0,0,0,0,1603,692,0,2295,175,8322,19946,28444,235950,1069,4187,385,12211,0,0,315,280,9995,63615,0,12833,0,0,35513,0,65393,58613,0,0,235968,0,0,0,0,0,0,0,44545,6079,0,0,50624
University City Police Department,1968-05-01,Missouri,58500,MO09573,16,20,11,0,8,0,55,14,0,0,0,0,0,3,0,0,0,3,11,73,25,109,11,41,6,15,12,0,2,7,15,33901,66725,3600,3732,0,0,107958,106171,0,0,0,0,0,140,0,0,0,140,149,10486,37572,48206,262476,1927,8296,158,18895,9513,0,1638,35,7726,42258,0,12203,0,0,18676,0,131181,58166,0,0,262484,350,0,850,0,0,1270,0,88038,6255,0,0,96763
University City Police Department,1968-06-01,Missouri,58500,MO09573,27,7,13,0,3,0,50,18,0,0,0,0,0,6,0,0,0,6,12,86,23,121,10,55,6,13,9,0,3,4,21,114861,69046,35627,11826,0,0,231360,212211,0,0,0,0,0,359,0,0,0,359,88,12457,42722,55267,499197,2987,11458,0,6990,2987,0,342,631,29863,33130,0,23669,0,0,119880,0,211817,110726,0,0,499223,438,0,272,0,0,44,0,208970,12693,0,0,222416
University City Police Department,1968-07-01,Missouri,58500,MO09573,20,11,8,0,8,0,47,9,0,0,0,0,1,7,1,0,0,9,11,92,14,117,7,61,4,18,3,0,2,3,19,32710,80066,18142,24861,0,0,155779,46472,0,0,0,0,53,1708,4380,0,0,6141,149,21453,14261,35863,244255,2111,16723,0,6736,3557,0,675,140,5913,9592,0,19000,0,0,48119,0,46209,121352,0,0,244272,228,0,26,0,0,228,0,44676,15829,0,0,60996
University City Police Department,1968-08-01,Missouri,58500,MO09573,18,13,14,1,10,1,57,12,0,0,0,0,0,5,2,0,0,7,9,97,19,125,27,50,0,15,4,1,1,4,23,31334,82633,3504,3443,0,0,120914,149489,0,0,0,0,0,1034,0,0,0,1034,123,14839,42057,57019,328456,5002,10521,0,11782,11125,0,0,79,18501,16810,0,6815,0,0,42346,0,147168,115334,0,0,328473,0,0,1629,0,0,18,0,111252,16040,0,0,128938
University City Police Department,1968-09-01,Missouri,58500,MO09573,28,15,11,0,7,0,61,22,0,0,1,0,0,7,1,0,0,9,11,48,18,77,6,33,0,12,5,1,0,6,14,46165,148018,28207,14612,0,0,237001,164600,0,0,2540,0,0,3399,394,0,0,6333,166,6947,22802,29915,437850,280,5913,0,11379,1822,175,0,263,10092,57071,0,22478,0,0,115308,0,164600,78419,0,0,437877,289,0,8856,0,0,228,0,162147,7770,0,0,179299
University City Police Department,1968-10-01,Missouri,58500,MO09573,16,10,9,0,14,0,49,20,0,0,0,0,0,4,2,0,0,6,10,64,21,95,7,35,2,21,1,0,2,5,22,94520,44045,97359,15015,0,0,250939,220576,0,0,0,0,0,815,350,0,0,1165,105,10810,34716,45631,518311,3057,6220,158,22189,2409,0,35,342,11222,58867,0,18992,0,0,130384,0,218562,91524,0,0,518328,0,0,412,0,0,350,0,224256,18159,0,0,243186
University City Police Department,1968-11-01,Missouri,58500,MO09573,17,4,12,2,4,0,39,9,0,0,0,0,0,5,0,0,0,5,18,33,22,73,7,6,6,13,7,1,0,7,26,7157,41820,31045,1148,1165,0,82335,95484,0,0,0,0,0,1682,0,0,0,1682,149,4494,116376,121019,300520,3802,1007,175,19298,55740,105,0,26070,14804,88397,0,8226,0,0,28374,0,95484,80058,0,0,300538,4993,0,0,0,0,175,0,95484,4792,0,0,105453
University City Police Department,1968-12-01,Missouri,58500,MO09573,25,9,6,0,3,5,48,10,0,0,0,0,0,10,3,0,0,13,15,32,26,73,10,11,3,17,8,0,0,7,17,94179,143051,23959,254,0,4976,266418,80548,0,0,0,0,0,1953,6833,0,0,8786,140,3951,63580,67671,423423,4038,1945,0,17485,3329,0,0,201,40655,90377,0,46437,0,0,78840,0,96316,111488,0,0,423458,1664,0,149,0,0,7139,0,73584,15803,0,0,98348
University City Police Department,1969-01-01,Missouri,58500,MO09573,24,12,6,0,9,2,53,7,0,0,0,0,0,0,0,3,0,3,15,39,14,68,8,3,5,8,2,0,2,14,26,92308,67771,6529,8663,0,2616,177887,67696,0,0,0,0,0,0,0,25,0,25,141,6039,38242,44422,290030,1512,748,100,9660,17485,0,183,739,13988,52803,0,14328,0,0,43450,0,67696,111777,0,0,290055,0,0,125,0,0,332,0,81401,9984,0,0,91842
University City Police Department,1969-02-01,Missouri,58500,MO09573,13,14,6,0,9,1,43,11,0,0,0,0,0,4,1,0,1,6,12,25,18,55,11,2,5,6,4,1,1,5,20,297531,46706,1670,20209,0,1163,367278,147021,0,0,0,0,0,814,822,0,25,1661,91,4394,42470,46955,562916,3339,590,0,5748,9851,58,58,108,27195,53235,0,23590,0,0,106038,0,147021,233032,0,0,562916,0,0,1462,0,0,0,0,71434,6587,0,0,79491
University City Police Department,1969-03-01,Missouri,58500,MO09573,24,10,3,0,5,2,44,20,0,0,0,0,0,5,0,0,0,5,16,36,31,83,10,9,4,15,4,0,0,13,28,67605,55760,19113,1304,0,947,144728,125591,0,0,0,0,0,1371,0,0,0,1371,249,6645,52936,59830,331520,6878,1603,0,26406,2409,0,0,6836,15699,56616,0,10831,0,0,41191,0,125217,97682,0,0,331536,4568,0,1686,0,0,2077,0,146398,10441,0,0,165170
University City Police Department,1969-04-01,Missouri,58500,MO09573,22,19,14,0,6,1,62,18,0,0,0,0,0,3,0,0,0,3,10,56,27,93,10,35,1,19,1,0,1,2,24,120408,39970,15200,8381,0,25,183984,126878,0,0,0,0,0,424,0,0,0,424,91,11903,50685,62679,373965,2999,9054,0,10350,291,0,25,1329,38624,45709,0,20301,0,0,55519,0,126878,125558,0,0,373965,3680,0,0,0,0,0,0,89292,11579,0,0,104551
University City Police Department,1969-05-01,Missouri,58500,MO09573,13,19,6,0,16,1,55,17,0,0,0,0,0,9,2,0,0,11,10,73,29,112,12,42,0,16,5,0,1,7,29,36705,40069,2558,14719,0,1960,96012,193495,0,0,0,0,0,581,1080,0,0,1661,75,11820,26539,38433,329601,1877,9984,0,12941,3181,0,83,299,10059,28964,0,13141,0,0,17119,0,193495,76899,0,0,329618,1562,0,1121,0,0,0,0,150343,12758,0,0,165785
University City Police Department,1969-06-01,Missouri,58500,MO09573,23,23,11,0,10,0,67,22,0,0,0,0,0,6,0,0,0,6,12,123,21,156,10,102,1,11,4,0,2,2,24,197706,83171,6936,11903,0,0,299715,195156,0,0,0,0,0,14885,0,0,0,14885,100,27427,45643,73170,582926,5474,27693,0,4926,3057,0,606,42,31364,41556,0,19420,0,0,151955,0,207615,162396,0,0,582942,3738,0,706,0,0,2841,0,173144,11031,0,0,191435
University City Police Department,1969-07-01,Missouri,58500,MO09573,24,21,12,0,10,3,70,31,0,0,0,0,0,12,0,0,0,12,7,81,24,112,8,55,1,7,2,1,0,6,32,38832,73635,12019,38483,0,10590,173559,428670,0,0,0,0,0,2085,0,0,0,2085,150,16496,35950,52595,656909,2342,14411,0,9154,623,0,0,12974,13091,61292,0,8132,0,0,3738,0,452484,131281,0,0,656926,17,0,42,0,0,0,0,422789,14453,0,0,437308
University City Police Department,1969-08-01,Missouri,58500,MO09573,13,22,15,0,13,2,65,19,0,0,0,0,0,7,0,0,1,8,11,79,26,116,12,51,2,11,2,0,1,8,29,166682,41274,20990,18864,0,3622,251431,203919,0,0,0,0,0,930,0,0,199,1130,224,15890,39745,55860,512339,3364,13714,25,13606,42,0,224,3572,21314,23091,0,33732,0,0,151133,0,209941,94459,0,0,512356,0,0,25,0,0,0,0,153458,7426,0,0,160909
University City Police Department,1969-09-01,Missouri,58500,MO09573,21,20,18,1,8,0,68,24,0,0,0,0,0,1,1,0,0,2,9,59,19,87,7,40,0,12,2,0,0,4,22,18697,28125,18531,24213,1047,0,90613,257793,0,0,0,0,0,24088,6288,0,0,30376,108,8647,34770,43525,422307,3314,7260,0,15799,8,0,0,449,16696,16546,0,22078,0,0,34180,0,268292,81219,0,0,422316,1362,0,6429,0,0,0,0,235067,12592,0,0,255451
University City Police Department,1969-10-01,Missouri,58500,MO09573,16,16,11,1,11,3,58,28,0,0,0,0,0,7,1,0,0,8,16,64,27,107,15,25,2,21,3,0,2,11,28,75213,50627,5382,6952,166,5873,144213,306892,0,0,0,0,0,266,2442,0,0,2708,291,12750,71833,84873,538686,4012,6952,0,29869,1163,0,291,1562,41016,23773,0,21870,0,0,81526,0,301933,109618,0,0,538720,0,0,490,0,0,0,0,240882,21231,0,0,262603
University City Police Department,1969-11-01,Missouri,58500,MO09573,20,10,3,0,8,3,44,29,0,0,0,0,0,8,1,0,0,9,14,31,17,62,7,6,2,12,2,0,3,9,21,71891,35160,1188,5133,0,4818,118190,289100,0,0,0,0,0,2326,0,0,0,2326,166,5698,16571,22435,432051,1994,1653,980,9768,8,0,1022,208,6795,7027,0,23864,0,0,69474,0,288227,43475,0,0,432067,939,0,0,0,0,0,0,259986,5748,0,0,266681
University City Police Department,1969-12-01,Missouri,58500,MO09573,15,9,9,0,13,0,46,17,0,0,0,0,1,3,2,0,0,6,27,35,11,73,8,7,1,3,5,0,2,24,23,29238,38068,12277,53742,0,0,133324,187140,0,0,0,0,0,698,4228,0,0,4926,357,5042,18415,23814,349204,922,1254,0,374,6437,0,183,590,14046,10740,0,13132,0,0,15392,0,209567,100398,0,0,349229,706,0,681,0,0,0,0,226761,4411,0,0,232559
University City Police Department,1970-01-01,Missouri,46309,MO09573,23,5,6,0,4,0,38,17,0,0,0,0,0,3,3,0,0,6,16,33,16,65,15,1,0,9,0,0,2,19,19,165147,87608,11694,16222,0,0,280671,94177,0,0,0,0,0,549,1562,0,0,2111,235,4434,17972,22642,399601,3453,0,0,11796,0,0,267,573,6545,91830,0,6702,0,0,81008,0,98886,121198,0,0,399624,369,0,1421,0,0,0,0,94962,15288,0,0,112039
University City Police Department,1970-02-01,Missouri,46309,MO09573,12,14,6,0,6,0,38,8,0,0,0,0,0,7,0,0,0,7,11,44,16,71,15,12,2,6,1,0,0,12,23,41422,120656,4316,12204,0,0,178599,76911,0,0,0,0,0,651,0,0,0,651,165,7511,22571,30246,286408,4772,2182,432,3900,1099,0,0,439,17415,20429,0,27068,0,0,84343,0,75342,79234,0,0,286416,55,0,165,0,0,16,0,26683,3971,0,0,30898
University City Police Department,1970-03-01,Missouri,46309,MO09573,17,12,4,4,12,4,53,24,0,0,0,0,0,3,2,0,0,5,6,44,15,65,15,6,2,16,12,1,5,2,6,36187,42631,9206,6953,19267,644,114888,145221,0,0,0,0,0,377,181,0,0,557,55,10257,47183,57495,318161,8437,2182,24,12745,9206,0,738,31,19424,13522,0,24933,0,0,38401,0,145221,96084,0,0,318161,0,0,0,0,0,0,0,73968,7267,0,0,81235
University City Police Department,1970-04-01,Missouri,46309,MO09573,12,11,15,0,6,7,51,25,0,0,0,0,0,0,1,7,0,8,5,53,22,80,20,15,2,9,14,2,0,6,12,9088,22100,2111,3798,0,3532,40629,140088,0,0,0,0,0,0,746,283,0,1028,71,10642,25530,36242,217988,7055,4960,157,5117,5745,1475,0,322,11411,8280,0,12863,0,0,0,0,140088,56757,0,0,217988,20091,0,910,0,0,0,0,52582,5329,0,0,78912
University City Police Department,1970-05-01,Missouri,46309,MO09573,32,13,11,1,5,3,65,32,0,0,0,0,1,0,0,3,0,4,17,78,21,116,22,24,5,15,15,7,4,5,19,15225,25506,7299,8256,5839,2967,65092,189688,0,0,0,0,848,0,0,855,0,1703,581,12816,41430,54827,311310,5776,5635,0,11144,27311,903,251,479,3328,3798,0,7526,0,0,31926,0,189688,78371,0,0,311310,1931,0,2001,0,0,1436,0,130670,72485,0,0,208523
University City Police Department,1970-06-01,Missouri,46309,MO09573,43,14,8,0,9,7,81,28,0,0,0,0,1,0,0,5,0,6,14,87,41,142,31,34,2,24,14,6,6,14,11,33142,102103,24549,10422,0,8240,178457,84367,0,0,0,0,510,0,0,565,0,1075,165,13930,51758,65853,329753,12761,6875,863,22791,15594,1122,424,1154,4269,10022,0,13381,0,0,16089,0,84367,205894,0,0,329753,0,0,1366,0,0,19895,0,120076,8413,0,0,149749
University City Police Department,1970-07-01,Missouri,46309,MO09573,31,20,13,1,8,5,78,25,0,0,0,1,1,0,0,5,1,8,10,80,31,121,14,51,0,9,20,2,1,11,13,49639,65327,50761,2598,0,4316,172642,76715,0,0,0,0,235,0,0,1742,5925,7903,94,11184,41909,53186,310446,3547,10430,0,5674,19165,1169,173,2025,11003,7346,0,12282,0,0,58264,0,76715,155839,0,0,310446,0,0,126,0,0,0,0,83778,23458,0,0,107362
University City Police Department,1970-08-01,Missouri,46309,MO09573,28,25,21,1,10,4,89,29,0,0,0,2,1,8,1,6,2,20,22,112,28,162,19,65,2,15,16,1,2,29,13,32099,27021,53563,16379,0,1750,130812,213640,0,0,0,0,0,2072,612,589,3257,6530,353,18576,35324,54254,405235,5965,18937,385,12235,6326,39,196,2464,7707,5101,0,33998,0,0,14825,0,213640,137671,0,0,405235,0,0,1703,0,0,47,0,208147,12321,0,0,222218
University City Police Department,1970-09-01,Missouri,46309,MO09573,29,18,15,1,6,7,76,35,0,0,0,0,1,4,1,7,0,13,28,59,38,125,16,46,0,23,18,1,1,15,5,16159,52504,50071,46304,0,5682,170719,116191,0,0,0,0,589,3649,196,910,0,5345,243,11701,112180,124125,416380,11984,14888,0,54222,39083,0,706,1852,1389,30317,0,37765,0,0,88966,0,116191,143141,0,0,416380,1028,0,1468,0,0,0,0,126001,7620,0,0,136117
University City Police Department,1970-10-01,Missouri,46309,MO09573,20,11,12,1,6,3,53,33,0,0,0,0,0,2,1,5,0,8,34,58,41,133,29,22,0,26,17,2,2,27,8,68702,21778,40104,1876,0,0,132460,186784,0,0,0,0,0,298,871,424,0,1593,173,12816,70099,83088,403925,8233,5274,0,29061,27068,47,691,2449,10265,5478,0,13012,0,0,58633,0,186784,140018,0,0,403925,188,0,8327,0,0,181,0,124353,11348,0,0,144397
University City Police Department,1970-11-01,Missouri,46309,MO09573,33,13,10,0,8,4,68,27,0,0,0,0,0,8,0,3,2,13,27,63,33,123,36,12,0,24,13,6,7,20,5,18592,78646,44185,8068,0,181,149671,287828,0,0,0,0,0,746,0,16,157,918,110,16214,47465,63789,502206,15406,2511,0,33527,5941,1656,808,2755,1185,31981,0,12541,0,0,9127,0,287828,160729,0,0,502206,392,0,369,0,0,3532,0,146367,2566,0,0,153226
University City Police Department,1970-12-01,Missouri,46309,MO09573,16,15,17,0,2,0,50,27,0,0,0,0,0,5,4,4,0,13,24,48,25,97,20,5,0,26,14,2,4,19,7,52166,34382,50330,4081,0,0,140959,143227,0,0,0,0,0,2527,1884,1059,0,5470,47,11599,39350,50997,340654,4748,895,0,26377,8939,1020,1562,6451,1005,11482,0,16591,0,0,28402,0,143227,140951,0,0,340654,1091,0,2080,0,0,0,0,106734,10901,0,0,120805
University City Police Department,1971-01-01,Missouri,45100,MO09573,23,17,17,0,3,4,64,32,0,0,0,0,1,3,2,2,1,9,11,56,26,93,29,5,1,22,9,6,2,9,10,320642,49063,149831,8872,0,1731,530139,232336,0,0,0,0,2258,700,1505,38,429,4929,30,7946,40763,48740,816144,9414,1656,0,21002,9384,1121,1144,1716,3303,33486,0,13824,0,0,311176,0,232336,225322,0,0,816144,0,0,790,0,0,0,0,193394,6916,0,0,201099
University City Police Department,1971-02-01,Missouri,45100,MO09573,45,26,9,0,13,0,93,25,0,0,0,0,0,10,2,2,0,14,17,46,21,84,25,2,0,9,16,1,0,16,15,69283,78719,25126,8338,0,0,181466,136580,0,0,0,0,0,1851,918,587,0,3356,113,7322,24645,32079,353481,7149,436,0,7841,10490,0,0,3085,3063,32869,0,15381,0,0,26443,0,136580,142223,0,0,353496,459,0,1227,0,0,0,0,145610,6283,0,0,153579
University City Police Department,1971-03-01,Missouri,45100,MO09573,29,19,8,1,6,0,63,17,0,0,0,0,0,6,1,2,1,10,19,60,20,99,20,8,1,17,16,4,1,16,16,77869,105351,25186,1656,0,0,210062,209572,0,0,0,0,0,1535,527,0,203,2265,166,9497,20573,30236,452135,5493,1520,0,13259,4402,1054,715,1437,2348,76086,0,13289,0,0,66386,0,209572,86816,0,0,452150,617,0,602,0,0,564,0,144105,7457,0,0,153345
University City Police Department,1971-04-01,Missouri,45100,MO09573,30,25,14,0,4,5,78,19,0,0,0,0,0,6,3,0,0,9,20,82,17,119,18,32,2,20,8,3,2,22,12,236151,144458,90383,12130,0,7864,490987,174581,0,0,0,0,0,1136,8180,0,0,9316,203,14290,33065,47558,722442,6705,7510,301,18527,6133,1136,1625,2190,3424,88382,0,29235,0,0,161969,0,174581,268283,0,0,722449,1437,0,527,0,0,828,0,109113,12702,0,0,124607
University City Police Department,1971-05-01,Missouri,45100,MO09573,41,15,18,0,7,4,85,20,0,0,0,0,1,3,2,7,0,13,16,84,25,125,17,32,0,10,22,6,2,29,7,110174,111702,152021,3394,0,2596,379887,177967,0,0,0,0,1324,339,1467,640,0,3770,263,12845,68832,81940,643564,5042,6178,0,13944,16247,858,271,4681,34721,23884,0,28249,0,0,171225,0,177967,242239,0,0,643564,467,0,414,0,0,0,0,164987,9497,0,0,175364
University City Police Department,1971-06-01,Missouri,45100,MO09573,33,20,18,0,6,5,82,28,0,0,0,0,1,3,4,1,0,9,22,83,31,136,10,50,0,14,13,1,1,29,18,36301,46422,25096,18015,0,1829,127662,138085,0,0,0,0,376,68,1377,0,0,1821,196,10588,42246,53029,320597,1776,12213,0,13425,16420,753,0,1061,7382,7623,0,17917,0,0,47159,0,138085,109813,0,0,320597,1038,0,211,0,0,26338,0,67725,14117,0,0,109429
University City Police Department,1971-07-01,Missouri,45100,MO09573,35,18,19,1,6,3,82,30,0,0,0,0,1,5,0,8,0,14,13,90,51,154,35,50,1,20,17,3,0,21,7,61668,94424,62676,109060,640,14403,342871,228355,0,0,0,0,1121,6223,0,1181,0,8526,218,14170,60569,74957,654709,10279,15961,8,32787,11092,482,0,2069,2280,37159,0,60080,0,0,94206,0,228355,234909,0,0,654709,346,0,3416,0,0,18323,0,181459,23155,0,0,226699
University City Police Department,1971-08-01,Missouri,45100,MO09573,28,19,18,2,14,5,86,30,0,0,0,0,0,5,1,3,1,10,27,114,31,172,23,62,1,30,8,8,1,25,14,27346,64196,35503,19339,1437,1497,149319,232855,0,0,0,0,0,1603,0,790,151,2543,309,18542,42095,60945,445663,6193,13056,339,24667,4553,3033,248,2634,6223,9301,0,23042,0,0,35473,0,232855,144993,0,0,445663,1618,0,12168,0,0,414,0,120250,22673,0,0,157123
University City Police Department,1971-09-01,Missouri,45100,MO09573,30,15,21,2,11,4,83,17,0,0,0,0,0,2,1,2,0,5,15,89,39,143,22,43,1,27,10,5,5,16,14,22650,59019,27256,14034,632,564,124156,109866,0,0,0,0,0,346,489,1166,0,2002,181,17014,62714,79908,315931,6208,12409,286,26819,9497,948,346,3469,19926,14877,0,44180,0,0,18730,0,109866,128279,0,0,315931,1204,0,1430,0,0,3589,0,84280,6005,0,0,96509
University City Police Department,1971-10-01,Missouri,45100,MO09573,26,27,15,0,5,2,75,27,0,0,0,0,0,3,1,6,1,11,13,101,42,156,23,54,1,25,17,6,1,24,5,26744,55369,32440,1144,0,391,116089,146821,0,0,0,0,0,926,625,1008,5606,8165,211,22997,64956,88163,359238,6080,14591,527,39544,13071,1482,53,4854,7961,19106,0,17180,0,0,32320,0,146821,143811,0,0,359238,5057,0,0,0,0,0,0,145986,9790,0,0,160833
University City Police Department,1971-11-01,Missouri,45100,MO09573,31,19,17,0,5,4,76,20,0,0,0,0,1,2,0,1,2,6,10,79,37,126,23,31,0,26,9,3,1,23,10,65618,192558,45346,0,0,557,304080,177200,0,0,0,0,0,15,0,444,18135,18594,120,13094,67372,80586,580459,6223,13696,0,21010,34201,256,0,2468,2732,69494,0,41380,0,0,53405,0,177200,238980,0,0,580459,98,0,0,0,0,4575,0,122154,3356,0,0,130183
University City Police Department,1971-12-01,Missouri,45100,MO09573,36,19,14,0,9,8,86,30,0,0,0,0,1,4,2,5,0,12,18,66,35,119,30,7,0,28,17,7,6,19,5,98586,91226,49229,15780,0,16058,270879,304915,0,0,0,0,421,587,105,1731,0,2844,151,10332,50245,60727,639365,16450,2393,0,21627,14109,1851,610,1874,1814,72541,0,31349,0,0,37738,0,304915,192822,0,0,639365,1054,0,1279,0,0,1129,0,116262,3228,0,0,122952
University City Police Department,1972-01-01,Missouri,46804,MO09573,16,11,13,1,4,3,48,23,0,0,0,1,1,0,0,6,1,9,14,68,18,100,24,15,3,17,10,2,1,22,6,9072,46350,62395,33664,0,255,151736,123005,0,0,0,1312,933,0,0,4875,44,7163,233,9429,19594,29256,311160,6726,3629,678,7891,3512,117,0,3745,2958,21998,0,13174,0,0,44040,0,123005,108942,0,0,311160,707,0,481,0,0,0,0,179251,10362,0,0,190800
University City Police Department,1972-02-01,Missouri,46804,MO09573,13,11,16,2,7,1,50,24,0,0,0,0,1,1,2,7,0,11,14,60,17,91,19,12,1,9,15,3,5,24,3,37009,30881,34866,25787,1297,0,129840,143000,0,0,0,0,583,816,328,27988,0,29715,189,9188,34655,44033,346587,5720,2995,0,5975,25540,401,423,1355,1625,35573,0,19105,0,0,57717,0,143000,91192,0,0,346587,357,0,36,0,0,751,0,104381,20796,0,0,126321
