agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Euclid Police Department,1964-07-01,Ohio,29989,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,1,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1621,3104,3104,49,786,0,59,2210,0,0,0,0,0,0,639,0,0,0,0,0,2466,0,0,3104,0,0,0,0,0,246,0,0,1031,0,0,1277
South Euclid Police Department,1964-08-01,Ohio,29989,OH01850,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,1,0,1,2,8,0,10,3,0,0,2,4,0,0,1,0,0,0,0,0,20276,1179,0,766,0,0,22221,7368,0,0,0,0,0,0,0,0,0,0,20,727,0,747,30336,177,0,0,118,432,0,0,20,0,0,0,22133,0,0,49,0,7368,786,0,0,30336,0,0,1179,0,0,0,0,0,334,0,0,1513
South Euclid Police Department,1964-09-01,Ohio,29989,OH01850,2,7,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,3,3,0,3,2,0,0,0,0,0,0,0,0,2751,295,0,973,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,1326,5344,206,246,0,580,295,0,0,0,0,128,0,4264,0,0,0,0,0,953,0,0,5344,0,0,295,0,0,98,0,0,246,0,0,639
South Euclid Police Department,1964-10-01,Ohio,29989,OH01850,1,7,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,0,0,2,7,0,0,0,0,0,0,0,0,20777,4598,0,2751,0,0,28126,0,0,0,0,0,0,0,0,0,0,0,0,1287,2810,4097,32232,196,0,0,2132,1768,0,0,0,0,1051,0,13694,0,0,13459,0,0,4028,0,0,32232,147,0,0,0,0,0,0,0,295,0,0,442
South Euclid Police Department,1964-11-01,Ohio,29989,OH01850,1,1,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,3,0,3,3,0,0,0,0,2,0,2,0,13262,3222,0,46172,0,0,62656,49119,0,0,0,0,0,0,0,0,0,0,0,1680,982,2662,114437,196,295,0,1385,786,0,0,0,0,16308,0,2142,0,0,28764,0,49119,18105,0,0,114437,0,0,982,0,0,1621,0,49119,4126,0,0,55848
South Euclid Police Department,1964-12-01,Ohio,29989,OH01850,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,33696,0,0,33696,0,0,0,0,0,0,0,0,0,0,0,59,1130,0,1189,34884,79,98,0,324,688,0,0,0,0,15669,0,5393,0,0,98,0,0,13724,0,0,34884,933,0,0,0,0,0,0,7368,324,0,0,8625
South Euclid Police Department,1965-01-01,Ohio,30484,OH01850,1,0,0,3,4,0,8,5,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,3,2,0,0,0,0,1,4,5,2,0,2920,0,1934,4855,0,9719,29979,0,0,0,0,0,0,0,0,0,0,10,561,725,1296,41003,10,97,0,416,774,0,0,0,0,2060,0,5735,0,0,725,0,29979,2495,0,0,41003,0,0,0,0,0,0,0,29979,155,0,0,30133
South Euclid Police Department,1965-02-01,Ohio,30484,OH01850,1,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,8703,0,3839,0,0,12543,24176,0,0,0,0,0,0,0,0,0,0,0,1257,1209,2466,39185,0,0,0,338,2128,0,0,0,0,290,0,10754,0,0,0,0,24176,3965,0,0,39185,0,0,0,0,0,0,0,24176,0,0,0,24176
South Euclid Police Department,1965-03-01,Ohio,30484,OH01850,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,5,0,0,0,0,0,1,1,0,38440,0,0,3607,0,0,42047,29012,0,0,0,0,0,0,0,0,0,0,19,174,2804,2998,74057,19,97,0,0,2882,0,0,0,0,77,0,4062,0,0,35539,0,29012,6334,0,0,75024,0,0,97,0,0,0,0,29012,0,0,0,29108
South Euclid Police Department,1965-04-01,Ohio,30484,OH01850,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,5435,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,841,629,1470,6905,145,193,0,957,174,0,0,0,0,0,0,5174,0,0,0,0,0,1731,0,0,6905,19,0,0,0,0,0,0,0,600,0,0,619
South Euclid Police Department,1965-05-01,Ohio,30484,OH01850,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,3,3,0,1,4,0,0,1,0,0,1,1,2,0,0,0,1402,0,0,1402,19341,0,0,0,0,0,0,0,0,0,0,19,899,3385,4303,25047,2079,290,0,48,1866,0,0,19,0,0,0,513,0,0,242,0,19341,4951,0,0,25047,0,0,619,0,0,0,0,19341,242,0,0,20202
South Euclid Police Department,1965-06-01,Ohio,30484,OH01850,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,4,0,0,0,0,0,0,0,2,0,6856,0,1451,0,0,8307,0,0,0,0,0,0,0,0,0,0,0,19,822,3868,4710,13017,0,97,0,986,3626,0,0,0,0,19,0,5261,0,0,4835,0,0,2901,0,0,13017,0,0,0,0,0,0,0,0,677,0,0,677
South Euclid Police Department,1965-07-01,Ohio,30484,OH01850,0,2,0,0,4,0,6,1,0,0,0,0,0,1,1,0,0,2,1,14,1,16,0,11,0,1,4,0,0,0,0,1,0,1,3,3433,0,0,5802,0,0,9235,242,0,0,0,0,0,155,174,0,0,329,19,1306,774,2099,11904,0,1064,0,97,938,0,0,0,0,0,0,6634,0,0,0,0,242,5029,0,0,11904,0,0,1035,0,0,0,0,242,503,0,0,1779
South Euclid Police Department,1965-08-01,Ohio,30484,OH01850,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,4,0,0,4,0,0,0,0,0,0,0,0,271,0,0,5996,0,0,6266,0,0,0,0,0,0,0,0,0,0,0,0,532,774,1306,7572,0,387,0,0,919,0,0,0,0,0,0,1721,0,0,0,0,0,5851,0,0,7572,0,0,0,0,0,0,0,0,193,0,0,193
South Euclid Police Department,1965-09-01,Ohio,30484,OH01850,3,1,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,1,7,1,9,1,4,0,0,4,0,0,0,0,0,1,1,1,870,5280,0,841,0,0,6992,24176,0,0,0,0,0,242,0,0,0,242,19,822,725,1567,32976,97,387,0,0,1083,0,0,0,0,0,0,6818,0,0,242,0,24176,1741,0,0,32976,0,0,0,0,0,0,0,24176,290,0,0,24466
South Euclid Police Department,1965-10-01,Ohio,30484,OH01850,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,79240,0,0,79240,0,0,0,0,0,0,0,0,0,0,0,0,242,19148,19389,98630,48,97,0,967,18277,0,0,0,0,0,0,19090,0,0,77364,0,0,2176,0,0,98630,0,0,87,0,0,0,0,0,97,0,0,184
South Euclid Police Department,1965-11-01,Ohio,30484,OH01850,1,2,0,0,2,0,5,2,0,0,0,0,1,0,0,0,0,1,2,4,3,9,1,1,0,1,5,0,0,1,0,1,1,2,0,3578,0,0,3684,0,0,7263,26110,0,0,0,0,484,0,0,0,0,484,68,513,12330,12910,46767,48,97,0,271,12465,0,0,19,0,0,0,11856,0,0,967,0,26110,7833,0,0,46767,0,0,0,0,0,0,0,26110,116,0,0,26226
South Euclid Police Department,1965-12-01,Ohio,30484,OH01850,3,12,0,1,3,0,19,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,1,1,3,2,0,0,0,0,0,1,1,0,8568,1953,0,9284,68,0,19873,17407,0,0,0,0,0,0,0,0,0,0,39,677,725,1441,38721,97,97,19,1160,68,0,0,0,0,6479,0,9187,0,0,1451,0,17407,4197,0,0,38721,97,0,68,0,0,0,0,17407,232,0,0,17803
South Euclid Police Department,1966-01-01,Ohio,30514,OH01850,5,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,0,4,1,5,2,0,0,1,2,0,0,0,0,0,4,4,1,0,38582,0,375,141,0,39099,63365,0,0,0,0,0,0,46937,0,0,46937,0,535,1408,1943,151345,94,0,0,47,1802,0,0,0,0,10326,0,52166,0,0,23563,0,63365,1924,0,0,151345,0,0,0,0,0,0,0,63365,0,0,0,63365
South Euclid Police Department,1966-02-01,Ohio,30514,OH01850,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,3,0,0,0,0,0,0,0,1,0,7181,0,3896,0,0,11077,0,0,0,0,0,0,0,0,0,0,0,28,282,1877,2187,13264,0,188,0,0,2000,0,0,0,0,0,0,8054,0,0,235,0,0,4975,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,1966-03-01,Ohio,30514,OH01850,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,2910,0,5632,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,19,1155,0,1173,9716,394,0,0,263,516,0,0,0,0,0,0,845,0,0,1877,0,0,6994,0,0,9716,0,0,0,0,0,0,0,0,141,0,0,141
South Euclid Police Department,1966-04-01,Ohio,30514,OH01850,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,3,2,0,0,0,0,0,1,1,0,9951,6571,0,235,0,0,16757,704,0,0,0,0,0,0,0,0,0,0,0,704,2816,3520,20981,1408,94,0,1596,422,0,0,0,0,2816,0,9387,0,0,5257,0,704,2816,0,0,20981,188,0,94,0,0,1173,0,704,375,0,0,2535
South Euclid Police Department,1966-05-01,Ohio,30514,OH01850,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,4,0,3,4,0,0,0,0,0,0,0,1,46937,0,0,0,0,0,46937,0,0,0,0,0,0,0,0,0,0,0,0,2178,1408,3586,50523,47,375,0,1080,2084,0,0,0,0,422,0,375,0,0,47172,0,0,2553,0,0,50523,0,0,0,0,0,235,0,0,253,0,0,488
South Euclid Police Department,1966-06-01,Ohio,30514,OH01850,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,2,2,0,0,0,0,0,0,0,3,94,939,0,1408,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,413,3286,3699,6139,0,282,0,131,3286,0,0,0,0,0,0,1737,0,0,0,0,0,4403,0,0,6139,0,0,0,0,0,0,0,0,563,0,0,563
South Euclid Police Department,1966-07-01,Ohio,30514,OH01850,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,11,0,2,1,0,0,0,0,0,0,0,1,329,0,0,1877,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,1427,3633,94,939,0,329,66,0,0,0,0,0,0,235,0,0,141,0,0,3257,0,0,3633,0,0,0,0,0,0,0,0,629,0,0,629
South Euclid Police Department,1966-08-01,Ohio,30514,OH01850,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,1,15,1,9,0,0,4,0,0,1,0,0,0,0,0,0,188,0,2253,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,9,1502,845,2356,4797,94,845,0,0,1371,0,0,47,0,939,0,2863,0,0,0,0,0,995,0,0,4797,845,0,188,0,0,0,0,0,1868,0,0,2901
South Euclid Police Department,1966-09-01,Ohio,30514,OH01850,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,4224,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,2000,704,2704,6928,263,375,0,1361,704,0,0,0,0,657,0,4224,0,0,0,0,0,2046,0,0,6928,0,0,0,0,0,0,0,0,188,0,0,188
South Euclid Police Department,1966-10-01,Ohio,30514,OH01850,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,2065,0,0,2065
South Euclid Police Department,1966-11-01,Ohio,30514,OH01850,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1004,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,1709,422,94,0,0,188,0,0,0,0,0,0,1192,0,0,0,0,0,516,0,0,1709,0,0,0,0,0,0,0,0,329,0,0,329
South Euclid Police Department,1966-12-01,Ohio,30514,OH01850,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,1,0,0,4,0,0,1,0,0,1,1,1,1408,0,0,1877,0,0,3286,37550,0,0,0,0,0,0,0,0,0,0,0,507,2816,3323,44159,216,94,0,0,2957,0,0,56,0,0,0,1877,0,0,939,0,37550,3793,0,0,44159,0,0,0,0,0,0,0,10326,807,0,0,11134
South Euclid Police Department,1967-01-01,Ohio,30521,OH01850,1,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2740,0,11874,0,0,14615,0,0,0,0,0,0,0,7307,0,0,7307,0,822,1370,2192,24114,0,0,0,0,2192,0,0,0,0,10139,0,10961,0,0,913,0,0,2101,0,0,24114,0,0,24799,0,0,0,0,0,0,0,0,24799
South Euclid Police Department,1967-02-01,Ohio,30521,OH01850,0,1,0,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,2,0,2,3,31056,0,0,5115,0,0,36171,45671,0,0,0,0,0,0,91342,0,0,91342,18,0,3462,3480,176665,0,0,0,0,3489,0,0,0,0,0,0,94164,0,0,31056,0,45671,5773,0,0,176665,0,0,840,0,0,913,0,29229,1251,0,0,32244
South Euclid Police Department,1967-03-01,Ohio,30521,OH01850,0,1,0,0,6,0,7,2,0,0,0,0,0,0,1,0,0,1,1,4,2,7,1,1,0,0,4,0,0,1,0,2,0,2,2,0,0,0,6805,0,0,6805,2284,0,0,0,0,0,0,4567,0,0,4567,27,639,2055,2722,16378,91,91,0,0,1854,0,0,685,0,0,0,12313,0,0,0,0,2284,1781,0,0,16378,0,0,0,0,0,0,0,2284,868,0,0,3151
South Euclid Police Department,1967-04-01,Ohio,30521,OH01850,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,1,1,1,9,1,11,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,8449,183,0,8632,4567,0,0,0,0,0,0,0,0,5481,5481,18,1699,913,2631,21310,274,91,0,822,1370,0,0,73,0,0,0,11372,0,0,0,0,4567,5371,0,0,21310,0,0,183,0,0,0,0,0,639,0,0,822
South Euclid Police Department,1967-05-01,Ohio,30521,OH01850,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,2,0,3,2,0,0,0,0,0,2,2,2,0,0,0,1827,0,0,1827,63939,0,0,0,0,0,0,0,0,0,0,0,1096,2010,3106,68872,91,183,0,822,2010,0,0,0,0,0,0,0,0,0,0,0,63939,4932,0,0,68872,0,0,91,0,0,0,0,59372,1507,0,0,60971
South Euclid Police Department,1967-06-01,Ohio,30521,OH01850,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,28,1,29,0,21,0,2,6,0,0,0,0,1,2,3,1,2284,0,0,1370,0,0,3654,20095,0,0,0,0,0,0,0,0,0,0,0,3334,685,4019,27768,0,1918,0,913,1187,0,0,0,0,1142,0,1781,0,0,0,0,20095,4750,0,0,27768,0,0,411,0,0,274,0,20095,3060,0,0,23840
South Euclid Police Department,1967-07-01,Ohio,30521,OH01850,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,1,16,1,13,0,1,1,0,0,0,0,0,1,1,0,27129,0,0,2284,0,0,29412,22835,0,0,0,0,0,0,0,0,0,0,0,1525,12788,14313,66561,228,1187,0,110,12788,0,0,0,0,0,0,38546,0,0,0,0,22835,5179,0,0,66561,0,0,4750,0,0,0,0,22835,274,0,0,27859
South Euclid Police Department,1967-08-01,Ohio,30521,OH01850,1,1,0,0,4,0,6,5,0,0,0,0,0,2,0,0,0,2,0,23,1,24,1,17,0,0,6,0,0,0,0,1,0,1,1,3654,539,0,3836,0,0,8029,91342,0,0,0,0,0,18,0,0,0,18,0,2357,3654,6010,105399,73,1553,0,0,4384,0,0,0,0,0,0,5627,0,0,0,0,91342,8431,0,0,105399,0,0,3654,0,0,0,0,10961,1142,0,0,15756
South Euclid Police Department,1967-09-01,Ohio,30521,OH01850,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,3,3,0,0,1,0,1,0,1,1,0,0,0,6029,0,0,6029,9134,0,0,0,0,0,0,0,0,0,0,9,1142,2786,3937,19100,228,0,0,1461,2147,0,0,100,0,0,0,0,0,0,1096,0,9134,8869,0,0,19100,0,0,0,0,0,0,0,4567,539,0,0,5106
South Euclid Police Department,1967-10-01,Ohio,30521,OH01850,2,0,0,0,4,0,6,6,0,0,0,0,0,0,1,0,0,1,0,10,3,13,3,2,0,2,6,0,0,0,0,5,1,6,2,0,457,0,5206,0,0,5663,91342,0,0,0,0,0,0,137013,0,0,137013,0,1206,3928,5133,239152,594,183,0,237,4120,0,0,0,0,137150,0,3389,0,0,457,0,91342,6814,0,0,239152,0,0,0,0,0,0,0,91342,2192,0,0,93534
South Euclid Police Department,1967-11-01,Ohio,30521,OH01850,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,13,4,17,6,1,0,1,7,0,1,1,0,0,1,1,2,1370,0,0,3425,0,0,4795,60286,0,0,0,0,0,0,0,0,0,0,0,1882,5572,7454,72535,1169,91,0,274,5572,0,164,183,0,183,0,5234,0,0,0,0,60286,6832,0,0,72535,0,0,913,0,0,0,0,73074,0,0,0,73987
South Euclid Police Department,1967-12-01,Ohio,30521,OH01850,3,7,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,8,2,12,3,2,0,3,4,0,0,0,0,0,1,1,1,9089,274,0,2740,0,0,12103,38364,0,0,0,0,0,0,0,0,0,0,37,795,2539,3371,53837,356,183,0,155,2676,0,0,0,0,0,0,4001,0,0,4065,0,38364,7408,0,0,53837,0,0,228,0,0,1370,0,2740,274,0,0,4613
South Euclid Police Department,1968-01-01,Ohio,30500,OH01850,1,1,0,1,2,0,5,3,0,0,0,1,0,0,0,0,0,1,0,10,3,13,3,0,0,4,5,0,0,1,0,1,2,3,0,0,9198,0,0,149,0,9347,30660,0,0,0,876,0,0,0,0,0,876,0,2321,3154,5475,46358,1927,0,0,1051,2453,0,0,44,0,0,0,5142,0,0,6920,0,30660,3635,0,0,46358,0,0,876,0,0,0,0,30660,44,0,0,31580
South Euclid Police Department,1968-02-01,Ohio,30500,OH01850,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,8953,263,0,876,131,0,10223,21900,0,0,0,0,0,0,0,0,0,0,0,131,0,131,32254,0,0,0,88,44,0,0,0,0,0,0,6850,0,0,1664,0,21900,1840,0,0,32254,0,0,0,0,0,0,0,21900,88,0,0,21988
South Euclid Police Department,1968-03-01,Ohio,30500,OH01850,1,5,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,2,0,4,4,0,0,0,0,1,0,1,0,3986,745,0,1402,0,0,6132,13140,0,0,0,0,0,0,0,0,0,0,0,1402,4818,6220,25492,1314,175,0,4073,657,0,0,0,0,3548,0,2059,0,0,1971,0,13140,4774,0,0,25492,0,0,263,0,0,701,0,4380,307,0,0,5650
South Euclid Police Department,1968-04-01,Ohio,30500,OH01850,5,4,0,3,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,23,3,26,3,7,2,9,5,0,0,0,0,0,3,3,1,0,50422,0,1314,3767,0,55503,25404,0,0,0,0,0,0,0,0,0,0,0,2698,1840,4538,85445,990,613,0,1183,1752,0,0,0,0,16644,0,2505,0,0,26718,0,25404,14174,0,0,85445,0,0,0,0,0,0,0,25404,1402,0,0,26806
South Euclid Police Department,1968-05-01,Ohio,30500,OH01850,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,2,1,3,6,0,0,1,0,0,2,2,1,0,0,0,3066,0,0,3066,9636,0,0,0,0,0,0,0,0,0,0,44,981,5168,6193,18895,771,175,0,88,4765,0,0,394,0,70,0,2654,0,0,2365,0,9636,4170,0,0,18895,0,0,0,0,0,394,0,9636,1226,0,0,11257
South Euclid Police Department,1968-06-01,Ohio,30500,OH01850,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,2,20,3,8,0,2,7,0,0,0,0,1,0,1,1,24966,0,0,0,0,0,24966,2628,0,0,0,0,0,0,0,0,0,0,0,2926,1708,4634,32228,1761,701,0,569,1603,0,0,0,0,0,0,7998,0,0,10512,0,2628,11090,0,0,32228,0,0,0,0,0,0,0,2628,1314,0,0,3942
South Euclid Police Department,1968-07-01,Ohio,30500,OH01850,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,10,32,6,9,1,5,11,0,0,0,0,0,1,1,3,876,4380,0,88,0,0,5344,46866,0,0,0,0,0,0,0,0,0,0,0,3609,14454,18063,70273,2759,788,0,2365,12150,0,0,0,0,0,0,7683,0,0,3504,0,46866,12220,0,0,70273,0,0,0,0,0,0,0,2190,438,0,0,2628
South Euclid Police Department,1968-08-01,Ohio,30500,OH01850,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23,9,32,1,11,0,6,14,0,0,0,0,2,0,2,0,0,0,0,438,1752,0,2190,76212,0,0,0,0,0,0,0,0,0,0,0,3635,9338,12974,91375,175,964,0,1971,9864,0,0,0,0,263,0,3995,0,0,0,0,76212,10906,0,0,91375,0,0,0,0,0,0,0,46428,6132,0,0,52560
South Euclid Police Department,1968-09-01,Ohio,30500,OH01850,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,6,23,3,10,1,4,5,0,0,0,0,1,1,2,5,0,1314,0,3066,0,0,4380,93732,0,0,0,0,0,0,0,0,0,0,0,1980,6701,8681,106793,1910,876,88,2786,3022,0,0,0,0,1183,0,902,0,0,438,0,93732,10538,0,0,106793,920,0,0,0,0,0,0,61320,7796,0,0,70036
South Euclid Police Department,1968-10-01,Ohio,30500,OH01850,3,4,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,15,5,20,5,3,2,3,7,0,0,0,0,2,3,5,0,0,21243,0,1314,44,0,22601,56064,0,0,0,0,0,0,0,0,0,0,0,2286,3504,5790,84455,2418,263,44,1095,1971,0,0,0,0,263,0,2365,0,0,18396,0,56064,7367,0,0,84455,0,0,44,0,0,0,0,50808,2015,0,0,52867
South Euclid Police Department,1968-11-01,Ohio,30500,OH01850,1,15,0,0,4,0,20,2,0,0,0,0,0,2,0,0,0,2,0,7,5,12,3,3,0,3,3,0,0,0,0,1,1,2,0,37247,0,0,13359,0,0,50606,24090,0,0,0,0,0,1533,0,0,0,1533,0,1095,7446,8541,84770,1402,263,0,2847,4117,0,0,0,0,8147,0,11230,0,0,14016,0,24090,27375,0,0,84858,0,0,0,0,0,0,0,24090,2190,0,0,26280
South Euclid Police Department,1968-12-01,Ohio,30500,OH01850,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,1,0,6,5,0,0,0,0,0,3,3,0,2628,0,0,4730,0,0,7358,83220,0,0,0,0,0,0,0,0,0,0,0,920,5300,6220,96798,0,88,0,5387,745,0,0,0,0,1883,0,701,0,0,0,0,83220,10994,0,0,96798,0,0,0,0,0,0,0,52560,394,0,0,52954
South Euclid Police Department,1969-01-01,Ohio,30000,OH01850,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,7,16,3,0,0,6,7,0,0,0,0,0,2,2,1,1661,0,0,2907,0,0,4568,66450,0,0,0,0,0,0,0,0,0,0,0,1412,6396,7808,78826,1661,0,0,3073,3073,0,0,0,0,166,0,3323,0,0,0,0,66450,8888,0,0,78826,0,0,249,0,0,0,0,59805,2658,0,0,62712
South Euclid Police Department,1969-02-01,Ohio,30000,OH01850,0,6,0,0,6,0,12,2,0,0,0,0,0,1,0,0,0,1,0,9,2,11,0,1,0,3,5,0,0,2,0,0,1,1,1,2475,0,0,7932,0,0,10408,15782,0,0,0,0,0,8,0,0,0,8,0,756,1454,2209,28407,0,83,0,1495,548,0,0,83,0,4153,0,5524,0,0,0,0,15782,2949,0,0,28407,0,0,3422,0,0,0,0,8306,166,0,0,11895
South Euclid Police Department,1969-03-01,Ohio,30000,OH01850,0,6,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,12,5,18,0,2,0,9,5,0,0,2,0,0,3,3,1,2450,0,0,1952,0,0,4402,48592,0,0,0,0,0,0,0,0,0,0,17,2077,10674,12767,65761,0,166,0,5731,2700,0,0,4170,0,914,0,789,0,0,4153,0,48592,11313,0,0,65761,0,0,0,0,0,0,0,48176,972,0,0,49148
