agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Borough Police,1968-07-01,New Jersey,13275,NJ00242,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,876,0,0,1621,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,307,0,10363,10670,13166,0,0,0,1226,9137,0,0,0,307,0,0,2497,0,0,0,0,0,10670,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1968-08-01,New Jersey,13275,NJ00242,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,1183,1734,1734,0,394,0,131,0,0,0,0,1209,0,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,526,0,0,526
Oakland Borough Police,1968-09-01,New Jersey,13275,NJ00242,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7008,0,7008,0,0,0,0,0,0,0,0,0,0,0,0,526,9259,9785,16793,350,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,0,16793,0,0,16793,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1968-10-01,New Jersey,13275,NJ00242,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,44,0,0,88,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,622,3679,4301,4433,0,0,0,0,1402,0,0,0,2900,1533,0,1489,0,0,0,0,0,1410,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1968-11-01,New Jersey,13275,NJ00242,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,0,1,0,0,0,10,6868,0,0,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,1007,9575,10582,17450,1971,0,0,0,1174,0,0,0,7437,0,0,1174,0,0,438,0,0,15934,0,0,17546,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1968-12-01,New Jersey,13275,NJ00242,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,0,0,0,2,0,0,0,0,18,0,850,0,0,0,219,1069,0,0,0,0,0,0,0,0,0,0,0,0,902,1577,2479,3548,0,0,0,1664,0,0,0,0,815,1664,0,61,0,0,0,0,0,1822,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1969-01-01,New Jersey,13455,NJ00242,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,2,1,0,0,0,5,9718,0,1287,141,0,0,11147,0,0,0,0,0,0,0,0,0,0,0,0,1063,1304,2367,13514,0,374,0,1304,407,0,0,0,282,5482,0,42,0,0,2143,0,0,5864,0,0,13531,0,0,0,0,0,0,0,0,482,0,0,482
Oakland Borough Police,1969-02-01,New Jersey,13455,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1703,2201,2201,0,0,0,332,0,0,0,0,1869,0,0,0,0,0,1038,0,0,1163,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1969-03-01,New Jersey,13455,NJ00242,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,390,7060,7451,14885,208,415,0,17,125,0,0,0,6687,125,0,17,0,0,0,0,7434,7310,0,0,14885,0,0,0,0,0,0,0,7434,42,0,0,7476
Oakland Borough Police,1969-04-01,New Jersey,13455,NJ00242,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,4,15,3,1,1,2,3,0,0,0,5,0,0,0,0,0,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,1595,5009,6603,23216,2027,415,42,83,606,0,0,0,3430,208,0,332,0,0,0,0,16613,6064,0,0,23216,208,0,332,0,0,0,0,16613,332,0,0,17485
Oakland Borough Police,1969-05-01,New Jersey,13455,NJ00242,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,2,0,2,4,0,0,0,4,0,0,47121,0,0,0,47121,0,0,0,0,0,0,0,0,0,0,0,0,1960,4660,6620,53742,291,581,0,1096,2193,0,0,0,2459,13149,0,241,0,0,21555,0,0,18805,0,0,53750,0,0,241,0,0,0,0,0,1096,0,0,1337
Oakland Borough Police,1969-06-01,New Jersey,13455,NJ00242,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,5,0,4,1,0,0,0,3,1827,0,0,3148,0,3796,8771,68942,0,0,0,0,0,0,0,0,0,0,0,1819,3356,5175,82888,0,1694,0,1611,1495,0,0,0,374,0,0,42,0,0,0,0,68942,13913,0,0,82897,0,0,0,0,0,0,0,55652,1694,0,0,57346
Oakland Borough Police,1969-07-01,New Jersey,13455,NJ00242,0,5,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,2,0,2,4,0,0,0,1,13946,0,540,1894,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,764,2990,3754,20134,0,872,0,1645,947,0,0,0,291,0,0,1105,0,0,249,0,0,18780,0,0,20134,0,0,83,0,0,0,0,0,3613,0,0,3696
Oakland Borough Police,1969-08-01,New Jersey,13455,NJ00242,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18,2,4,1,4,5,0,0,0,2,0,0,4161,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,2010,7376,9386,13548,299,1371,0,1620,5515,0,0,0,581,0,0,7334,0,0,208,0,0,6005,0,0,13548,0,0,0,0,0,0,0,0,1827,0,0,1827
Oakland Borough Police,1969-09-01,New Jersey,13455,NJ00242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,6,0,3,3,0,0,0,3,5574,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,1520,4153,5673,11247,0,3073,0,2002,266,0,0,0,332,1661,0,2708,0,0,2874,0,0,4004,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1969-10-01,New Jersey,13455,NJ00242,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,7,0,1,3,0,0,1,3,9552,0,0,2367,0,0,11919,0,0,0,0,0,0,0,0,0,0,0,0,656,7343,7999,19918,208,3264,0,0,2010,0,0,58,2459,0,0,573,0,0,415,0,0,18930,0,0,19918,0,0,0,0,0,0,0,0,5000,0,0,5000
Oakland Borough Police,1969-11-01,New Jersey,13455,NJ00242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,3,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,6936,8780,8780,2949,3821,0,0,914,0,0,0,1096,0,0,2575,0,0,0,0,0,6205,0,0,8780,0,0,0,0,0,0,0,0,208,0,0,208
Oakland Borough Police,1969-12-01,New Jersey,13455,NJ00242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8472,8572,8572,0,0,100,0,7434,0,0,0,1038,0,0,0,0,0,0,0,0,8572,0,0,8572,0,0,0,0,0,0,0,0,1661,0,0,1661
Oakland Borough Police,1970-01-01,New Jersey,14420,NJ00242,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,5839,0,7346,0,4709,17894,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,18255,0,0,0,188,0,0,0,0,173,0,0,2794,0,0,3312,0,0,12149,0,0,18255,0,0,0,0,0,0,0,0,549,0,0,549
Oakland Borough Police,1970-02-01,New Jersey,14420,NJ00242,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,14103,0,0,0,0,14103,1177,0,0,0,0,0,0,0,0,0,0,0,16,0,16,15296,0,0,0,0,0,0,0,0,16,0,0,3924,0,0,0,0,1177,10195,0,0,15296,0,0,0,0,0,0,0,1177,0,0,0,1177
Oakland Borough Police,1970-03-01,New Jersey,14420,NJ00242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,15108,0,0,0,0,0,0,0,0,0,0,0,659,0,659,15767,314,196,55,0,0,0,0,55,39,0,0,55,0,0,0,0,15108,604,0,0,15767,0,0,55,0,0,0,0,15108,94,0,0,15257
Oakland Borough Police,1970-04-01,New Jersey,14420,NJ00242,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,2,1,0,0,0,2,0,5494,4544,0,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,196,5847,6043,16081,0,0,0,785,589,0,0,0,4670,1570,0,2676,0,0,4670,0,0,7165,0,0,16081,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1970-05-01,New Jersey,14420,NJ00242,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,3,0,2,1,0,0,1,4,0,0,13915,0,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,0,746,5925,6671,20586,173,1099,0,1099,942,0,0,63,3296,0,0,706,0,0,4889,0,0,14990,0,0,20586,0,0,0,0,0,0,0,0,1805,0,0,1805
Oakland Borough Police,1970-06-01,New Jersey,14420,NJ00242,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,0,0,0,0,0,4,0,0,0,706,0,0,706,3924,0,0,0,0,0,0,0,0,0,0,0,596,4473,5070,9700,439,235,0,0,0,0,0,0,4395,0,0,0,0,0,2001,0,3924,3775,0,0,9700,0,0,0,0,0,0,0,3924,706,0,0,4630
Oakland Borough Police,1970-07-01,New Jersey,14420,NJ00242,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,1,0,0,0,9,0,0,0,1687,0,0,1687,1962,0,0,0,0,0,0,0,0,0,0,0,557,5643,6200,9849,0,0,0,0,3367,0,0,0,2833,0,0,3485,0,0,0,0,1962,4403,0,0,9849,0,0,78,0,0,0,0,0,0,0,0,78
Oakland Borough Police,1970-08-01,New Jersey,14420,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3885,3987,3987,0,549,0,39,1373,0,0,0,2025,0,0,1413,0,0,589,0,0,1986,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1970-09-01,New Jersey,14420,NJ00242,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,1,0,0,4,0,0,392,196,0,0,589,24329,0,0,0,0,0,0,0,0,0,0,0,573,5729,6302,31220,392,0,0,47,0,432,0,0,5431,0,0,432,0,0,0,0,24329,6459,0,0,31220,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1970-10-01,New Jersey,14420,NJ00242,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,0,0,1,3,0,0,6310,392,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,510,3571,4081,10783,251,432,0,3139,0,0,0,259,0,0,0,0,0,0,0,0,0,10783,0,0,10783,0,0,0,0,0,0,0,0,259,0,0,259
Oakland Borough Police,1970-11-01,New Jersey,14420,NJ00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,4,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,12902,13820,13820,0,6082,0,2511,0,0,0,2504,2723,0,0,1295,0,0,0,0,0,12526,0,0,13820,0,0,0,0,0,0,0,0,5494,0,0,5494
Oakland Borough Police,1970-12-01,New Jersey,14420,NJ00242,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,2668,3461,3461,706,0,0,997,47,0,0,0,1711,0,0,0,0,0,0,0,0,3461,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1971-01-01,New Jersey,14686,NJ00242,0,3,1,0,1,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,7,7,0,0,0,4,1,0,0,0,2,27068,0,1881,0,0,376,29325,0,0,0,0,0,1806,0,0,0,0,1806,0,0,8624,8624,39755,0,0,0,2626,2258,0,0,0,3740,2634,0,5320,0,0,22063,0,0,9737,0,0,39755,0,0,0,0,0,0,0,0,2408,0,0,2408
Oakland Borough Police,1971-02-01,New Jersey,14686,NJ00242,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,1,4,0,0,0,0,3,0,0,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,346,6773,7119,7533,828,0,8,3725,0,0,0,0,2559,0,0,0,0,0,0,0,0,7533,0,0,7533,0,0,0,0,0,0,0,0,828,0,0,828
Oakland Borough Police,1971-03-01,New Jersey,14686,NJ00242,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,0,0,8,1,0,0,0,5,9053,0,0,135,0,113,9301,17308,0,0,0,0,0,0,0,0,0,0,0,1430,2325,3755,30364,0,0,0,2318,203,0,0,0,1234,0,0,579,0,0,188,0,17308,12288,0,0,30364,0,0,482,0,0,0,0,17308,75,0,0,17864
Oakland Borough Police,1971-04-01,New Jersey,14686,NJ00242,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,4,2,0,0,0,1,0,0,128,0,0,1505,1633,24833,0,0,0,0,0,0,0,0,0,0,0,233,6848,7081,33547,0,564,0,1625,3763,0,0,0,1129,0,0,128,0,0,0,0,24833,8586,0,0,33547,0,0,0,0,0,0,0,11288,0,0,0,11288
Oakland Borough Police,1971-05-01,New Jersey,14686,NJ00242,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,4,3,0,0,0,5,0,0,38,888,0,113,1038,3763,0,0,0,0,0,0,0,0,0,0,0,1046,20506,21552,26353,376,730,0,3334,1445,0,0,0,15667,564,0,166,0,0,0,0,3763,21860,0,0,26353,0,0,0,0,0,0,0,17308,0,0,0,17308
Oakland Borough Police,1971-06-01,New Jersey,14686,NJ00242,0,0,1,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,0,3,5,8,0,2,0,2,4,0,0,0,0,0,0,15,5027,0,0,5042,753,0,0,0,0,2641,0,0,0,0,2641,0,436,4839,5275,13711,0,1076,0,828,3371,0,0,0,0,0,0,3642,0,0,0,0,753,9316,0,0,13711,0,0,0,0,0,0,0,753,1129,0,0,1881
Oakland Borough Police,1971-07-01,New Jersey,14686,NJ00242,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,3,0,8,4,0,0,0,2,0,0,0,1129,0,226,1355,6020,0,0,0,0,0,0,0,0,0,0,0,685,15870,16555,23930,0,1091,0,9316,1257,0,0,0,4891,0,0,188,0,0,564,0,6020,17157,0,0,23930,0,0,0,0,0,0,0,0,1505,0,0,1505
Oakland Borough Police,1971-08-01,New Jersey,14686,NJ00242,0,0,5,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,16,26,4,14,0,7,0,0,1,0,0,0,0,1746,4515,0,0,6261,21823,0,0,0,0,0,0,0,0,0,0,0,1889,9828,11716,39800,753,6133,0,4598,0,0,233,0,0,263,0,286,0,0,0,0,21823,17428,0,0,39800,0,0,0,0,0,0,0,25585,1656,0,0,27241
Oakland Borough Police,1971-09-01,New Jersey,14686,NJ00242,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,10,23,1,13,0,3,3,0,2,0,1,2446,1753,0,376,0,0,4575,23704,0,0,0,0,0,0,0,0,0,0,0,3191,6253,9444,37723,188,4891,0,1656,1595,0,361,0,753,166,0,2002,0,0,0,0,23704,11852,0,0,37723,0,0,0,0,0,0,0,22575,3010,0,0,25585
Oakland Borough Police,1971-10-01,New Jersey,14686,NJ00242,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,4,0,0,4,1,1,0,1,2551,0,188,1520,0,0,4259,20318,0,0,0,0,0,0,0,0,0,0,0,880,5456,6336,30913,301,2069,0,0,3537,90,0,0,339,0,0,90,0,0,0,0,20318,10505,0,0,30913,0,0,38,0,0,0,0,0,2875,0,0,2912
Oakland Borough Police,1971-11-01,New Jersey,14686,NJ00242,1,1,5,0,6,3,16,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,7,0,1,4,0,0,1,0,0,1881,1806,2634,0,29197,35518,1129,0,0,0,0,0,0,0,0,0,0,0,2483,4477,6961,43608,0,2408,0,1091,3446,0,0,15,0,226,0,1339,0,0,0,0,1129,40914,0,0,43608,0,0,0,0,0,0,0,1129,1054,0,0,2182
Oakland Borough Police,1971-12-01,New Jersey,14686,NJ00242,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,1,0,3,2,0,0,0,5,0,564,0,376,0,5305,6246,6396,0,0,0,0,0,0,0,0,0,0,0,843,6058,6900,19543,602,301,0,3477,226,0,0,0,2295,3010,0,602,0,0,0,0,6396,9534,0,0,19543,0,0,9030,0,0,0,0,6396,1317,0,0,16743
Oakland Borough Police,1972-01-01,New Jersey,14748,NJ00242,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,0,9,3,0,0,0,1,0,663,109,24621,0,0,25394,5829,0,0,0,0,0,0,0,0,0,0,0,1370,7236,8605,39829,729,0,0,5815,1916,0,0,0,146,364,0,15994,0,0,0,0,5829,17641,0,0,39829,0,0,0,0,0,0,0,5829,1567,0,0,7396
Oakland Borough Police,1972-02-01,New Jersey,14748,NJ00242,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,1399,1399,14573,0,0,0,0,0,0,0,0,0,0,0,991,9094,10085,26057,255,0,0,1042,8525,0,0,7,255,0,0,5101,0,0,2186,0,14573,4197,0,0,26057,0,0,0,0,0,0,0,14573,0,0,0,14573
Oakland Borough Police,1972-03-01,New Jersey,14748,NJ00242,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,3,0,1,3,0,0,0,0,0,0,2652,0,0,0,2652,4372,0,0,0,0,0,0,0,0,0,0,0,1625,10172,11797,18821,969,1020,0,2295,7512,0,0,0,0,0,0,4809,0,0,0,0,4372,9640,0,0,18821,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1972-04-01,New Jersey,14748,NJ00242,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,1,1,0,1,0,0,0,0,1275,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,736,1946,2681,3957,182,729,0,619,962,0,189,0,0,0,0,189,0,0,0,0,0,3767,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1972-05-01,New Jersey,14748,NJ00242,3,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,3,0,0,0,0,1,5465,3388,2324,1027,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,0,364,7687,8052,20257,2332,182,0,4445,0,0,0,0,1093,0,0,335,0,0,2179,0,0,17743,0,0,20257,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1972-06-01,New Jersey,14748,NJ00242,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,11,0,1,0,1,0,0,1,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,721,5210,5931,7753,364,4372,0,911,0,233,0,0,51,0,0,233,0,0,0,0,0,7520,0,0,7753,0,0,233,0,0,0,0,0,1093,0,0,1326
Oakland Borough Police,1972-07-01,New Jersey,14748,NJ00242,0,0,1,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,3,0,1,2,1,1,0,1,0,0,0,364,0,1967,2332,0,0,0,0,0,0,0,0,0,0,0,0,670,6849,7520,9851,0,1093,0,437,5465,160,219,0,146,437,0,379,0,0,0,0,0,9035,0,0,9851,0,0,0,0,0,0,0,0,364,0,0,364
Oakland Borough Police,1972-08-01,New Jersey,14748,NJ00242,2,0,11,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,5,0,6,2,0,1,1,6,0,1457,19040,3097,0,1370,24964,3279,0,0,0,0,0,0,0,0,0,0,0,1020,20351,21372,49615,0,2441,0,2660,5851,0,36,15,10369,0,0,12861,0,0,1384,0,3279,32090,0,0,49615,0,0,0,0,0,328,0,2186,6995,0,0,9509
Oakland Borough Police,1972-09-01,New Jersey,14748,NJ00242,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,4,5,0,2,0,0,1,1,4,0,0,2550,0,0,364,2915,0,0,0,0,0,0,0,0,0,0,0,0,2572,3425,5997,8912,670,1275,0,1457,0,0,146,22,2426,0,0,510,0,0,0,0,0,8401,0,0,8912,0,0,0,0,0,0,0,0,350,0,0,350
Oakland Borough Police,1972-10-01,New Jersey,14748,NJ00242,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,5,0,6,1,0,1,0,0,0,0,364,219,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,342,9152,9494,10077,546,2295,0,6237,364,0,51,0,0,0,0,233,0,0,0,0,0,9844,0,0,10077,0,0,0,0,0,0,0,0,364,0,0,364
Oakland Borough Police,1972-11-01,New Jersey,14748,NJ00242,2,0,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,1,1,0,0,0,2,0,9611,619,0,0,7651,17881,0,0,0,0,0,0,0,0,0,0,0,0,692,2915,3607,21488,1676,328,0,109,437,0,0,0,1057,0,0,991,0,0,838,0,0,19659,0,0,21488,0,0,0,0,0,0,0,0,2696,0,0,2696
Oakland Borough Police,1972-12-01,New Jersey,14748,NJ00242,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,1,1,0,0,0,0,4,0,0,0,510,0,2354,2864,0,0,0,0,0,0,0,0,0,0,0,998,1312,2623,4933,7797,0,656,911,2623,0,0,0,0,743,656,0,561,0,0,0,0,0,6580,0,0,7797,0,0,0,0,0,0,0,0,146,0,0,146
Oakland Borough Police,1973-01-01,New Jersey,14869,NJ00242,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,4756,0,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0,34,1716,1750,6506,0,515,0,858,343,0,0,0,34,0,0,824,0,0,1366,0,0,4317,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,1973-02-01,New Jersey,14869,NJ00242,1,0,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,5,6,1,2,0,1,0,0,0,0,2,0,377,85845,0,0,0,86222,19215,0,0,0,0,0,21,0,0,0,21,0,69,5627,5696,111154,961,686,0,549,0,0,0,0,3500,4804,0,16113,0,0,18550,0,19215,52472,0,0,111154,0,0,0,0,0,0,0,19215,0,0,0,19215
Oakland Borough Police,1973-03-01,New Jersey,14869,NJ00242,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,4,4,0,8,3,0,0,1,0,0,0,0,3617,0,82,3699,6863,0,0,0,0,0,0,0,0,0,0,0,1702,10150,11852,22413,4591,1853,0,3418,1784,0,0,206,0,515,0,4076,0,0,0,0,6863,10960,0,0,22413,0,0,0,0,0,0,0,0,755,0,0,755
Oakland Borough Police,1973-04-01,New Jersey,14869,NJ00242,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,4,2,1,4,3,0,0,0,3,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,659,10321,10980,14412,3239,1029,824,1098,4083,0,0,0,707,0,0,1373,0,0,0,0,3431,9608,0,0,14412,0,0,0,0,0,0,0,3431,686,0,0,4118
Oakland Borough Police,1973-05-01,New Jersey,14869,NJ00242,1,0,6,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,5,0,3,3,0,0,0,4,0,5696,2663,0,0,288,8647,28137,0,0,0,0,0,0,0,0,0,0,0,137,11330,11467,48251,0,1846,0,2745,3205,0,0,0,3672,0,0,618,0,0,6005,0,28137,13492,0,0,48251,0,0,0,0,0,0,0,28137,686,0,0,28823
