agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bertrand Police Department,2012-08-01,Missouri,819,MO06704,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7870,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,53,0,2654,2707,10577,0,0,0,53,0,0,0,0,2654,597,66,3212,0,796,531,0,0,5309,0,66,10577,0,0,398,0,0,0,0,0,5309,0,0,5707
Bertrand Police Department,2012-09-01,Missouri,819,MO06704,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11802,53,0,0,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,14510,0,0,0,0,2654,0,0,0,0,0,133,3163,0,531,1858,0,0,7963,0,863,14510,0,0,2654,0,0,0,0,0,7963,0,0,10617
Bertrand Police Department,2012-10-01,Missouri,819,MO06704,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1631,0,0,1025,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,2795,0,0,0,139,0,0,0,0,0,133,0,427,0,1293,0,0,0,345,0,597,2795,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2012-11-01,Missouri,819,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1039,1106,1106,0,0,0,0,0,0,0,0,1106,0,0,597,0,0,0,0,0,508,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2012-12-01,Missouri,819,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1070,1202,1202,0,0,0,0,1070,0,0,0,133,0,273,796,0,0,0,0,0,133,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-01-01,Missouri,803,MO06704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1869,1882,1882,0,0,0,0,0,0,0,0,1882,0,13,0,0,0,0,0,0,1869,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-02-01,Missouri,803,MO06704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-03-01,Missouri,803,MO06704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,129,8820,8949,9133,0,0,0,0,0,0,0,0,8949,0,0,184,0,0,0,0,0,8949,0,0,9133,0,0,0,0,0,0,0,0,7079,0,0,7079
Bertrand Police Department,2014-04-01,Missouri,803,MO06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3057,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,346,346,3403,0,0,0,0,0,0,0,0,346,0,0,0,0,1287,0,0,0,1859,0,257,3403,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-05-01,Missouri,803,MO06704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,1223,64,669,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-06-01,Missouri,803,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-07-01,Missouri,803,MO06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,51,304,375,730,4591,0,51,0,113,565,0,0,0,0,0,0,678,0,0,3861,0,0,51,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-08-01,Missouri,803,MO06704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1315,0,0,0,1315,9911,0,0,0,0,0,0,0,0,0,0,48,0,1545,1592,12818,0,0,0,28,0,0,0,0,1564,0,26,3,0,0,0,0,9911,2879,0,0,12818,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-09-01,Missouri,803,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-10-01,Missouri,803,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-11-01,Missouri,803,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2014-12-01,Missouri,803,MO06704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5148,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-01-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-02-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19
Bertrand Police Department,2015-03-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-04-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,193
Bertrand Police Department,2015-05-01,Missouri,800,MO06704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,1157,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-06-01,Missouri,800,MO06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-07-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-08-01,Missouri,800,MO06704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,109,0,109,12965,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,109,0,0,12965,0,0,0,0,0,0,0,12856,0,0,0,12856
Bertrand Police Department,2015-09-01,Missouri,800,MO06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1414,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,900,1414,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-10-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-11-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2015-12-01,Missouri,800,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-01-01,Missouri,786,MO06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,406,0,0,0,0,0,0,0,0,279,0,0,0,0,127,0,0,0,279,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-02-01,Missouri,786,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-03-01,Missouri,786,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-04-01,Missouri,786,MO06704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,89,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,711,711,813,0,0,0,0,711,0,0,0,0,0,0,13,0,0,635,0,0,0,165,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-05-01,Missouri,786,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,4190,0,0,0,381,3809,0,0,0,0,0,0,0,0,3809,0,0,0,381,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-06-01,Missouri,786,MO06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,317,540,540,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-07-01,Missouri,786,MO06704,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1320,0,0,0,1320,5840,0,0,0,0,0,0,0,0,0,0,52,190,1270,1512,8672,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,5840,2832,0,0,8672,0,0,0,0,0,0,0,5840,52,0,0,5892
Bertrand Police Department,2016-08-01,Missouri,786,MO06704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,1143,1174,1187,0,0,0,0,0,0,0,0,1174,0,0,13,0,0,0,0,0,1174,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-09-01,Missouri,786,MO06704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,127,1523,1650,2920,0,0,0,0,127,0,0,0,1523,0,0,1270,0,0,0,0,0,1650,0,0,2920,0,0,0,0,0,0,0,0,1523,0,0,1523
Bertrand Police Department,2016-10-01,Missouri,786,MO06704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-11-01,Missouri,786,MO06704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,127,1968,2095,2476,0,0,0,0,1270,0,0,0,825,0,127,0,0,0,0,0,0,1523,0,825,2476,0,0,0,0,0,0,0,0,0,0,0,0
Bertrand Police Department,2016-12-01,Missouri,786,MO06704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
