agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnwell County Sheriff's Office,1985-08-01,South Carolina,8339,SC00600,2,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,567,22761,0,0,1416,0,24743,18582,0,0,0,0,283,0,0,0,0,283,0,736,0,736,44346,0,0,0,312,0,0,0,0,425,0,0,1643,8795,0,2266,0,18582,1586,0,11472,44346,0,0,0,283,0,0,0,0,0,0,0,283
Barnwell County Sheriff's Office,1985-09-01,South Carolina,8339,SC00600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1388,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,3564,0,0,0,0,0,0,0,0,2175,0,0,0,0,354,0,0,0,2175,0,1034,3564,0,0,425,0,0,0,0,0,0,0,0,425
Barnwell County Sheriff's Office,1985-10-01,South Carolina,8339,SC00600,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1133,5665,0,0,2266,9065,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,9489,0,0,0,425,0,0,0,0,0,0,0,0,425,5665,0,0,0,2549,0,850,9489,0,0,0,425,0,0,0,0,0,0,0,425
Barnwell County Sheriff's Office,1985-11-01,South Carolina,8339,SC00600,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,991,0,1530,0,2521,0,0,0,0,0,0,0,0,0,0,0,34,504,567,1105,3626,567,363,34,0,142,0,0,0,0,0,170,1535,991,0,0,0,0,363,0,567,3626,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1985-12-01,South Carolina,8339,SC00600,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3277,0,0,0,1246,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,496,567,1062,5586,0,0,0,0,0,0,0,0,1062,0,0,1841,1062,0,329,0,0,1246,59,1048,5586,0,0,0,567,0,0,0,0,0,0,0,567
Barnwell County Sheriff's Office,1986-01-01,South Carolina,8426,SC00600,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,6447,0,69,834,0,17791,25142,111197,0,0,0,0,0,0,0,0,0,0,83,0,0,83,136421,83,0,0,0,0,0,0,0,0,0,83,0,556,0,2166,0,111197,17861,0,4559,136421,0,0,0,0,0,0,0,111197,0,0,0,111197
Barnwell County Sheriff's Office,1986-02-01,South Carolina,8426,SC00600,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19426,0,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,10425,29851,0,0,0,0,0,0,0,0,10425,0,0,14353,2154,0,10425,0,0,2919,0,0,29851,0,0,0,0,0,10425,0,0,0,0,0,10425
Barnwell County Sheriff's Office,1986-03-01,South Carolina,8426,SC00600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,2224,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,834,0,3211,5435,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-04-01,South Carolina,8426,SC00600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,1,1,0,5073,0,0,0,120,0,5193,4170,0,0,0,0,0,0,0,0,0,0,86,0,1348,1434,10797,83,0,0,0,0,0,0,3,1348,0,3,0,4656,0,0,0,4170,1551,0,417,10797,0,0,0,0,0,0,0,4170,0,0,0,4170
Barnwell County Sheriff's Office,1986-05-01,South Carolina,8426,SC00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-06-01,South Carolina,8426,SC00600,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10355,0,0,0,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,14525,0,0,0,0,0,0,0,4170,0,0,0,0,0,10355,4170,0,0,0,0,0,14525,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-07-01,South Carolina,8426,SC00600,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1993,0,0,0,53,2046,0,0,0,0,0,0,0,0,0,0,0,125,0,1668,1793,3839,125,0,0,0,0,0,0,0,1668,0,53,0,1993,0,0,0,0,1793,0,0,3839,0,0,0,0,0,0,0,0,556,0,0,556
Barnwell County Sheriff's Office,1986-08-01,South Carolina,8426,SC00600,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3614,3850,28,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0,139,3475,3614,11106,139,0,0,0,0,0,0,0,3475,0,0,792,0,2085,0,0,0,3475,0,4754,11106,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-09-01,South Carolina,8426,SC00600,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,2085,0,278,0,834,0,0,0,0,0,0,0,0,0,973,0,0,0,1112,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-10-01,South Carolina,8426,SC00600,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1112,0,111,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,1640,417,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1112,0,417,1640,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-11-01,South Carolina,8426,SC00600,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1668,1112,0,0,0,2780,20849,0,0,0,0,0,0,0,0,0,0,42,737,1320,2099,25728,0,0,0,2057,42,0,0,0,0,306,0,431,1112,0,0,0,20849,528,0,2502,25728,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1986-12-01,South Carolina,8426,SC00600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1924,695,0,0,0,2619,3475,0,0,0,0,0,0,0,0,834,834,0,514,3889,4403,11331,0,278,0,1390,0,0,0,0,2735,0,0,278,2363,0,1390,0,3336,653,0,3311,11331,0,0,0,0,0,0,0,1668,0,0,0,1668
Barnwell County Sheriff's Office,1987-01-01,South Carolina,8791,SC00600,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,21989,0,0,0,22794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,0,0,0,0,0,0,0,0,0,0,0,804,0,21989,0,0,0,0,0,0,22794,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-02-01,South Carolina,8791,SC00600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,174,20112,0,0,0,0,0,0,0,0,0,0,0,531,2950,3481,16457,0,0,0,1738,0,0,0,0,1743,536,5,799,0,0,0,0,20112,2314,0,0,16457,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-03-01,South Carolina,8791,SC00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,15822,15956,0,0,0,0,0,0,0,0,15822,0,0,536,0,0,0,0,0,15419,0,0,15956,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-04-01,South Carolina,8791,SC00600,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,268,8045,0,0,0,8313,1341,0,0,0,0,0,0,0,0,0,0,0,523,0,523,10177,0,0,0,0,0,0,0,0,523,0,0,268,322,0,0,0,1341,8246,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-05-01,South Carolina,8791,SC00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4291,4465,4465,0,804,0,0,0,0,0,0,3660,0,0,0,0,0,0,3486,0,979,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-06-01,South Carolina,8791,SC00600,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,378,1260,1663,0,0,0,0,0,0,0,0,0,0,0,3,0,1579,1582,3245,0,0,0,0,0,0,0,0,1582,0,0,24,0,0,0,0,0,3221,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-07-01,South Carolina,8791,SC00600,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6701,1341,0,0,0,8042,0,0,0,0,0,0,0,0,0,0,0,107,0,1341,1448,9490,0,107,0,0,0,0,0,0,1341,0,0,1743,4224,0,0,0,0,1448,0,2076,9490,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-08-01,South Carolina,8791,SC00600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,56,0,1475,1531,3408,0,0,0,0,0,0,0,0,1531,0,0,1931,0,0,0,0,0,807,0,670,3408,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-09-01,South Carolina,8791,SC00600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,520,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,5838,6358,0,1274,0,2320,0,0,0,0,2245,292,0,0,1743,0,0,0,0,4095,0,228,6358,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-10-01,South Carolina,8791,SC00600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-11-01,South Carolina,8791,SC00600,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,67,536,2011,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,2816,0,201,0,0,0,0,0,0,0,0,67,804,1073,0,0,0,0,201,0,670,2816,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1987-12-01,South Carolina,8791,SC00600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11129,0,11129,13408,0,0,0,0,0,0,0,0,0,0,0,327,2011,2338,26875,0,0,0,1266,0,0,0,0,1073,0,0,0,1266,0,0,0,13408,4157,0,8045,26875,0,0,0,0,0,0,0,0,134,0,0,134
Barnwell County Sheriff's Office,1988-01-01,South Carolina,8846,SC00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0,2770,2770,11788,966,0,0,0,0,0,0,0,1804,0,0,0,644,0,0,0,9018,1159,0,966,11788,0,0,0,0,0,0,0,12883,0,0,0,12883
Barnwell County Sheriff's Office,1988-02-01,South Carolina,8846,SC00600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,0,0,515,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,129,386,0,0,3218,0,0,0,0,618,4352,0,0,0,0,0,0,0,0,0,0,618,618
Barnwell County Sheriff's Office,1988-03-01,South Carolina,8846,SC00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2035,2345,0,0,0,2035,0,0,0,0,0,0,0,0,309,0,0,0,0,2035,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-04-01,South Carolina,8846,SC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,755,2391,3149,3149,0,0,0,0,0,0,0,0,3149,0,0,46,322,0,0,0,0,2394,0,386,3149,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-05-01,South Carolina,8846,SC00600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2401,0,0,0,0,2401,3865,0,0,0,0,0,0,0,0,0,0,0,327,0,327,6593,327,0,0,0,0,0,0,0,0,0,0,18,1159,0,193,0,3865,134,0,1224,6593,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-06-01,South Carolina,8846,SC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-07-01,South Carolina,8846,SC00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7073,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,12226,0,0,0,1031,0,0,0,0,4123,0,1804,0,0,0,2319,0,0,7330,0,773,12226,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-08-01,South Carolina,8846,SC00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5684,0,0,0,0,0,0,0,0,3,0,0,0,502,0,5179,0,0,3,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-09-01,South Carolina,8846,SC00600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,3239,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,948,1546,0,0,4805,0,0,0,0,745,8044,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-10-01,South Carolina,8846,SC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-11-01,South Carolina,8846,SC00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3955,4496,4496,0,0,0,3517,0,0,0,0,979,0,0,1559,2396,0,0,0,0,541,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1988-12-01,South Carolina,8846,SC00600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9737,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,16387,26124,0,0,0,0,0,0,0,0,16387,0,0,0,3540,0,0,0,0,18796,0,3788,26124,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1989-01-01,South Carolina,8768,SC00600,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,3,0,0,0,0,7,1,0,1,1,0,15578,24628,0,0,1598,41805,29495,0,0,0,0,0,0,0,0,0,0,44,1106,1598,2748,74048,37,0,0,347,0,0,0,0,2365,0,37,24004,5211,0,6612,0,29495,2790,0,5899,74048,0,0,0,147,0,0,0,29495,0,0,0,29643
Barnwell County Sheriff's Office,1989-02-01,South Carolina,8768,SC00600,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1290,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,270,270,49,403,24850,25302,26863,403,0,0,0,0,0,0,0,24899,0,0,270,0,0,0,0,0,26592,0,0,26863,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1989-03-01,South Carolina,8768,SC00600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,369,2030,2399,4230,1170,0,0,369,0,0,0,0,860,0,0,0,1807,0,0,0,0,369,0,2055,4230,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1989-04-01,South Carolina,8768,SC00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,61,0,0,0,0,0,61,6882,0,0,0,0,0,0,0,0,0,0,2,0,20221,20224,27168,0,0,0,0,17395,0,0,0,2829,0,0,3876,123,0,12290,0,6882,3997,0,0,27168,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1989-05-01,South Carolina,8768,SC00600,1,1,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,811,0,811,0,0,0,0,0,0,0,0,0,0,0,2,369,1229,1600,2411,1598,0,0,0,0,0,0,0,2,0,0,811,0,0,0,0,0,2,0,1598,2411,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1989-06-01,South Carolina,8768,SC00600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1475,1475,8603,0,0,0,0,0,0,0,0,0,0,0,0,7116,7116,17193,0,492,0,0,0,0,0,0,6624,0,1229,0,0,0,0,0,7374,8590,0,0,17193,0,1229,0,0,0,0,0,7374,0,0,0,8603
Barnwell County Sheriff's Office,1989-07-01,South Carolina,8768,SC00600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,1,0,1,0,0,246,0,0,0,0,246,25808,0,0,0,0,0,0,0,0,0,0,2,669,5285,5956,32010,2,0,0,423,0,0,0,0,5530,0,2,0,423,246,0,0,25808,5530,0,0,32010,0,0,0,0,0,0,0,17206,0,0,0,17206
Barnwell County Sheriff's Office,1989-08-01,South Carolina,8768,SC00600,3,1,0,5,0,1,10,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,2,0,2,0,0,1905,0,0,4577,0,6482,31953,0,0,0,0,0,0,0,0,0,0,2,246,3306,3554,41989,0,0,0,0,2,0,0,0,3552,0,0,0,0,0,0,0,31953,8500,0,1536,41989,0,0,0,0,0,0,0,31953,3933,0,0,35886
Barnwell County Sheriff's Office,1989-09-01,South Carolina,8768,SC00600,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,3,0,3,0,0,0,2950,0,0,0,2950,8676,0,0,0,0,0,0,0,0,0,0,0,597,10618,11216,22842,246,0,0,0,1229,0,0,0,9741,179,0,492,0,787,8775,0,8676,3933,0,0,22842,0,0,0,0,0,0,0,8676,0,0,0,8676
Barnwell County Sheriff's Office,1989-10-01,South Carolina,8768,SC00600,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1045,2490,821,0,0,2458,6813,0,0,0,0,0,0,0,0,0,0,0,49,246,10262,10557,17370,0,0,0,0,49,0,0,0,10508,0,0,0,1229,1229,0,0,0,10773,1229,2910,17370,0,0,0,0,0,0,0,0,0,1229,0,1229
Barnwell County Sheriff's Office,1989-11-01,South Carolina,8768,SC00600,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,811,0,0,639,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,5739,7189,0,0,0,4670,0,0,0,0,1069,0,0,811,1475,0,3195,0,0,1708,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1989-12-01,South Carolina,8768,SC00600,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2950,270,0,0,0,0,0,0,0,0,0,0,0,3933,3933,7153,0,0,0,0,1598,0,0,0,2335,0,2,0,0,0,2827,0,2950,1276,0,98,7153,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1990-01-01,South Carolina,9251,SC00600,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,844,3741,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0,758,3032,3790,8374,233,0,0,0,0,0,0,0,3556,527,0,0,487,0,2449,0,0,4652,26,233,8374,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1990-02-01,South Carolina,9251,SC00600,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,716,0,0,0,233,949,10378,0,0,0,0,0,0,0,0,0,0,40,0,1441,1481,12808,0,0,0,0,742,0,0,0,739,0,0,716,0,0,781,0,6880,4198,0,233,12808,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,1990-03-01,South Carolina,9251,SC00600,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,0,0,0,0,8,1,0,1,0,0,0,1178,0,0,0,1178,14925,0,0,0,0,0,0,0,0,0,0,2,292,11905,12199,28302,0,292,0,1224,0,0,0,0,10683,4781,0,1143,2367,0,1912,0,14925,3174,0,0,28302,0,0,0,0,0,0,0,11660,0,0,0,11660
Barnwell County Sheriff's Office,1990-04-01,South Carolina,9251,SC00600,1,0,1,1,0,1,4,2,1,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,875,700,0,0,0,1574,34981,0,0,0,233,0,0,0,0,0,233,47,350,700,1096,37884,0,0,0,47,0,0,0,0,1049,0,0,233,0,0,0,0,23320,9491,0,4839,37884,0,0,0,0,0,0,0,23320,8162,0,3498,34981
