agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntersville Police Department,2014-07-01,North Carolina,51374,NC06006,5,5,0,4,1,0,15,5,0,0,0,0,0,0,0,1,0,1,15,11,29,55,1,0,0,25,2,0,0,14,13,0,0,0,0,15409,2938,0,721,2699,0,21767,23168,0,0,0,0,0,0,0,180,0,180,247,1516,39147,40910,86025,644,0,0,9059,5424,0,0,5838,19946,2491,916,14540,2445,3196,4237,0,20014,18910,12261,7015,86025,483,0,0,644,224,241,0,18019,6348,792,0,26750
Huntersville Police Department,2014-08-01,North Carolina,51374,NC06006,2,1,0,7,3,0,13,0,0,0,0,0,0,0,2,1,0,3,8,10,41,59,1,1,0,19,6,0,0,13,19,0,0,0,0,219,7716,0,7381,6461,0,21778,0,0,0,0,0,0,0,5625,0,0,5625,99,1368,110301,111769,139171,26,695,0,76909,11263,0,0,5056,17820,1918,2805,8025,66,2717,26267,0,0,78645,13798,4931,139171,373,556,3868,0,0,0,0,2574,1030,7079,39,15518
Huntersville Police Department,2014-09-01,North Carolina,51374,NC06006,5,6,0,0,0,0,11,4,0,1,0,0,0,0,0,1,0,1,21,23,46,90,0,1,0,29,7,0,0,27,26,0,0,0,0,2778,3752,0,0,0,0,6529,58827,0,0,0,0,0,0,0,238,0,238,358,3322,85222,88902,154496,0,707,0,33210,11187,0,0,9221,34578,3348,1753,15229,322,1861,5393,0,54283,48166,19704,4438,154496,120,561,0,0,851,373,0,23168,5152,0,400,30625
Huntersville Police Department,2014-10-01,North Carolina,51374,NC06006,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,1,0,1,26,18,65,109,1,2,1,27,3,0,0,28,47,0,0,0,0,0,3359,0,13868,1094,0,18322,26773,0,0,0,0,0,0,0,64,0,64,528,2806,138115,141449,186608,51,256,1080,9581,1723,0,0,12724,116033,7755,771,3520,5535,934,55192,0,58949,36239,14340,3373,186608,961,5,0,0,0,72,0,0,14459,219,941,16658
Huntersville Police Department,2014-11-01,North Carolina,51374,NC06006,6,7,0,1,1,0,15,1,0,4,1,0,0,0,0,0,0,1,25,16,35,76,1,0,0,38,4,1,0,13,19,0,0,0,0,6880,5695,0,12969,10831,0,36375,18019,0,0,2574,0,0,0,0,0,0,2574,284,2346,50673,53304,110272,10940,0,0,23500,7106,515,0,3216,8026,1941,162,8101,515,640,5309,0,11584,71022,10176,822,110272,416,0,9,0,335,0,0,32177,3227,515,103,36781
Huntersville Police Department,2014-12-01,North Carolina,51374,NC06006,12,6,0,0,2,0,20,3,0,1,0,0,0,0,1,0,0,1,24,14,24,62,2,1,1,25,5,0,0,11,17,0,0,0,0,2588,23676,0,758,0,0,27023,100395,0,0,0,0,0,0,918,0,0,918,310,1758,42145,44213,172548,100,129,97,14700,18911,0,0,3077,7199,2219,484,4649,5888,487,18577,0,100393,13484,19391,6976,172548,362,0,0,2574,0,36,0,19306,839,386,193,23697
Huntersville Police Department,2015-01-01,North Carolina,52786,NC06006,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,23,33,68,4,0,0,24,7,0,1,21,11,0,0,0,0,0,913,0,1877,707,0,3497,514,0,0,0,0,0,0,0,0,0,0,324,3324,48375,52023,56034,1201,0,0,29344,6031,0,98,3390,11960,3935,989,5713,1028,321,7197,0,514,26172,8715,1450,56034,500,256,0,643,0,0,0,21855,2020,771,345,26389
Huntersville Police Department,2015-02-01,North Carolina,52786,NC06006,2,3,0,2,0,0,7,2,0,0,0,0,0,0,1,0,0,1,5,9,17,31,1,0,0,5,1,0,0,9,15,0,0,0,0,4667,6711,0,0,1221,0,12599,13466,0,0,0,0,0,0,5142,0,0,5142,33,1143,30635,31811,63019,257,0,0,7927,2185,0,0,1575,19867,10249,2833,10909,0,836,11708,0,13081,5988,5264,2151,63019,2869,4,0,0,0,588,0,0,450,84,94,4088
Huntersville Police Department,2015-03-01,North Carolina,52786,NC06006,2,4,0,1,2,0,9,1,0,0,0,0,0,0,1,0,1,2,15,11,32,58,3,0,0,14,1,2,1,19,18,0,0,0,0,3985,3600,0,8999,2893,0,19476,3857,0,0,0,0,0,0,450,0,534,983,271,1657,51862,53791,78107,294,0,0,3727,1439,553,257,6119,41402,2770,451,1418,0,2441,34656,0,3857,27487,4499,527,78107,708,0,576,964,1541,25737,0,0,9757,4114,180,43578
Huntersville Police Department,2015-04-01,North Carolina,52786,NC06006,8,3,0,2,2,0,15,2,0,0,0,0,0,0,0,0,1,1,19,20,30,69,1,0,0,16,4,1,0,21,26,0,0,0,0,4244,13191,0,257,5965,0,23657,34158,0,0,0,0,0,0,0,0,28,28,180,2362,31913,34455,92297,24,0,0,6405,5084,64,0,6699,16178,1788,1121,2585,2764,7639,6104,0,36510,15978,13808,3999,92297,1000,548,0,1896,396,631,0,35996,2688,1295,0,44450
Huntersville Police Department,2015-05-01,North Carolina,52786,NC06006,2,4,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,29,13,29,71,3,1,0,28,4,0,1,17,17,0,0,0,0,3420,1028,0,37086,0,0,41534,7713,0,0,0,0,0,0,0,0,0,0,341,1769,57902,60012,109259,7424,116,0,13270,27755,0,1157,5142,5147,2972,462,1871,2635,1439,26560,0,17998,47391,6094,1838,109259,1476,75,0,0,96,0,0,15427,2346,0,0,19420
Huntersville Police Department,2015-06-01,North Carolina,52786,NC06006,5,2,0,2,9,0,18,0,0,0,1,0,0,0,0,0,1,2,17,13,33,63,1,1,0,16,6,0,0,20,19,0,0,0,0,4384,7392,0,16140,3021,0,30937,0,0,0,0,0,0,0,0,0,39211,39211,276,1855,91263,93394,163542,1,643,0,16122,7586,0,0,4239,64803,1316,3863,17482,1986,3985,36639,0,25711,59216,7455,5888,163542,444,487,0,386,440,2571,0,1928,4348,51,321,10976
Huntersville Police Department,2015-07-01,North Carolina,52786,NC06006,4,3,0,3,3,0,13,2,0,1,0,0,0,0,0,0,0,0,16,14,30,60,0,3,0,17,4,0,1,18,17,0,0,0,0,1922,2389,0,21968,3780,0,30058,67042,0,0,0,0,0,0,0,0,0,0,235,2026,50138,52400,149500,0,9577,0,7681,3988,0,396,4911,25846,4041,1059,3801,807,2185,21983,0,66850,42934,4448,1391,149500,1725,111,0,771,0,0,0,106702,2043,900,900,113152
Huntersville Police Department,2015-08-01,North Carolina,52786,NC06006,6,3,0,0,5,0,14,2,0,1,0,0,0,1,0,0,0,1,19,15,50,84,2,1,1,24,7,0,0,34,15,0,0,0,0,4754,40517,0,29608,0,0,74879,3215,0,0,0,0,0,4,0,0,0,4,441,1960,67285,69687,147785,2635,1286,0,22449,22077,0,0,15153,6087,6987,3750,5219,1993,16341,19880,0,3215,66594,9254,14553,147785,1472,2324,0,0,62,0,0,2315,1217,0,0,7391
Huntersville Police Department,2015-09-01,North Carolina,52786,NC06006,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,1,1,2,12,23,20,55,1,0,0,12,1,1,1,29,10,0,0,0,0,138841,18975,0,0,0,0,157816,2957,0,0,0,0,0,0,0,69,514,584,234,2773,25175,28182,189539,36,0,0,3661,577,321,2866,13477,7244,8662,2144,8022,386,963,7944,0,131514,25589,2957,1359,189539,537,395,1,0,0,302,0,1928,1395,0,0,4559
Huntersville Police Department,2015-10-01,North Carolina,52786,NC06006,5,4,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,17,30,58,0,2,0,15,3,2,0,14,22,0,0,0,0,14000,6261,0,0,579,0,20839,41267,0,0,0,0,0,0,0,0,0,0,211,2317,27863,30391,92497,0,2101,0,9640,2250,929,0,2021,13450,2855,731,6267,2520,906,1800,0,30854,40520,5851,193,92497,914,604,109,0,392,0,0,19284,2664,1041,0,25008
Huntersville Police Department,2015-11-01,North Carolina,52786,NC06006,4,4,0,2,3,0,13,0,0,1,1,0,0,0,0,0,2,3,13,15,29,57,1,0,0,18,0,0,0,26,12,0,0,0,0,4307,4922,0,3432,964,0,13626,0,0,0,1028,0,0,0,0,0,1545,2574,202,2030,26975,29207,45406,1028,0,0,7707,0,0,0,7847,12624,2066,897,4924,514,1923,11361,0,0,19325,1954,2443,45406,77,432,0,2005,167,282,0,7713,2372,501,0,13550
Huntersville Police Department,2015-12-01,North Carolina,52786,NC06006,6,4,0,0,2,0,12,5,0,0,0,0,1,0,0,0,0,1,12,28,27,67,3,0,0,11,3,0,1,28,21,0,0,0,0,8253,24504,0,706,0,0,33463,52414,0,0,0,0,360,0,0,0,0,360,185,3632,28902,32719,118956,743,0,0,6081,874,0,118,8964,15938,2398,602,608,386,2030,13019,0,47567,37248,7994,7105,118956,715,0,0,0,325,3021,0,1,3056,535,0,7653
Huntersville Police Department,2016-01-01,North Carolina,53932,NC06006,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,1,0,1,12,11,33,56,2,0,0,13,5,4,0,21,11,0,0,0,0,939,8283,0,15457,8506,0,33185,20948,0,0,0,0,0,0,0,0,0,0,221,1475,100250,101946,156079,1812,0,0,27067,21218,908,0,7975,42967,6077,918,5789,0,175,15317,0,19043,99268,4949,4542,156079,603,235,743,0,3542,25,0,4063,39687,508,42,49448
Huntersville Police Department,2016-02-01,North Carolina,53932,NC06006,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,16,12,15,43,0,0,0,12,2,1,0,10,18,0,0,0,0,21496,0,0,0,0,0,21496,1016,0,0,0,0,0,0,0,0,0,0,429,1810,40472,42712,65223,0,0,0,9217,11133,229,0,2176,19957,1873,81,11453,2005,0,20371,0,1016,22072,4581,1772,65223,56,38,0,0,0,6348,0,17774,415,762,0,25392
Huntersville Police Department,2016-03-01,North Carolina,53932,NC06006,7,1,0,0,3,0,11,0,0,3,0,0,0,0,0,0,0,0,18,20,41,79,0,0,0,31,0,0,0,21,27,0,0,0,0,260,10860,0,47132,0,0,58252,0,0,0,0,0,0,0,0,0,0,0,281,2410,102397,105087,163339,0,0,0,11195,0,0,0,5793,88099,10018,886,1496,1092,9,25592,0,31739,79245,9647,3616,163339,189,361,0,1270,19,1375,0,31739,5274,508,25,40759
Huntersville Police Department,2016-04-01,North Carolina,53932,NC06006,3,3,0,0,2,0,8,2,0,1,2,1,0,0,0,0,0,3,11,17,47,75,3,3,1,18,1,1,0,21,27,0,0,0,0,2033,26508,0,1512,0,0,30053,16504,0,0,2996,6602,0,0,0,0,0,9598,249,2093,60292,62635,118789,1365,462,1046,23534,1270,190,0,6699,28069,10187,635,5707,508,381,13080,0,41895,29964,13259,3174,118789,163,19,0,0,0,295,0,0,1709,1087,0,3272
Huntersville Police Department,2016-05-01,North Carolina,53932,NC06006,6,11,0,0,3,0,20,4,0,0,0,0,0,0,1,0,0,1,23,16,60,99,0,1,0,33,2,0,0,34,29,0,0,0,0,4587,953,0,915,0,0,6456,22352,0,0,0,0,0,0,0,0,0,0,420,1826,128759,131005,159812,0,508,0,34679,889,0,0,55124,39806,6736,2721,1107,1270,1563,56190,0,21582,52250,12863,3531,159812,297,1537,0,451,38,0,0,15235,4229,2297,623,24707
Huntersville Police Department,2016-06-01,North Carolina,53932,NC06006,5,1,0,3,1,0,10,4,0,0,0,0,0,0,1,1,0,2,15,12,40,67,2,1,0,23,2,1,0,25,13,0,0,0,0,1016,6825,0,222,5806,0,13869,300884,0,0,0,0,0,0,1629078,1174,0,1630252,189,1375,71563,73127,2018132,571,508,0,51341,1115,254,0,11833,7506,2261,1047,1937,254,2794,1635984,0,307232,55756,7662,3204,2018132,250,361,32,159,311,51,0,50782,2016,44,76,54082
Huntersville Police Department,2016-07-01,North Carolina,53932,NC06006,16,4,0,1,4,0,25,6,0,0,0,1,0,0,2,0,0,3,38,19,51,108,1,2,1,65,2,1,0,17,19,0,0,0,0,1579,62593,0,13241,971,0,78385,180735,0,0,0,457,0,0,1760,0,0,2217,298,2416,178485,181199,442535,38,889,63,116408,7655,51,0,13591,42505,2236,6270,39182,5044,11840,35203,0,171161,146005,21684,3910,442535,126,1484,13,854,0,12949,0,75411,81904,8125,13,180879
Huntersville Police Department,2016-08-01,North Carolina,53932,NC06006,5,2,0,0,2,0,9,5,0,0,0,0,0,0,1,0,1,2,49,29,36,114,2,0,0,76,1,2,0,12,21,0,0,0,0,978,38410,0,6018,0,0,45406,98342,0,0,0,0,0,0,254,0,0,254,531,3699,134812,139043,283044,1207,0,0,36116,63,33,0,3565,98058,2853,456,2792,1523,6665,86490,0,96084,70769,14136,1277,283044,872,84,0,1270,254,145,0,96232,6545,1904,254,107559
Huntersville Police Department,2016-09-01,North Carolina,53932,NC06006,2,6,0,1,1,0,10,6,0,1,0,0,0,0,0,0,1,1,16,14,32,62,2,0,0,21,1,1,0,17,20,0,0,0,0,21469,2806,0,0,825,0,25100,166870,0,0,0,0,0,0,0,0,1022,1022,361,1852,80990,83203,276195,20345,0,0,37294,127,51,0,12739,12647,960,91,2270,2603,179,21808,0,144729,99867,2799,889,276195,434,52,0,0,179,94,0,109181,303,76,0,110320
Huntersville Police Department,2016-10-01,North Carolina,53932,NC06006,4,4,0,1,1,0,10,6,0,1,0,0,1,0,0,0,1,2,21,17,44,82,0,0,0,36,5,1,1,22,17,0,0,0,0,3957,5762,0,1327,889,0,11935,156523,0,0,0,0,1,0,0,0,127,128,237,2142,51352,53731,222318,0,0,0,22644,3088,1,1815,12034,14149,1449,314,4236,1498,5073,3174,0,156521,37810,9411,2832,222318,28,25,1,0,0,2539,0,137477,1400,56,0,141527
Huntersville Police Department,2016-11-01,North Carolina,53932,NC06006,3,10,0,1,5,0,19,4,0,0,0,0,0,0,1,0,0,1,17,13,54,84,2,0,0,44,2,1,0,12,23,0,0,0,0,10714,10146,0,21773,5459,0,48092,92069,0,0,0,0,0,0,229,0,0,229,218,1715,94885,96819,237208,1397,0,0,66992,5225,76,0,5630,17498,23489,923,11210,5597,609,4462,0,116164,53731,19039,1982,237208,76,0,0,0,0,0,0,95216,13102,4856,0,113250
Huntersville Police Department,2016-12-01,North Carolina,53932,NC06006,2,7,0,2,2,0,13,11,0,0,0,1,0,0,2,0,0,3,22,18,50,90,1,0,0,49,4,1,0,16,19,0,0,0,0,10879,2058,0,6449,5815,0,25201,314114,0,0,0,4570,0,0,127,0,0,4697,307,2318,94917,97542,441554,63,0,0,40238,8581,863,0,4117,43679,4268,2384,20047,4316,6291,10728,0,312945,73065,6658,852,441554,396,637,127,0,76,0,0,160598,6755,0,217,168807
Huntersville Police Department,1973-01-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-02-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-03-01,North Carolina,2000,NC06006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27451,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,0,206,2059,2265,29715,2059,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,29715,0,0,29715,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-04-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-05-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-06-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-07-01,North Carolina,2000,NC06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-08-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-09-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-10-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-11-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1973-12-01,North Carolina,2000,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103
Huntersville Police Department,1974-01-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-02-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-03-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-04-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-05-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,575,0,636,636,0,0,0,575,0,0,62,0,0,0,0,636,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-06-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-07-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-08-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-09-01,North Carolina,2059,NC06006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,4326,0,0,4326
Huntersville Police Department,1974-10-01,North Carolina,2059,NC06006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-11-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1974-12-01,North Carolina,2059,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1975-01-01,North Carolina,2080,NC06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,2152,1132,0,0,0,0,0,0,113,3397,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,1975-02-01,North Carolina,2080,NC06006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,3397,0,0,0,0,0,0,0,3397,0,0,0,3397
Huntersville Police Department,1975-03-01,North Carolina,2080,NC06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,2831,0,0,0,2831
